Number of neighbours: 55
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3138084438658868 0.0024451689389448725 1.0 0.004878409342893045 0.0121074258878779 0.003054593924134994
0.001 -0.3138084438658868 False
Threshold:  -0.3128084438658868 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.3128084438658868 False
Threshold:  -0.3118084438658868 0.0024458938630299437 1.0 0.004879852125693161 0.012110980622431003 0.003055498972241255
0.001 -0.3118084438658868 False
Threshold:  -0.3108084438658868 0.0024458938630299437 1.0 0.004879852125693161 0.012110980622431003 0.003055498972241255
0.001 -0.3108084438658868 False
Threshold:  -0.3098084438658868 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.3098084438658868 False
Threshold:  -0.3088084438658868 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.3088084438658868 False
Threshold:  -0.3078084438658868 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.3078084438658868 False
Threshold:  -0.3068084438658868 0.0024480712166172107 1.0 0.004884185599052764 0.012121657361151924 0.003058217337312105
0.001 -0.3068084438658868 False
Threshold:  -0.3058084438658868 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.3058084438658868 False
Threshold:  -0.3048084438658868 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.3048084438658868 False
Threshold:  -0.3038084438658868 0.0024491613477809113 1.0 0.004886355223217591 0.012127002792885493 0.003059578334476812
0.001 -0.3038084438658868 False
Threshold:  -0.3028084438658868 0.002449343130705856 1.0 0.004886717014660151 0.012127894156560086 0.0030598052851182195
0.001 -0.3028084438658868 False
Threshold:  -0.3018084438658868 0.0024500705323335066 1.0 0.00488816471633832 0.01213146092199103 0.0030607134244745775
0.001 -0.3018084438658868 False
Threshold:  -0.3008084438658868 0.0024502524502524503 1.0 0.004888526775794385 0.01213235294117647 0.003060940543548836
0.001 -0.3008084438658868 False
Threshold:  -0.2998084438658868 0.0024506163671468885 1.0 0.00488925105563375 0.01213413737314311 0.0030613948828320686
0.001 -0.2998084438658868 False
Threshold:  -0.2988084438658868 0.0024507983661344224 1.0 0.004889613276040895 0.0121350297859822 0.003061622103056055
0.001 -0.2988084438658868 False
Threshold:  -0.2978084438658868 0.0024515266324938714 1.0 0.004891062694530903 0.01213860075038623 0.0030625313213430596
0.001 -0.2978084438658868 False
Threshold:  -0.2968084438658868 0.002451708766716196 1.0 0.004891425183428445 0.012139493819894055 0.0030627587103001504
0.001 -0.2968084438658868 False
Threshold:  -0.2958084438658868 0.0024522553317975777 1.0 0.004892512972572276 0.012142173817057914 0.0030634410798165653
0.001 -0.2958084438658868 False
Threshold:  -0.2948084438658868 0.0024524375743162903 1.0 0.00489287567647713 0.012143067412422727 0.0030636686038955016
0.001 -0.2948084438658868 False
Threshold:  -0.2938084438658868 0.0024528021406273227 1.0 0.004893601245643953 0.012144854997791844 0.0030641237534587457
0.001 -0.2938084438658868 False
Threshold:  -0.2928084438658868 0.0024531668153434435 1.0 0.004894327030033371 0.012146643109540636 0.003064579038279378
0.001 -0.2928084438658868 False
Threshold:  -0.2918084438658868 0.002453714030782958 1.0 0.004895416110369382 0.012149326264634415 0.003065262219249847
0.001 -0.2918084438658868 False
Threshold:  -0.2908084438658868 0.002453896490184414 1.0 0.004895779244863141 0.012150220913107511 0.0030654900139340455
0.001 -0.2908084438658868 False
Threshold:  -0.2898084438658868 0.002454809194376255 1.0 0.004897595725734638 0.012154696132596685 0.003066629495400055
0.001 -0.2898084438658868 False
Threshold:  -0.2888084438658868 0.0024551744661855516 1.0 0.004898322695561823 0.0121564871435939 0.00306708552521516
0.001 -0.2888084438658868 False
Threshold:  -0.2878084438658868 0.002455357142857143 1.0 0.004898686261411712 0.01215738284703802 0.003067313590987675
0.001 -0.2878084438658868 False
Threshold:  -0.2868084438658868 0.002455905336012503 1.0 0.00489977728285078 0.012160070749502545 0.0030679979918558603
0.001 -0.2868084438658868 False
Threshold:  -0.2858084438658868 0.0024562709341272794 1.0 0.0049005049005049 0.01216186334488096 0.003068454428802559
0.001 -0.2858084438658868 False
Threshold:  -0.2848084438658868 0.0024566366411077198 1.0 0.004901232734293777 0.012163656468853668 0.0030689110015809547
0.001 -0.2848084438658868 False
Threshold:  -0.2838084438658868 0.0024571854058078927 1.0 0.004902324890440466 0.012166347146438578 0.003069596115565643
0.001 -0.2838084438658868 False
Threshold:  -0.28280844386588677 0.0024582836710369486 1.0 0.0049045106635951545 0.012171732074358217 0.003070967261627799
0.001 -0.28280844386588677 False
Threshold:  -0.28180844386588677 0.002459016393442623 1.0 0.004905968928863451 0.012175324675324676 0.0030718820397296746
0.001 -0.28180844386588677 False
Threshold:  -0.28080844386588677 0.0024591996422982337 1.0 0.004906333630686886 0.012176223156962585 0.0030721108194157404
0.001 -0.28080844386588677 False
Threshold:  -0.27980844386588677 0.0024595662219572185 1.0 0.004907063197026022 0.012178020518119418 0.003072568481033873
0.001 -0.27980844386588677 False
Threshold:  -0.27880844386588677 0.00246066661695623 1.0 0.0049092531984528415 0.012183415786753304 0.0030739422844048656
0.001 -0.27880844386588677 False
Threshold:  -0.27780844386588677 0.002461033634126333 1.0 0.004909983633387889 0.012185215272136476 0.003074400491904079
0.001 -0.27780844386588677 False
Threshold:  -0.27680844386588677 0.0024619516562220233 1.0 0.004911810672025005 0.012189716312056738 0.0030755466085108764
0.001 -0.27680844386588677 False
Threshold:  -0.27580844386588677 0.0024626865671641793 1.0 0.0049132732822154395 0.012193319538870824 0.0030764641172412507
0.001 -0.27580844386588677 False
Threshold:  -0.27480844386588676 0.0024632380383667984 1.0 0.0049143708116157845 0.012196023357232612 0.0030771526081199534
0.001 -0.27480844386588676 False
Threshold:  -0.27380844386588676 0.002464525765496639 1.0 0.004916933621396111 0.012202336932406447 0.0030787602858582275
0.001 -0.27380844386588676 False
Threshold:  -0.27280844386588676 0.0024650780608052587 1.0 0.0049180327868852455 0.012205044751830757 0.003079449804968179
0.001 -0.27280844386588676 False
Threshold:  -0.27180844386588676 0.0024650780608052587 1.0 0.0049180327868852455 0.012205044751830757 0.003079449804968179
0.001 -0.27180844386588676 False
Threshold:  -0.27080844386588676 0.0024650780608052587 1.0 0.0049180327868852455 0.012205044751830757 0.003079449804968179
0.001 -0.27080844386588676 False
Threshold:  -0.26980844386588676 0.002465446395218528 1.0 0.00491876583693546 0.012206850632536806 0.0030799096559834243
0.001 -0.26980844386588676 False
Threshold:  -0.26880844386588676 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.26880844386588676 False
Threshold:  -0.26780844386588676 0.0024667364329496186 1.0 0.00492133323391246 0.012213175425610656 0.003081520216640209
0.001 -0.26780844386588676 False
Threshold:  -0.26680844386588676 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.26680844386588676 False
Threshold:  -0.26580844386588676 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.26580844386588676 False
Threshold:  -0.26480844386588676 0.002468581687612208 1.0 0.004925005596597269 0.012222222222222221 0.0030838239416876925
0.001 -0.26480844386588676 False
Threshold:  -0.26380844386588675 0.0024687663649285555 1.0 0.004925373134328359 0.012223127639084378 0.0030840545036541376
0.001 -0.26380844386588675 False
Threshold:  -0.26280844386588675 0.0024695053505949262 1.0 0.004926843833980292 0.012226750648388292 0.0030849770963821636
0.001 -0.26280844386588675 False
Threshold:  -0.26180844386588675 0.0024698750093555873 1.0 0.004927579513214872 0.012228562958571111 0.0030854385997718652
0.001 -0.26180844386588675 False
Threshold:  -0.26080844386588675 0.0024704297050456656 1.0 0.004928683444104249 0.01223128243143069 0.003086131113812775
0.001 -0.26080844386588675 False
Threshold:  -0.25980844386588675 0.002471169686985173 1.0 0.004930156121610517 0.01223491027732463 0.003087054949578102
0.001 -0.25980844386588675 False
Threshold:  -0.25880844386588675 0.0024719101123595504 1.0 0.00493162967944407 0.012238540275923453 0.0030879793386109702
0.001 -0.25880844386588675 False
Threshold:  -0.25780844386588675 0.0024724657226342997 1.0 0.004932735426008968 0.012241264188738036 0.003088672993766496
0.001 -0.25780844386588675 False
Threshold:  -0.25680844386588675 0.0024733922950082444 1.0 0.0049345794392523365 0.012245806738904555 0.003089829778468568
0.001 -0.25680844386588675 False
Threshold:  -0.25580844386588675 0.0024739485718569608 1.0 0.004935686509123542 0.012248533887610423 0.0030905242652980954
0.001 -0.25580844386588675 False
Threshold:  -0.25480844386588675 0.002475433200810142 1.0 0.004938641125411554 0.012255812226101169 0.0030923777573701673
0.001 -0.25480844386588675 False
Threshold:  -0.25380844386588675 0.002475804636506865 1.0 0.004939380332285586 0.012257633162469356 0.0030928414778158913
0.001 -0.25380844386588675 False
Threshold:  -0.25280844386588674 0.002476361999099505 1.0 0.004940489557601617 0.012260365581810076 0.0030935373193092973
0.001 -0.25280844386588674 False
Threshold:  -0.25180844386588674 0.002477291494632535 1.0 0.004942339373970346 0.012264922322158625 0.0030946977511863006
0.001 -0.25180844386588674 False
Threshold:  -0.25080844386588674 0.0024782216881946532 1.0 0.004944190576073115 0.01226948245092207 0.0030958590539805243
0.001 -0.25080844386588674 False
Threshold:  -0.24980844386588674 0.0024787801397130626 1.0 0.004945301963135022 0.012272220156191891 0.003096556254105283
0.001 -0.24980844386588674 False
Threshold:  -0.24880844386588674 0.002479897798151349 1.0 0.004947526236881559 0.012277699233573927 0.003097951596853232
0.001 -0.24880844386588674 False
Threshold:  -0.24780844386588674 0.0024806434638803276 1.0 0.004949010197960408 0.012281354670636397 0.003098882524180674
0.001 -0.24780844386588674 False
Threshold:  -0.24680844386588674 0.002481016464927449 1.0 0.004949752512374382 0.0122831832055386 0.003099348197682063
0.001 -0.24680844386588674 False
Threshold:  -0.24580844386588674 0.002481576176868702 1.0 0.004950866401620284 0.012285927029039464 0.003100046970408643
0.001 -0.24580844386588674 False
Threshold:  -0.24480844386588674 0.0024819494584837547 1.0 0.00495160927301373 0.012287756925826633 0.0031005129939680933
0.001 -0.24480844386588674 False
Threshold:  -0.24380844386588674 0.002482509591514331 1.0 0.00495272399819901 0.012290502793296092 0.0031012122920778123
0.001 -0.24380844386588674 False
Threshold:  -0.24280844386588674 0.0024832568289562796 1.0 0.004954211079417505 0.012294165859473958 0.0031021451803944426
0.001 -0.24280844386588674 False
Threshold:  -0.24180844386588674 0.0024849397590361445 1.0 0.004957560279426125 0.012302415747092158 0.003104246232573891
0.001 -0.24180844386588674 False
Threshold:  -0.24080844386588673 0.002485688460379632 1.0 0.004959050266736794 0.012306085918854416 0.003105180947362478
0.001 -0.24080844386588673 False
Threshold:  -0.23980844386588673 0.0024869997739091114 1.0 0.004961659900766802 0.012312513991493171 0.00310681805343727
0.001 -0.23980844386588673 False
Threshold:  -0.23880844386588673 0.0024875621890547263 1.0 0.004962779156327543 0.01231527093596059 0.0031075201988812924
0.001 -0.23880844386588673 False
Threshold:  -0.23780844386588673 0.0024886877828054297 1.0 0.004965019183028661 0.01232078853046595 0.0031089254423153014
0.001 -0.23780844386588673 False
Threshold:  -0.23680844386588673 0.0024900022636384217 1.0 0.004967635104621406 0.012327231976092642 0.00311056650014139
0.001 -0.23680844386588673 False
Threshold:  -0.23580844386588673 0.002490942028985507 1.0 0.004969505308335215 0.01233183856502242 0.0031117397454031117
0.001 -0.23580844386588673 False
Threshold:  -0.23480844386588673 0.0024916943521594683 1.0 0.004971002485501242 0.012335526315789472 0.003112678979041294
0.001 -0.23480844386588673 False
Threshold:  -0.23380844386588673 0.0024924471299093654 1.0 0.004972500565056883 0.012339216272808854 0.003113618779838847
0.001 -0.23380844386588673 False
Threshold:  -0.23280844386588673 0.0024932003626473255 1.0 0.004973999547818224 0.012342908438061042 0.003114559148309644
0.001 -0.23280844386588673 False
Threshold:  -0.23180844386588673 0.0024950854377740815 1.0 0.004977750961610981 0.012352148525228328 0.003116912556435008
0.001 -0.23180844386588673 False
Threshold:  -0.23080844386588673 0.002496029044701611 1.0 0.004979628791308284 0.01235677375870591 0.0031180905947049155
0.001 -0.23080844386588673 False
Threshold:  -0.22980844386588672 0.0024965955515206537 1.0 0.0049807561693457104 0.012359550561797753 0.003118797845194216
0.001 -0.22980844386588672 False
Threshold:  -0.22880844386588672 0.002497729336966394 1.0 0.004983012457531144 0.012365107913669064 0.003120213309128042
0.001 -0.22880844386588672 False
Threshold:  -0.22780844386588672 0.0025 1.0 0.004987531172069826 0.012376237623762377 0.003123048094940662
0.001 -0.22780844386588672 False
Threshold:  -0.22680844386588672 0.002500378845279588 1.0 0.00498828508805079 0.012378094523630907 0.0031235210601041168
0.001 -0.22680844386588672 False
Threshold:  -0.22580844386588672 0.0025018953752843063 1.0 0.004991303032594722 0.012385527698543763 0.0031254143541757425
0.001 -0.22580844386588672 False
Threshold:  -0.22480844386588672 0.0025026543303503716 1.0 0.0049928133746879495 0.012389247634779998 0.003126361862174811
0.001 -0.22480844386588672 False
Threshold:  -0.22380844386588672 0.0025030339805825245 1.0 0.004993568888552622 0.012391108440973266 0.0031268358316435788
0.001 -0.22380844386588672 False
Threshold:  -0.22280844386588672 0.002503223848896306 1.0 0.004993946731234867 0.012392039053698838 0.0031270728702738554
0.001 -0.22280844386588672 False
Threshold:  -0.22180844386588672 0.002504743833017078 1.0 0.004996971532404604 0.012399488990756744 0.0031289704738968007
0.001 -0.22180844386588672 False
Threshold:  -0.22080844386588672 0.002505314303067112 1.0 0.004998106777735706 0.01240228502705953 0.003129682669145122
0.001 -0.22080844386588672 False
Threshold:  -0.21980844386588672 0.0025056947608200456 1.0 0.004998863894569417 0.012404149751917006 0.0031301576461214503
0.001 -0.21980844386588672 False
Threshold:  -0.21880844386588671 0.002507027273417914 1.0 0.005001515610791148 0.012410680707032721 0.0031318212014804976
0.001 -0.21880844386588671 False
Threshold:  -0.21780844386588671 0.0025079799361605107 1.0 0.005003411416875142 0.012415349887133182 0.0031330105383081744
0.001 -0.21780844386588671 False
Threshold:  -0.2168084438658867 0.002508361204013378 1.0 0.005004170141784821 0.012417218543046359 0.0031334865260079386
0.001 -0.2168084438658867 False
Threshold:  -0.2158084438658867 0.0025095057034220532 1.0 0.005006447697792612 0.01242282788736636 0.0031349153572853535
0.001 -0.2158084438658867 False
Threshold:  -0.2148084438658867 0.002510460251046025 1.0 0.005008347245409015 0.012427506213753107 0.0031361070457871626
0.001 -0.2148084438658867 False
Threshold:  -0.2138084438658867 0.0025110333282605387 1.0 0.005009487666034156 0.012430314901310835 0.0031368224938689384
0.001 -0.2138084438658867 False
Threshold:  -0.2128084438658867 0.002511606667174062 1.0 0.005010628606134225 0.012433124858714492 0.0031375382684591833
0.001 -0.2128084438658867 False
Threshold:  -0.2118084438658867 0.002512562814070352 1.0 0.005012531328320803 0.012437810945273632 0.0031387319522912746
