Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4697420966314034 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4697420966314034 False
Threshold:  -0.4687420966314034 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4687420966314034 False
Threshold:  -0.4677420966314034 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4677420966314034 False
Threshold:  -0.4667420966314034 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4667420966314034 False
Threshold:  -0.4657420966314034 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4657420966314034 False
Threshold:  -0.4647420966314034 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4647420966314034 False
Threshold:  -0.4637420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4637420966314034 False
Threshold:  -0.4627420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4627420966314034 False
Threshold:  -0.4617420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4617420966314034 False
Threshold:  -0.4607420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4607420966314034 False
Threshold:  -0.4597420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4597420966314034 False
Threshold:  -0.4587420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4587420966314034 False
Threshold:  -0.4577420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4577420966314034 False
Threshold:  -0.4567420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4567420966314034 False
Threshold:  -0.4557420966314034 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4557420966314034 False
Threshold:  -0.4547420966314034 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4547420966314034 False
Threshold:  -0.4537420966314034 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4537420966314034 False
Threshold:  -0.4527420966314034 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4527420966314034 False
Threshold:  -0.4517420966314034 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4517420966314034 False
Threshold:  -0.4507420966314034 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4507420966314034 False
Threshold:  -0.4497420966314034 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4497420966314034 False
Threshold:  -0.4487420966314034 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4487420966314034 False
Threshold:  -0.4477420966314034 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4477420966314034 False
Threshold:  -0.4467420966314034 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4467420966314034 False
Threshold:  -0.4457420966314034 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4457420966314034 False
Threshold:  -0.4447420966314034 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4447420966314034 False
Threshold:  -0.4437420966314034 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4437420966314034 False
Threshold:  -0.4427420966314034 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4427420966314034 False
Threshold:  -0.4417420966314034 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4417420966314034 False
Threshold:  -0.4407420966314034 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4407420966314034 False
Threshold:  -0.4397420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4397420966314034 False
Threshold:  -0.4387420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4387420966314034 False
Threshold:  -0.4377420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4377420966314034 False
Threshold:  -0.4367420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4367420966314034 False
Threshold:  -0.4357420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4357420966314034 False
Threshold:  -0.4347420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4347420966314034 False
Threshold:  -0.4337420966314034 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4337420966314034 False
Threshold:  -0.4327420966314034 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.4327420966314034 False
Threshold:  -0.4317420966314034 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.4317420966314034 False
Threshold:  -0.4307420966314034 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.4307420966314034 False
Threshold:  -0.4297420966314034 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.4297420966314034 False
Threshold:  -0.4287420966314034 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.4287420966314034 False
Threshold:  -0.4277420966314034 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.4277420966314034 False
Threshold:  -0.4267420966314034 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4267420966314034 False
Threshold:  -0.4257420966314034 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4257420966314034 False
Threshold:  -0.4247420966314034 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4247420966314034 False
Threshold:  -0.4237420966314034 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4237420966314034 False
Threshold:  -0.4227420966314034 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4227420966314034 False
Threshold:  -0.4217420966314034 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4217420966314034 False
Threshold:  -0.4207420966314034 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4207420966314034 False
Threshold:  -0.4197420966314034 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4197420966314034 False
Threshold:  -0.4187420966314034 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4187420966314034 False
Threshold:  -0.4177420966314034 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.4177420966314034 False
Threshold:  -0.4167420966314034 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.4167420966314034 False
Threshold:  -0.4157420966314034 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.4157420966314034 False
Threshold:  -0.4147420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4147420966314034 False
Threshold:  -0.4137420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4137420966314034 False
Threshold:  -0.4127420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4127420966314034 False
Threshold:  -0.4117420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4117420966314034 False
Threshold:  -0.4107420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4107420966314034 False
Threshold:  -0.4097420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4097420966314034 False
Threshold:  -0.4087420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4087420966314034 False
Threshold:  -0.4077420966314034 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.4077420966314034 False
Threshold:  -0.40674209663140337 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40674209663140337 False
Threshold:  -0.40574209663140337 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40574209663140337 False
Threshold:  -0.40474209663140337 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40474209663140337 False
Threshold:  -0.40374209663140337 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40374209663140337 False
Threshold:  -0.40274209663140337 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40274209663140337 False
Threshold:  -0.40174209663140337 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.40174209663140337 False
Threshold:  -0.40074209663140337 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.40074209663140337 False
Threshold:  -0.39974209663140337 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.39974209663140337 False
Threshold:  -0.39874209663140336 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.39874209663140336 False
Threshold:  -0.39774209663140336 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.39774209663140336 False
Threshold:  -0.39674209663140336 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.39674209663140336 False
Threshold:  -0.39574209663140336 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.39574209663140336 False
Threshold:  -0.39474209663140336 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.39474209663140336 False
Threshold:  -0.39374209663140336 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.39374209663140336 False
Threshold:  -0.39274209663140336 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.39274209663140336 False
Threshold:  -0.39174209663140336 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.39174209663140336 False
Threshold:  -0.39074209663140336 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.39074209663140336 False
Threshold:  -0.38974209663140336 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.38974209663140336 False
Threshold:  -0.38874209663140336 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.38874209663140336 False
Threshold:  -0.38774209663140335 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.38774209663140335 False
Threshold:  -0.38674209663140335 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.38674209663140335 False
Threshold:  -0.38574209663140335 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.38574209663140335 False
Threshold:  -0.38474209663140335 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.38474209663140335 False
Threshold:  -0.38374209663140335 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.38374209663140335 False
Threshold:  -0.38274209663140335 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.38274209663140335 False
Threshold:  -0.38174209663140335 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.38174209663140335 False
Threshold:  -0.38074209663140335 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.38074209663140335 False
Threshold:  -0.37974209663140335 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.37974209663140335 False
Threshold:  -0.37874209663140335 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.37874209663140335 False
Threshold:  -0.37774209663140335 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.37774209663140335 False
Threshold:  -0.37674209663140334 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.37674209663140334 False
Threshold:  -0.37574209663140334 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.37574209663140334 False
Threshold:  -0.37474209663140334 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.37474209663140334 False
Threshold:  -0.37374209663140334 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.37374209663140334 False
Threshold:  -0.37274209663140334 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.37274209663140334 False
Threshold:  -0.37174209663140334 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.37174209663140334 False
Threshold:  -0.37074209663140334 0.002370703100630108 1.0 0.004730192319661418 0.011742166738767693 0.0029616235932287934
0.001 -0.37074209663140334 False
Threshold:  -0.36974209663140334 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.36974209663140334 False
Threshold:  -0.36874209663140334 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.36874209663140334 False
Threshold:  -0.36774209663140334 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.36774209663140334 False
Threshold:  -0.36674209663140334 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.36674209663140334 False
Threshold:  -0.36574209663140334 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.36574209663140334 False
Threshold:  -0.36474209663140333 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.36474209663140333 False
Threshold:  -0.36374209663140333 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.36374209663140333 False
Threshold:  -0.36274209663140333 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.36274209663140333 False
Threshold:  -0.36174209663140333 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.36174209663140333 False
Threshold:  -0.36074209663140333 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.36074209663140333 False
Threshold:  -0.35974209663140333 0.002372034956304619 1.0 0.004732843442520862 0.011748701459312392 0.002963286440625097
0.001 -0.35974209663140333 False
Threshold:  -0.35874209663140333 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.35874209663140333 False
Threshold:  -0.35774209663140333 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.35774209663140333 False
Threshold:  -0.3567420966314033 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.3567420966314033 False
Threshold:  -0.3557420966314033 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3557420966314033 False
Threshold:  -0.3547420966314033 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.3547420966314033 False
Threshold:  -0.3537420966314033 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.3537420966314033 False
Threshold:  -0.3527420966314033 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.3527420966314033 False
Threshold:  -0.3517420966314033 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.3517420966314033 False
Threshold:  -0.3507420966314033 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.3507420966314033 False
Threshold:  -0.3497420966314033 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.3497420966314033 False
Threshold:  -0.3487420966314033 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.3487420966314033 False
Threshold:  -0.3477420966314033 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.3477420966314033 False
Threshold:  -0.3467420966314033 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.3467420966314033 False
Threshold:  -0.3457420966314033 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.3457420966314033 False
Threshold:  -0.3447420966314033 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.3447420966314033 False
Threshold:  -0.3437420966314033 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.3437420966314033 False
Threshold:  -0.3427420966314033 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.3427420966314033 False
Threshold:  -0.3417420966314033 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.3417420966314033 False
Threshold:  -0.3407420966314033 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.3407420966314033 False
Threshold:  -0.3397420966314033 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.3397420966314033 False
Threshold:  -0.3387420966314033 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.3387420966314033 False
Threshold:  -0.3377420966314033 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.3377420966314033 False
Threshold:  -0.3367420966314033 0.0023752969121140144 1.0 0.004739336492890996 0.011764705882352943 0.002967359050445104
0.001 -0.3367420966314033 False
Threshold:  -0.3357420966314033 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
