Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.16272193277099614 0.0032419687592101384 0.6666666666666666 0.006452559026250183 0.015900549291702804 0.0040475401994333445
0.001 0.16272193277099614 False
Threshold:  0.16372193277099614 0.003257811343106767 0.6666666666666666 0.006483937518420276 0.01597676107480029 0.004067295248659641
0.001 0.16372193277099614 False
Threshold:  0.16472193277099614 0.003267488489529185 0.6666666666666666 0.00650310375406444 0.016023306627822288 0.004079362136102355
0.001 0.16472193277099614 False
Threshold:  0.16572193277099614 0.0032801550618756525 0.6666666666666666 0.006528189910979229 0.016084222839596433 0.004095156546666171
0.001 0.16572193277099614 False
Threshold:  0.16672193277099615 0.0032978563933443263 0.6666666666666666 0.006563245823389021 0.016169337057180655 0.00411722873077067
0.001 0.16672193277099615 False
Threshold:  0.16772193277099615 0.0033112582781456954 0.6666666666666666 0.006589785831960461 0.016233766233766236 0.004133939644481191
0.001 0.16772193277099615 False
Threshold:  0.16872193277099615 0.0033292978208232446 0.6666666666666666 0.006625508206595391 0.01632047477744807 0.0041564330247496695
0.001 0.16872193277099615 False
Threshold:  0.16972193277099615 0.0033500837520938024 0.6666666666666666 0.006666666666666667 0.016420361247947452 0.004182350480970305
0.001 0.16972193277099615 False
Threshold:  0.17072193277099615 0.003360831041857623 0.6666666666666666 0.006687946496428029 0.01647199760407308 0.004195750848685967
0.001 0.17072193277099615 False
Threshold:  0.17172193277099615 0.003377859665284815 0.6666666666666666 0.006721662083715246 0.01655379984951091 0.004216982940387196
0.001 0.17172193277099615 False
Threshold:  0.17272193277099615 0.0033997836501313554 0.6666666666666666 0.006765067650676506 0.016659094351052554 0.004244318401049505
0.001 0.17272193277099615 False
Threshold:  0.17372193277099615 0.0032618825722274 0.6363636363636364 0.006490496059341678 0.01598173515981735 0.0040721349621873175
0.001 0.17372193277099615 False
Threshold:  0.17472193277099615 0.0032751091703056767 0.6363636363636364 0.006516679596586501 0.01604523227383863 0.004088625832327402
0.001 0.17472193277099615 False
Threshold:  0.17572193277099615 0.003293084522502744 0.6363636363636364 0.0065522620904836185 0.016131510216623138 0.004111037155945343
0.001 0.17572193277099615 False
Threshold:  0.17672193277099615 0.0033065658951346244 0.6363636363636364 0.006578947368421051 0.016196205460434984 0.004127845264771789
0.001 0.17672193277099615 False
Threshold:  0.17772193277099615 0.0033196332595637054 0.6363636363636364 0.006604812077370656 0.016258903685351506 0.004144137032797885
0.001 0.17772193277099615 False
Threshold:  0.17872193277099616 0.0033322754681053635 0.6363636363636364 0.0066298342541436465 0.016319552377991917 0.0041598985777108665
0.001 0.17872193277099616 False
Threshold:  0.17972193277099616 0.00334714695569015 0.6363636363636364 0.006659267480577136 0.016390883546674992 0.004178439253452187
0.001 0.17972193277099616 False
Threshold:  0.18072193277099616 0.0033648453773433744 0.6363636363636364 0.006694293911380299 0.016475757100266747 0.004200504060487258
0.001 0.18072193277099616 False
Threshold:  0.18172193277099616 0.003381642512077295 0.6363636363636364 0.006727534839019702 0.016556291390728478 0.004221444940296707
0.001 0.18172193277099616 False
Threshold:  0.18272193277099616 0.003400259067357513 0.6363636363636364 0.006764374295377677 0.016645529486366516 0.004244653757529207
0.001 0.18272193277099616 False
Threshold:  0.18372193277099616 0.003417412530512612 0.6363636363636364 0.0067983166073162845 0.01672773617970368 0.004266038272457645
0.001 0.18372193277099616 False
Threshold:  0.18472193277099616 0.003436426116838488 0.6363636363636364 0.006835937499999999 0.016818837097549257 0.004289741389876211
0.001 0.18472193277099616 False
Threshold:  0.18572193277099616 0.0034539473684210525 0.6363636363636364 0.006870603631604777 0.016902768834513842 0.004311583788444955
0.001 0.18572193277099616 False
Threshold:  0.18672193277099616 0.003467062902426944 0.6363636363636364 0.00689655172413793 0.016965584100824046 0.004327933720786448
0.001 0.18672193277099616 False
Threshold:  0.18772193277099616 0.003487792725460887 0.6363636363636364 0.006937561942517345 0.017064846416382257 0.004353775345192188
0.001 0.18772193277099616 False
Threshold:  0.18872193277099616 0.0035081857667891747 0.6363636363636364 0.006977903306197043 0.017162471395881007 0.004379196730199775
0.001 0.18872193277099616 False
Threshold:  0.18972193277099617 0.003526448362720403 0.6363636363636364 0.007014028056112224 0.017249876786594384 0.004401962017356308
0.001 0.18972193277099617 False
Threshold:  0.19072193277099617 0.0035484961135518757 0.6363636363636364 0.007057637371870274 0.017355371900826446 0.004429445264712086
0.001 0.19072193277099617 False
Threshold:  0.19172193277099617 0.00356839422259983 0.6363636363636364 0.0070969922271037515 0.017450556755858403 0.004454248504645144
0.001 0.19172193277099617 False
Threshold:  0.19272193277099617 0.0035866780529461998 0.6363636363636364 0.007133152173913043 0.017537998997828628 0.004477039184752484
0.001 0.19272193277099617 False
Threshold:  0.19372193277099617 0.003604531410916581 0.6363636363636364 0.007168458781362008 0.017623363544813697 0.004499292968247847
0.001 0.19372193277099617 False
Threshold:  0.19472193277099617 0.0036188178528347406 0.6363636363636364 0.007196710075394106 0.017691659646166806 0.004517100451710046
0.001 0.19472193277099617 False
Threshold:  0.19572193277099617 0.003637623419366014 0.6363636363636364 0.0072338959696865305 0.017781541066892465 0.004540540540540541
0.001 0.19572193277099617 False
Threshold:  0.19672193277099617 0.003481894150417827 0.6060606060606061 0.006924009001211703 0.01701837985023826 0.004346125429179886
0.001 0.19672193277099617 False
Threshold:  0.19772193277099617 0.0034940600978336828 0.6060606060606061 0.0069480632273753685 0.01707650273224044 0.004361289197086659
0.001 0.19772193277099617 False
Threshold:  0.19872193277099617 0.0035149384885764497 0.6060606060606061 0.006989341254586755 0.01717622810030917 0.0043873118940025435
0.001 0.19872193277099617 False
Threshold:  0.19972193277099617 0.0035379444542720678 0.6060606060606061 0.007034822370735139 0.017286084701815037 0.004415985868845219
0.001 0.19972193277099617 False
Threshold:  0.20072193277099618 0.0035568202027387516 0.6060606060606061 0.007072135785007073 0.017376194613379668 0.004439511653718091
0.001 0.20072193277099618 False
Threshold:  0.20172193277099618 0.003573342862247633 0.6060606060606061 0.007104795737122558 0.01745505323791238 0.0044601043664421755
0.001 0.20172193277099618 False
Threshold:  0.20272193277099618 0.003590019745108598 0.6060606060606061 0.007137758743754461 0.017534630896019643 0.004480889008379263
0.001 0.20272193277099618 False
Threshold:  0.20372193277099618 0.0036081544290095615 0.6060606060606061 0.007173601147776184 0.017621145374449337 0.004503490204908804
0.001 0.20372193277099618 False
Threshold:  0.20472193277099618 0.003627130939426913 0.6060606060606061 0.0072111051018568595 0.01771165426850868 0.004527140205532165
0.001 0.20472193277099618 False
Threshold:  0.20572193277099618 0.0036509675063891934 0.6060606060606061 0.007258210851025223 0.017825311942959002 0.00455684666210982
0.001 0.20572193277099618 False
Threshold:  0.20672193277099618 0.003669724770642202 0.6060606060606061 0.007295276308590188 0.01791472590469366 0.004580222598818303
0.001 0.20672193277099618 False
Threshold:  0.20772193277099618 0.0036845983787767134 0.6060606060606061 0.007324665812122323 0.017985611510791366 0.004598758335249483
0.001 0.20772193277099618 False
Threshold:  0.20872193277099618 0.0036989088218975404 0.6060606060606061 0.00735294117647059 0.018053800324968405 0.004616592031762153
0.001 0.20872193277099618 False
Threshold:  0.20972193277099618 0.003719546215361726 0.6060606060606061 0.007393715341959335 0.01815211472136504 0.0046423100134627
0.001 0.20972193277099618 False
Threshold:  0.21072193277099618 0.0037404151860856555 0.6060606060606061 0.007434944237918215 0.018251505749224312 0.004668316138368891
0.001 0.21072193277099618 False
Threshold:  0.21172193277099619 0.003761519653940192 0.6060606060606061 0.007476635514018692 0.018351991191044227 0.004694615276278109
0.001 0.21172193277099619 False
Threshold:  0.21272193277099619 0.0037907505686125853 0.6060606060606061 0.007534375588623093 0.01849112426035503 0.0047310403557742345
0.001 0.21272193277099619 False
Threshold:  0.2137219327709962 0.0038109756097560975 0.6060606060606061 0.0075743230448778644 0.01858736059479554 0.0047562425683709865
0.001 0.2137219327709962 False
Threshold:  0.2147219327709962 0.0038314176245210726 0.6060606060606061 0.007614696363982485 0.018684603886397606 0.004781714722899631
0.001 0.2147219327709962 False
Threshold:  0.2157219327709962 0.003849114703618168 0.6060606060606061 0.007649646203863072 0.01876876876876877 0.004803766152663688
0.001 0.2157219327709962 False
Threshold:  0.2167219327709962 0.003869969040247678 0.6060606060606061 0.007690828686791002 0.01886792452830189 0.004829751267809709
0.001 0.2167219327709962 False
Threshold:  0.2177219327709962 0.003894080996884735 0.6060606060606061 0.007738440704198104 0.018982536066818524 0.004859794916654517
0.001 0.2177219327709962 False
Threshold:  0.2187219327709962 0.003916193459956922 0.6060606060606061 0.0077821011673151735 0.01908761213972132 0.004887346659498558
0.001 0.2187219327709962 False
Threshold:  0.2197219327709962 0.003937783028155149 0.6060606060606061 0.007824726134585288 0.019190174630589137 0.004914246400314511
0.001 0.2197219327709962 False
Threshold:  0.2207219327709962 0.003961180431768667 0.6060606060606061 0.007870916961826053 0.019301293186643507 0.004943398091848337
0.001 0.2207219327709962 False
Threshold:  0.2217219327709962 0.003987240829346092 0.6060606060606061 0.007922360863537333 0.019425019425019424 0.004975867044832561
0.001 0.2217219327709962 False
Threshold:  0.2227219327709962 0.004008819402685909 0.6060606060606061 0.00796495420151334 0.019527436047646944 0.005002751513332333
0.001 0.2227219327709962 False
Threshold:  0.2237219327709962 0.004030632809351068 0.6060606060606061 0.008008008008008006 0.01963093835885355 0.00502992807202857
0.001 0.2237219327709962 False
Threshold:  0.2247219327709962 0.004054327995134806 0.6060606060606061 0.00805477245267821 0.019743336623889433 0.0050594485201113076
0.001 0.2247219327709962 False
Threshold:  0.2257219327709962 0.004074979625101874 0.6060606060606061 0.008095527221210281 0.01984126984126984 0.005085176709890667
0.001 0.2257219327709962 False
Threshold:  0.2267219327709962 0.004116920543433511 0.6060606060606061 0.008178286648947045 0.020040080160320637 0.005137426149499099
0.001 0.2267219327709962 False
Threshold:  0.2277219327709962 0.004137360364087712 0.6060606060606061 0.008218615163344975 0.020136931131695526 0.00516288915276989
0.001 0.2277219327709962 False
Threshold:  0.2287219327709962 0.004153686396677051 0.6060606060606061 0.00825082508250825 0.020214271275520515 0.005183227077178251
0.001 0.2287219327709962 False
Threshold:  0.2297219327709962 0.00397323295692179 0.5757575757575758 0.007892004153686398 0.019332519332519334 0.004957987578936381
0.001 0.2297219327709962 False
Threshold:  0.2307219327709962 0.003997475278771302 0.5757575757575758 0.007939824488090264 0.019447287615148412 0.004988185875557889
0.001 0.2307219327709962 False
Threshold:  0.2317219327709962 0.004035683942225999 0.5757575757575758 0.008015186669479014 0.019628099173553716 0.005035780545984627
0.001 0.2317219327709962 False
Threshold:  0.2327219327709962 0.004051172707889125 0.5757575757575758 0.00804573364387042 0.01970136872666943 0.0050550736976533815
0.001 0.2327219327709962 False
Threshold:  0.2337219327709962 0.004076378459558035 0.5757575757575758 0.008095440988495954 0.0198205716670144 0.005086469989827061
0.001 0.2337219327709962 False
Threshold:  0.2347219327709962 0.004095710282388446 0.5757575757575758 0.008133561643835616 0.019911968140850975 0.005110549249556189
0.001 0.2347219327709962 False
Threshold:  0.2357219327709962 0.004128639721860061 0.5757575757575758 0.008198489751887812 0.020067596113223493 0.005151564448782605
0.001 0.2357219327709962 False
Threshold:  0.2367219327709962 0.0041584591814401405 0.5757575757575758 0.008257279443720122 0.020208466283769412 0.005188705008465782
0.001 0.2367219327709962 False
Threshold:  0.2377219327709962 0.004185944040537563 0.5757575757575758 0.00831146106736658 0.020338257332476985 0.005222936939908736
0.001 0.2377219327709962 False
Threshold:  0.2387219327709962 0.004216600088770528 0.5757575757575758 0.008371888081075127 0.02048296679603277 0.00526111757213269
0.001 0.2387219327709962 False
Threshold:  0.2397219327709962 0.0042448614834673815 0.5757575757575758 0.00842758926591262 0.02061631944444444 0.005296314879857277
0.001 0.2397219327709962 False
Threshold:  0.2407219327709962 0.004275427542754276 0.5757575757575758 0.008487826669644852 0.020760489510489512 0.00533438149250379
0.001 0.2407219327709962 False
Threshold:  0.2417219327709962 0.004300588501584427 0.5757575757575758 0.008537407324196809 0.020879120879120878 0.005365715899463428
0.001 0.2417219327709962 False
Threshold:  0.2427219327709962 0.004329004329004329 0.5757575757575758 0.008593396653098146 0.021013050210130505 0.005401102962078572
0.001 0.2427219327709962 False
Threshold:  0.2437219327709962 0.004359798072510326 0.5757575757575758 0.008654065133227057 0.021158129175946547 0.005439450329229888
0.001 0.2437219327709962 False
Threshold:  0.24472193277099621 0.004389004389004389 0.5757575757575758 0.00871160018340211 0.021295673615781215 0.005475819931984552
0.001 0.24472193277099621 False
Threshold:  0.24572193277099622 0.004413472706155633 0.5757575757575758 0.008759797141539878 0.021410863195853055 0.005506288761374834
0.001 0.24572193277099622 False
Threshold:  0.24672193277099622 0.004217432052483599 0.5454545454545454 0.008370146477563359 0.020454545454545458 0.005261619409529378
0.001 0.24672193277099622 False
Threshold:  0.24772193277099622 0.004257332071901609 0.5454545454545454 0.00844872095752171 0.02064220183486239 0.00531130126881086
0.001 0.24772193277099622 False
Threshold:  0.24872193277099622 0.004296968250179041 0.5454545454545454 0.008526764566556135 0.02082851191853738 0.005360652808386444
