Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.39113716454721237 False
Threshold:  -0.39013716454721237 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39013716454721237 False
Threshold:  -0.38913716454721237 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38913716454721237 False
Threshold:  -0.38813716454721237 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38813716454721237 False
Threshold:  -0.38713716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38713716454721236 False
Threshold:  -0.38613716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38613716454721236 False
Threshold:  -0.38513716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38513716454721236 False
Threshold:  -0.38413716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38413716454721236 False
Threshold:  -0.38313716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38313716454721236 False
Threshold:  -0.38213716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38213716454721236 False
Threshold:  -0.38113716454721236 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38113716454721236 False
Threshold:  -0.38013716454721236 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38013716454721236 False
Threshold:  -0.37913716454721236 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37913716454721236 False
Threshold:  -0.37813716454721236 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37813716454721236 False
Threshold:  -0.37713716454721236 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37713716454721236 False
Threshold:  -0.37613716454721235 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37613716454721235 False
Threshold:  -0.37513716454721235 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37513716454721235 False
Threshold:  -0.37413716454721235 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37413716454721235 False
Threshold:  -0.37313716454721235 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37313716454721235 False
Threshold:  -0.37213716454721235 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37213716454721235 False
Threshold:  -0.37113716454721235 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37113716454721235 False
Threshold:  -0.37013716454721235 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37013716454721235 False
Threshold:  -0.36913716454721235 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36913716454721235 False
Threshold:  -0.36813716454721235 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36813716454721235 False
Threshold:  -0.36713716454721235 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36713716454721235 False
Threshold:  -0.36613716454721235 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36613716454721235 False
Threshold:  -0.36513716454721235 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36513716454721235 False
Threshold:  -0.36413716454721234 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36413716454721234 False
Threshold:  -0.36313716454721234 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36313716454721234 False
Threshold:  -0.36213716454721234 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36213716454721234 False
Threshold:  -0.36113716454721234 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36113716454721234 False
Threshold:  -0.36013716454721234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36013716454721234 False
Threshold:  -0.35913716454721234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35913716454721234 False
Threshold:  -0.35813716454721234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35813716454721234 False
Threshold:  -0.35713716454721234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35713716454721234 False
Threshold:  -0.35613716454721234 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35613716454721234 False
Threshold:  -0.35513716454721234 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35513716454721234 False
Threshold:  -0.35413716454721234 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35413716454721234 False
Threshold:  -0.35313716454721233 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35313716454721233 False
Threshold:  -0.35213716454721233 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35213716454721233 False
Threshold:  -0.35113716454721233 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35113716454721233 False
Threshold:  -0.35013716454721233 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35013716454721233 False
Threshold:  -0.34913716454721233 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34913716454721233 False
Threshold:  -0.34813716454721233 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.34813716454721233 False
Threshold:  -0.34713716454721233 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34713716454721233 False
Threshold:  -0.34613716454721233 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34613716454721233 False
Threshold:  -0.3451371645472123 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3451371645472123 False
Threshold:  -0.3441371645472123 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3441371645472123 False
Threshold:  -0.3431371645472123 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3431371645472123 False
Threshold:  -0.3421371645472123 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3421371645472123 False
Threshold:  -0.3411371645472123 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3411371645472123 False
Threshold:  -0.3401371645472123 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3401371645472123 False
Threshold:  -0.3391371645472123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3391371645472123 False
Threshold:  -0.3381371645472123 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3381371645472123 False
Threshold:  -0.3371371645472123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3371371645472123 False
Threshold:  -0.3361371645472123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3361371645472123 False
Threshold:  -0.3351371645472123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3351371645472123 False
Threshold:  -0.3341371645472123 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3341371645472123 False
Threshold:  -0.3331371645472123 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3331371645472123 False
Threshold:  -0.3321371645472123 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3321371645472123 False
Threshold:  -0.3311371645472123 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3311371645472123 False
Threshold:  -0.3301371645472123 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3301371645472123 False
Threshold:  -0.3291371645472123 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3291371645472123 False
Threshold:  -0.3281371645472123 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3281371645472123 False
Threshold:  -0.3271371645472123 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3271371645472123 False
Threshold:  -0.3261371645472123 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3261371645472123 False
Threshold:  -0.3251371645472123 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3251371645472123 False
Threshold:  -0.3241371645472123 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3241371645472123 False
Threshold:  -0.3231371645472123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3231371645472123 False
Threshold:  -0.3221371645472123 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3221371645472123 False
Threshold:  -0.3211371645472123 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3211371645472123 False
Threshold:  -0.3201371645472123 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3201371645472123 False
Threshold:  -0.3191371645472123 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3191371645472123 False
Threshold:  -0.3181371645472123 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3181371645472123 False
Threshold:  -0.3171371645472123 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3171371645472123 False
Threshold:  -0.3161371645472123 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3161371645472123 False
Threshold:  -0.3151371645472123 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3151371645472123 False
Threshold:  -0.3141371645472123 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3141371645472123 False
Threshold:  -0.3131371645472123 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3131371645472123 False
Threshold:  -0.3121371645472123 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.3121371645472123 False
Threshold:  -0.3111371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3111371645472123 False
Threshold:  -0.3101371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3101371645472123 False
Threshold:  -0.3091371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3091371645472123 False
Threshold:  -0.3081371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3081371645472123 False
Threshold:  -0.3071371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3071371645472123 False
Threshold:  -0.3061371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3061371645472123 False
Threshold:  -0.3051371645472123 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3051371645472123 False
Threshold:  -0.3041371645472123 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3041371645472123 False
Threshold:  -0.3031371645472123 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3031371645472123 False
Threshold:  -0.3021371645472123 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3021371645472123 False
Threshold:  -0.3011371645472123 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.3011371645472123 False
Threshold:  -0.3001371645472123 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.3001371645472123 False
Threshold:  -0.2991371645472123 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2991371645472123 False
Threshold:  -0.2981371645472123 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2981371645472123 False
Threshold:  -0.2971371645472123 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2971371645472123 False
Threshold:  -0.2961371645472123 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2961371645472123 False
Threshold:  -0.2951371645472123 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2951371645472123 False
Threshold:  -0.2941371645472123 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2941371645472123 False
Threshold:  -0.2931371645472123 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2931371645472123 False
Threshold:  -0.2921371645472123 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2921371645472123 False
Threshold:  -0.2911371645472123 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2911371645472123 False
Threshold:  -0.2901371645472123 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2901371645472123 False
Threshold:  -0.2891371645472123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2891371645472123 False
Threshold:  -0.2881371645472123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2881371645472123 False
Threshold:  -0.2871371645472123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2871371645472123 False
Threshold:  -0.2861371645472123 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2861371645472123 False
Threshold:  -0.2851371645472123 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2851371645472123 False
Threshold:  -0.2841371645472123 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.2841371645472123 False
Threshold:  -0.28313716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28313716454721227 False
Threshold:  -0.28213716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28213716454721227 False
Threshold:  -0.28113716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28113716454721227 False
Threshold:  -0.28013716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.28013716454721227 False
Threshold:  -0.27913716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.27913716454721227 False
Threshold:  -0.27813716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.27813716454721227 False
Threshold:  -0.27713716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.27713716454721227 False
Threshold:  -0.27613716454721227 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.27613716454721227 False
Threshold:  -0.27513716454721227 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.27513716454721227 False
Threshold:  -0.27413716454721226 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.27413716454721226 False
Threshold:  -0.27313716454721226 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.27313716454721226 False
Threshold:  -0.27213716454721226 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.27213716454721226 False
Threshold:  -0.27113716454721226 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.27113716454721226 False
Threshold:  -0.27013716454721226 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.27013716454721226 False
Threshold:  -0.26913716454721226 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.26913716454721226 False
Threshold:  -0.26813716454721226 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.26813716454721226 False
Threshold:  -0.26713716454721226 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.26713716454721226 False
Threshold:  -0.26613716454721226 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.26613716454721226 False
Threshold:  -0.26513716454721226 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.26513716454721226 False
Threshold:  -0.26413716454721226 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.26413716454721226 False
Threshold:  -0.26313716454721225 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.26313716454721225 False
Threshold:  -0.26213716454721225 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.26213716454721225 False
Threshold:  -0.26113716454721225 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.26113716454721225 False
Threshold:  -0.26013716454721225 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.26013716454721225 False
Threshold:  -0.25913716454721225 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.25913716454721225 False
Threshold:  -0.25813716454721225 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.25813716454721225 False
Threshold:  -0.25713716454721225 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.25713716454721225 False
Threshold:  -0.25613716454721225 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.25613716454721225 False
Threshold:  -0.25513716454721225 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
