Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.870440822776531 0.6829268292682927 0.7368421052631579 0.7088607594936709 0.7253886010362695 0.6930693069306931
0.001 0.870440822776531 False
Threshold:  0.871440822776531 0.6829268292682927 0.7368421052631579 0.7088607594936709 0.7253886010362695 0.6930693069306931
0.001 0.871440822776531 False
Threshold:  0.872440822776531 0.7 0.7368421052631579 0.717948717948718 0.7291666666666667 0.7070707070707072
0.001 0.872440822776531 False
Threshold:  0.873440822776531 0.7 0.7368421052631579 0.717948717948718 0.7291666666666667 0.7070707070707072
0.001 0.873440822776531 False
Threshold:  0.874440822776531 0.717948717948718 0.7368421052631579 0.7272727272727273 0.7329842931937173 0.7216494845360825
0.001 0.874440822776531 False
Threshold:  0.875440822776531 0.717948717948718 0.7368421052631579 0.7272727272727273 0.7329842931937173 0.7216494845360825
0.001 0.875440822776531 False
Threshold:  0.876440822776531 0.717948717948718 0.7368421052631579 0.7272727272727273 0.7329842931937173 0.7216494845360825
0.001 0.876440822776531 False
Threshold:  0.877440822776531 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579
0.001 0.877440822776531 False
Threshold:  0.878440822776531 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579
0.001 0.878440822776531 False
Threshold:  0.879440822776531 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579
0.001 0.879440822776531 False
Threshold:  0.880440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.880440822776531 False
Threshold:  0.881440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.881440822776531 False
Threshold:  0.882440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.882440822776531 False
Threshold:  0.883440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.883440822776531 False
Threshold:  0.884440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.884440822776531 False
Threshold:  0.885440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.885440822776531 False
Threshold:  0.886440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.886440822776531 False
Threshold:  0.887440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.887440822776531 False
Threshold:  0.888440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.888440822776531 False
Threshold:  0.889440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.889440822776531 False
Threshold:  0.890440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.890440822776531 False
Threshold:  0.891440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.891440822776531 False
Threshold:  0.892440822776531 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.892440822776531 False
Threshold:  0.893440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.893440822776531 False
Threshold:  0.894440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.894440822776531 False
Threshold:  0.895440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.895440822776531 False
Threshold:  0.896440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.896440822776531 False
Threshold:  0.897440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.897440822776531 False
Threshold:  0.898440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.898440822776531 False
Threshold:  0.899440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.899440822776531 False
Threshold:  0.900440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.900440822776531 False
Threshold:  0.901440822776531 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.901440822776531 False
Threshold:  0.902440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.902440822776531 False
Threshold:  0.903440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.903440822776531 False
Threshold:  0.904440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.904440822776531 False
Threshold:  0.905440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.905440822776531 False
Threshold:  0.906440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.906440822776531 False
Threshold:  0.907440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.907440822776531 False
Threshold:  0.908440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.908440822776531 False
Threshold:  0.909440822776531 0.7714285714285715 0.7105263157894737 0.7397260273972601 0.7219251336898395 0.7584269662921349
0.001 0.909440822776531 False
Threshold:  0.910440822776531 0.7941176470588235 0.7105263157894737 0.7499999999999999 0.7258064516129032 0.7758620689655172
0.001 0.910440822776531 False
Threshold:  0.911440822776531 0.7941176470588235 0.7105263157894737 0.7499999999999999 0.7258064516129032 0.7758620689655172
0.001 0.911440822776531 False
Threshold:  0.912440822776531 0.7941176470588235 0.7105263157894737 0.7499999999999999 0.7258064516129032 0.7758620689655172
0.001 0.912440822776531 False
Threshold:  0.913440822776531 0.7878787878787878 0.6842105263157895 0.732394366197183 0.7027027027027029 0.7647058823529412
0.001 0.913440822776531 False
Threshold:  0.914440822776531 0.7878787878787878 0.6842105263157895 0.732394366197183 0.7027027027027029 0.7647058823529412
0.001 0.914440822776531 False
Threshold:  0.915440822776531 0.7878787878787878 0.6842105263157895 0.732394366197183 0.7027027027027029 0.7647058823529412
0.001 0.915440822776531 False
Threshold:  0.916440822776531 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.916440822776531 False
Threshold:  0.917440822776531 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.917440822776531 False
Threshold:  0.918440822776531 0.8333333333333334 0.6578947368421053 0.7352941176470588 0.6868131868131868 0.7911392405063291
0.001 0.918440822776531 False
Threshold:  0.919440822776531 0.8333333333333334 0.6578947368421053 0.7352941176470588 0.6868131868131868 0.7911392405063291
0.001 0.919440822776531 False
Threshold:  0.920440822776531 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.920440822776531 False
Threshold:  0.921440822776531 0.8275862068965517 0.631578947368421 0.716417910447761 0.6629834254143646 0.7792207792207793
0.001 0.921440822776531 False
Threshold:  0.922440822776531 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.922440822776531 False
Threshold:  0.9234408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9234408227765311 False
Threshold:  0.9244408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9244408227765311 False
Threshold:  0.9254408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9254408227765311 False
Threshold:  0.9264408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9264408227765311 False
Threshold:  0.9274408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9274408227765311 False
Threshold:  0.9284408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9284408227765311 False
Threshold:  0.9294408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9294408227765311 False
Threshold:  0.9304408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9304408227765311 False
Threshold:  0.9314408227765311 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9314408227765311 False
Threshold:  0.9324408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9324408227765311 False
Threshold:  0.9334408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9334408227765311 False
Threshold:  0.9344408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9344408227765311 False
Threshold:  0.9354408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9354408227765311 False
Threshold:  0.9364408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9364408227765311 False
Threshold:  0.9374408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9374408227765311 False
Threshold:  0.9384408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9384408227765311 False
Threshold:  0.9394408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9394408227765311 False
Threshold:  0.9404408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9404408227765311 False
Threshold:  0.9414408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9414408227765311 False
Threshold:  0.9424408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9424408227765311 False
Threshold:  0.9434408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9434408227765311 False
Threshold:  0.9444408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9444408227765311 False
Threshold:  0.9454408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9454408227765311 False
Threshold:  0.9464408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9464408227765311 False
Threshold:  0.9474408227765311 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9474408227765311 False
Threshold:  0.9484408227765311 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9484408227765311 False
Threshold:  0.9494408227765311 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9494408227765311 False
Threshold:  0.9504408227765311 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9504408227765311 False
Threshold:  0.9514408227765311 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9514408227765311 False
Threshold:  0.9524408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9524408227765311 False
Threshold:  0.9534408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9534408227765311 False
Threshold:  0.9544408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9544408227765311 False
Threshold:  0.9554408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9554408227765311 False
Threshold:  0.9564408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9564408227765311 False
Threshold:  0.9574408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9574408227765311 False
Threshold:  0.9584408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9584408227765311 False
Threshold:  0.9594408227765311 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9594408227765311 False
Threshold:  0.9604408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9604408227765311 False
Threshold:  0.9614408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9614408227765311 False
Threshold:  0.9624408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9624408227765311 False
Threshold:  0.9634408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9634408227765311 False
Threshold:  0.9644408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9644408227765311 False
Threshold:  0.9654408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9654408227765311 False
Threshold:  0.9664408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9664408227765311 False
Threshold:  0.9674408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9674408227765311 False
Threshold:  0.9684408227765311 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9684408227765311 False
Threshold:  0.9694408227765311 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9694408227765311 False
Threshold:  0.9704408227765311 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9704408227765311 False
Threshold:  0.9714408227765311 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9714408227765311 False
Threshold:  0.9724408227765311 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9724408227765311 False
Threshold:  0.9734408227765311 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
