Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6930545279434329 0.26851851851851855 0.7631578947368421 0.3972602739726028 0.5576923076923077 0.3085106382978724
0.001 0.6930545279434329 False
Threshold:  0.6940545279434329 0.26851851851851855 0.7631578947368421 0.3972602739726028 0.5576923076923077 0.3085106382978724
0.001 0.6940545279434329 False
Threshold:  0.6950545279434329 0.26851851851851855 0.7631578947368421 0.3972602739726028 0.5576923076923077 0.3085106382978724
0.001 0.6950545279434329 False
Threshold:  0.6960545279434329 0.26851851851851855 0.7631578947368421 0.3972602739726028 0.5576923076923077 0.3085106382978724
0.001 0.6960545279434329 False
Threshold:  0.6970545279434329 0.26851851851851855 0.7631578947368421 0.3972602739726028 0.5576923076923077 0.3085106382978724
0.001 0.6970545279434329 False
Threshold:  0.6980545279434329 0.2761904761904762 0.7631578947368421 0.4055944055944056 0.5642023346303503 0.3165938864628821
0.001 0.6980545279434329 False
Threshold:  0.6990545279434329 0.27884615384615385 0.7631578947368421 0.4084507042253521 0.5664062500000001 0.3193832599118943
0.001 0.6990545279434329 False
Threshold:  0.7000545279434329 0.27884615384615385 0.7631578947368421 0.4084507042253521 0.5664062500000001 0.3193832599118943
0.001 0.7000545279434329 False
Threshold:  0.7010545279434329 0.2815533980582524 0.7631578947368421 0.41134751773049644 0.5686274509803921 0.3222222222222222
0.001 0.7010545279434329 False
Threshold:  0.7020545279434329 0.2815533980582524 0.7631578947368421 0.41134751773049644 0.5686274509803921 0.3222222222222222
0.001 0.7020545279434329 False
Threshold:  0.7030545279434329 0.2871287128712871 0.7631578947368421 0.41726618705035967 0.5731225296442687 0.32805429864253394
0.001 0.7030545279434329 False
Threshold:  0.7040545279434329 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7040545279434329 False
Threshold:  0.7050545279434329 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7050545279434329 False
Threshold:  0.7060545279434329 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7060545279434329 False
Threshold:  0.7070545279434329 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7070545279434329 False
Threshold:  0.7080545279434329 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7080545279434329 False
Threshold:  0.7090545279434329 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7090545279434329 False
Threshold:  0.7100545279434329 0.29292929292929293 0.7631578947368421 0.4233576642335766 0.5776892430278885 0.33410138248847926
0.001 0.7100545279434329 False
Threshold:  0.7110545279434329 0.29591836734693877 0.7631578947368421 0.42647058823529405 0.5800000000000001 0.33720930232558144
0.001 0.7110545279434329 False
Threshold:  0.7120545279434329 0.29896907216494845 0.7631578947368421 0.4296296296296297 0.5823293172690763 0.3403755868544601
0.001 0.7120545279434329 False
Threshold:  0.7130545279434329 0.29473684210526313 0.7368421052631579 0.42105263157894735 0.5668016194331984 0.33492822966507174
0.001 0.7130545279434329 False
Threshold:  0.7140545279434329 0.2978723404255319 0.7368421052631579 0.4242424242424243 0.5691056910569106 0.33816425120772947
0.001 0.7140545279434329 False
Threshold:  0.7150545279434329 0.2978723404255319 0.7368421052631579 0.4242424242424243 0.5691056910569106 0.33816425120772947
0.001 0.7150545279434329 False
Threshold:  0.7160545279434329 0.30434782608695654 0.7368421052631579 0.43076923076923074 0.5737704918032787 0.3448275862068966
0.001 0.7160545279434329 False
Threshold:  0.7170545279434329 0.3111111111111111 0.7368421052631579 0.4375 0.5785123966942148 0.3517587939698492
0.001 0.7170545279434329 False
Threshold:  0.7180545279434329 0.3181818181818182 0.7368421052631579 0.44444444444444436 0.5833333333333333 0.3589743589743589
0.001 0.7180545279434329 False
Threshold:  0.7190545279434329 0.3218390804597701 0.7368421052631579 0.448 0.5857740585774058 0.36269430051813467
0.001 0.7190545279434329 False
Threshold:  0.7200545279434329 0.3218390804597701 0.7368421052631579 0.448 0.5857740585774058 0.36269430051813467
0.001 0.7200545279434329 False
Threshold:  0.7210545279434329 0.3218390804597701 0.7368421052631579 0.448 0.5857740585774058 0.36269430051813467
0.001 0.7210545279434329 False
Threshold:  0.7220545279434329 0.32558139534883723 0.7368421052631579 0.45161290322580644 0.5882352941176471 0.3664921465968587
0.001 0.7220545279434329 False
Threshold:  0.723054527943433 0.32558139534883723 0.7368421052631579 0.45161290322580644 0.5882352941176471 0.3664921465968587
0.001 0.723054527943433 False
Threshold:  0.724054527943433 0.32941176470588235 0.7368421052631579 0.45528455284552843 0.5907172995780591 0.3703703703703703
0.001 0.724054527943433 False
Threshold:  0.725054527943433 0.34146341463414637 0.7368421052631579 0.46666666666666673 0.5982905982905984 0.38251366120218583
0.001 0.725054527943433 False
Threshold:  0.726054527943433 0.34146341463414637 0.7368421052631579 0.46666666666666673 0.5982905982905984 0.38251366120218583
0.001 0.726054527943433 False
Threshold:  0.727054527943433 0.345679012345679 0.7368421052631579 0.4705882352941177 0.6008583690987124 0.38674033149171266
0.001 0.727054527943433 False
Threshold:  0.728054527943433 0.345679012345679 0.7368421052631579 0.4705882352941177 0.6008583690987124 0.38674033149171266
0.001 0.728054527943433 False
Threshold:  0.729054527943433 0.345679012345679 0.7368421052631579 0.4705882352941177 0.6008583690987124 0.38674033149171266
0.001 0.729054527943433 False
Threshold:  0.730054527943433 0.345679012345679 0.7368421052631579 0.4705882352941177 0.6008583690987124 0.38674033149171266
0.001 0.730054527943433 False
Threshold:  0.731054527943433 0.35 0.7368421052631579 0.47457627118644063 0.603448275862069 0.3910614525139665
0.001 0.731054527943433 False
Threshold:  0.732054527943433 0.34615384615384615 0.7105263157894737 0.4655172413793104 0.5869565217391304 0.3857142857142857
0.001 0.732054527943433 False
Threshold:  0.733054527943433 0.35064935064935066 0.7105263157894737 0.46956521739130436 0.5895196506550219 0.3901734104046243
0.001 0.733054527943433 False
Threshold:  0.734054527943433 0.35526315789473684 0.7105263157894737 0.47368421052631576 0.5921052631578947 0.39473684210526316
0.001 0.734054527943433 False
Threshold:  0.735054527943433 0.35526315789473684 0.7105263157894737 0.47368421052631576 0.5921052631578947 0.39473684210526316
0.001 0.735054527943433 False
Threshold:  0.736054527943433 0.35526315789473684 0.7105263157894737 0.47368421052631576 0.5921052631578947 0.39473684210526316
0.001 0.736054527943433 False
Threshold:  0.737054527943433 0.36486486486486486 0.7105263157894737 0.48214285714285715 0.5973451327433629 0.4041916167664671
0.001 0.737054527943433 False
Threshold:  0.738054527943433 0.36486486486486486 0.7105263157894737 0.48214285714285715 0.5973451327433629 0.4041916167664671
0.001 0.738054527943433 False
Threshold:  0.739054527943433 0.3698630136986301 0.7105263157894737 0.48648648648648646 0.6 0.40909090909090906
0.001 0.739054527943433 False
Threshold:  0.740054527943433 0.3698630136986301 0.7105263157894737 0.48648648648648646 0.6 0.40909090909090906
0.001 0.740054527943433 False
Threshold:  0.741054527943433 0.375 0.7105263157894737 0.49090909090909096 0.6026785714285714 0.41411042944785276
0.001 0.741054527943433 False
Threshold:  0.742054527943433 0.38028169014084506 0.7105263157894737 0.4954128440366972 0.6053811659192825 0.4192546583850931
0.001 0.742054527943433 False
Threshold:  0.743054527943433 0.38028169014084506 0.7105263157894737 0.4954128440366972 0.6053811659192825 0.4192546583850931
0.001 0.743054527943433 False
Threshold:  0.744054527943433 0.38028169014084506 0.7105263157894737 0.4954128440366972 0.6053811659192825 0.4192546583850931
0.001 0.744054527943433 False
Threshold:  0.745054527943433 0.38028169014084506 0.7105263157894737 0.4954128440366972 0.6053811659192825 0.4192546583850931
0.001 0.745054527943433 False
Threshold:  0.746054527943433 0.38571428571428573 0.7105263157894737 0.5 0.6081081081081081 0.42452830188679247
0.001 0.746054527943433 False
Threshold:  0.747054527943433 0.391304347826087 0.7105263157894737 0.5046728971962617 0.6108597285067873 0.42993630573248404
0.001 0.747054527943433 False
Threshold:  0.748054527943433 0.391304347826087 0.7105263157894737 0.5046728971962617 0.6108597285067873 0.42993630573248404
0.001 0.748054527943433 False
Threshold:  0.749054527943433 0.39705882352941174 0.7105263157894737 0.5094339622641509 0.6136363636363636 0.43548387096774194
0.001 0.749054527943433 False
Threshold:  0.750054527943433 0.39705882352941174 0.7105263157894737 0.5094339622641509 0.6136363636363636 0.43548387096774194
0.001 0.750054527943433 False
Threshold:  0.751054527943433 0.39705882352941174 0.7105263157894737 0.5094339622641509 0.6136363636363636 0.43548387096774194
0.001 0.751054527943433 False
Threshold:  0.752054527943433 0.39705882352941174 0.7105263157894737 0.5094339622641509 0.6136363636363636 0.43548387096774194
0.001 0.752054527943433 False
Threshold:  0.753054527943433 0.4090909090909091 0.7105263157894737 0.5192307692307692 0.6192660550458715 0.4470198675496689
0.001 0.753054527943433 False
Threshold:  0.754054527943433 0.4 0.6842105263157895 0.5048543689320388 0.599078341013825 0.43624161073825507
0.001 0.754054527943433 False
Threshold:  0.755054527943433 0.4 0.6842105263157895 0.5048543689320388 0.599078341013825 0.43624161073825507
0.001 0.755054527943433 False
Threshold:  0.756054527943433 0.40625 0.6842105263157895 0.5098039215686275 0.6018518518518519 0.4421768707482993
0.001 0.756054527943433 False
Threshold:  0.757054527943433 0.41935483870967744 0.6842105263157895 0.5200000000000001 0.6074766355140185 0.4545454545454545
0.001 0.757054527943433 False
Threshold:  0.758054527943433 0.41935483870967744 0.6842105263157895 0.5200000000000001 0.6074766355140185 0.4545454545454545
0.001 0.758054527943433 False
Threshold:  0.759054527943433 0.4098360655737705 0.6578947368421053 0.5050505050505051 0.5868544600938969 0.44326241134751776
0.001 0.759054527943433 False
Threshold:  0.760054527943433 0.4098360655737705 0.6578947368421053 0.5050505050505051 0.5868544600938969 0.44326241134751776
0.001 0.760054527943433 False
Threshold:  0.761054527943433 0.4098360655737705 0.6578947368421053 0.5050505050505051 0.5868544600938969 0.44326241134751776
0.001 0.761054527943433 False
Threshold:  0.762054527943433 0.423728813559322 0.6578947368421053 0.5154639175257731 0.5924170616113744 0.4562043795620438
0.001 0.762054527943433 False
Threshold:  0.763054527943433 0.43859649122807015 0.6578947368421053 0.5263157894736842 0.5980861244019138 0.46992481203007513
0.001 0.763054527943433 False
Threshold:  0.764054527943433 0.43859649122807015 0.6578947368421053 0.5263157894736842 0.5980861244019138 0.46992481203007513
0.001 0.764054527943433 False
Threshold:  0.765054527943433 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.765054527943433 False
Threshold:  0.766054527943433 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.766054527943433 False
Threshold:  0.767054527943433 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.767054527943433 False
Threshold:  0.768054527943433 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.768054527943433 False
Threshold:  0.769054527943433 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.769054527943433 False
Threshold:  0.770054527943433 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.770054527943433 False
Threshold:  0.771054527943433 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.771054527943433 False
Threshold:  0.772054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.772054527943433 False
Threshold:  0.773054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.773054527943433 False
Threshold:  0.774054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.774054527943433 False
Threshold:  0.775054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.775054527943433 False
Threshold:  0.776054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.776054527943433 False
Threshold:  0.777054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.777054527943433 False
Threshold:  0.778054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.778054527943433 False
Threshold:  0.779054527943433 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.779054527943433 False
Threshold:  0.780054527943433 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.780054527943433 False
Threshold:  0.781054527943433 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.781054527943433 False
Threshold:  0.782054527943433 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.782054527943433 False
Threshold:  0.783054527943433 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.783054527943433 False
Threshold:  0.784054527943433 0.5102040816326531 0.6578947368421053 0.574712643678161 0.6218905472636816 0.5341880341880342
0.001 0.784054527943433 False
Threshold:  0.785054527943433 0.5319148936170213 0.6578947368421053 0.5882352941176471 0.628140703517588 0.5530973451327433
0.001 0.785054527943433 False
Threshold:  0.786054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.786054527943433 False
Threshold:  0.787054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.787054527943433 False
Threshold:  0.788054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.788054527943433 False
Threshold:  0.789054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.789054527943433 False
Threshold:  0.790054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.790054527943433 False
Threshold:  0.791054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.791054527943433 False
Threshold:  0.792054527943433 0.5434782608695652 0.6578947368421053 0.5952380952380952 0.6313131313131314 0.5630630630630631
0.001 0.792054527943433 False
Threshold:  0.793054527943433 0.5333333333333333 0.631578947368421 0.5783132530120482 0.6091370558375635 0.5504587155963303
0.001 0.793054527943433 False
Threshold:  0.794054527943433 0.5454545454545454 0.631578947368421 0.5853658536585366 0.6122448979591836 0.5607476635514018
