Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.11560970735933844 False
Threshold:  0.11660970735933844 0.003118332512719514 1.0 0.006217277486910994 0.01539957853785054 0.0038948792587429793
0.001 0.11660970735933844 False
Threshold:  0.11760970735933844 0.0031316960606560078 1.0 0.006243838317449885 0.01546475663356666 0.003911557623419937
0.001 0.11760970735933844 False
Threshold:  0.11860970735933844 0.003143093465674111 1.0 0.006266490765171503 0.015520339813755923 0.003925782057109798
0.001 0.11860970735933844 False
Threshold:  0.11960970735933844 0.0031537886961573573 1.0 0.0062877471663770985 0.015572494057864109 0.003939130074221503
0.001 0.11960970735933844 False
Threshold:  0.12060970735933844 0.003166930577548129 1.0 0.006313865581124865 0.015636573121553782 0.003955531498521881
0.001 0.12060970735933844 False
Threshold:  0.12160970735933845 0.0031775232042812944 1.0 0.006334917062598983 0.015688217323094708 0.003968751305510297
0.001 0.12160970735933845 False
Threshold:  0.12260970735933845 0.003189792663476874 1.0 0.006359300476947535 0.015748031496062992 0.00398406374501992
0.001 0.12260970735933845 False
Threshold:  0.12360970735933845 0.0032029669588671613 1.0 0.006385481431692153 0.01581225033288948 0.004000505326988672
0.001 0.12360970735933845 False
Threshold:  0.12460970735933845 0.003216522769595395 1.0 0.006412419844751939 0.01587832191208424 0.004017422928912758
0.001 0.12460970735933845 False
Threshold:  0.12560970735933844 0.0032296447390787013 1.0 0.006438495425279566 0.015942272193321026 0.004033798989427201
0.001 0.12560970735933844 False
Threshold:  0.12660970735933844 0.0032439815605258666 1.0 0.006466984343090538 0.016012135513231083 0.004051691047895253
0.001 0.12660970735933844 False
Threshold:  0.12760970735933844 0.003259284672784973 1.0 0.0064973924938018296 0.016086698840064348 0.004070788876033767
0.001 0.12760970735933844 False
Threshold:  0.12860970735933844 0.003273040482342808 1.0 0.006524725274725275 0.016153715354531546 0.004087955591892939
0.001 0.12860970735933844 False
Threshold:  0.12960970735933844 0.00328719723183391 1.0 0.00655285394033454 0.016222677595628416 0.00410562254202861
0.001 0.12960970735933844 False
Threshold:  0.13060970735933844 0.003298324798194601 1.0 0.006574963232113505 0.016276878266084125 0.004119509127964963
0.001 0.13060970735933844 False
Threshold:  0.13160970735933844 0.0033118354540700714 1.0 0.006601806810284921 0.01634268019955273 0.00413636957373623
0.001 0.13160970735933844 False
Threshold:  0.13260970735933844 0.0033245844269466315 1.0 0.006627136379490756 0.016404766016232083 0.004152279382840158
0.001 0.13260970735933844 False
Threshold:  0.13360970735933844 0.0033397785199507824 1.0 0.006657323055360898 0.016478751084128364 0.004171240395170143
0.001 0.13360970735933844 False
Threshold:  0.13460970735933844 0.003352448169386855 1.0 0.006682493625252791 0.016540437015756942 0.004187050993873683
0.001 0.13460970735933844 False
Threshold:  0.13560970735933844 0.0033681971281687645 1.0 0.006713780918727916 0.016617106874234736 0.004206704157994952
0.001 0.13560970735933844 False
Threshold:  0.13660970735933844 0.0033828896999910977 1.0 0.006742968680684944 0.016688625384277556 0.004225038914832111
0.001 0.13660970735933844 False
Threshold:  0.13760970735933845 0.003398926654740608 1.0 0.006774826172223213 0.016766678432756796 0.0042450511640377145
0.001 0.13760970735933845 False
Threshold:  0.13860970735933845 0.0034194186988212006 1.0 0.006815532239261053 0.016866400355082117 0.004270622611822881
0.001 0.13860970735933845 False
Threshold:  0.13960970735933845 0.0034317709744423374 1.0 0.006840068400684008 0.016926503340757237 0.00428603654410106
0.001 0.13960970735933845 False
Threshold:  0.14060970735933845 0.003447024673439768 1.0 0.006870367022238294 0.017000715819613457 0.004305070920378846
0.001 0.14060970735933845 False
Threshold:  0.14160970735933845 0.0034636769665481724 1.0 0.006903442637841766 0.017081722556864156 0.0043258503711124255
0.001 0.14160970735933845 False
Threshold:  0.14260970735933845 0.0034808097462672894 1.0 0.006937471474212688 0.01716505556057458 0.0043472292133803145
0.001 0.14260970735933845 False
Threshold:  0.14360970735933845 0.0034994014181784694 1.0 0.006974396622923741 0.017255471800926347 0.004370428301973594
0.001 0.14360970735933845 False
Threshold:  0.14460970735933845 0.003510716925351072 1.0 0.006996869821395692 0.01731049562682216 0.004384547930031846
0.001 0.14460970735933845 False
Threshold:  0.14560970735933845 0.0035253734112626403 1.0 0.00702597762780808 0.017381758302076663 0.004402836353524587
0.001 0.14560970735933845 False
Threshold:  0.14660970735933845 0.0035411424843910166 1.0 0.007057294084873248 0.017458421391160526 0.004422512918392999
0.001 0.14660970735933845 False
Threshold:  0.14760970735933845 0.00355672032946462 1.0 0.007088229807871665 0.017534145441122185 0.004441950717725722
0.001 0.14760970735933845 False
Threshold:  0.14860970735933846 0.003574452074122848 1.0 0.0071234417471178185 0.0176203282945377 0.00446407593628119
0.001 0.14860970735933846 False
Threshold:  0.14960970735933846 0.003592361505010399 1.0 0.007159005275056519 0.017707362534948742 0.00448642266824085
0.001 0.14960970735933846 False
Threshold:  0.15060970735933846 0.003612167300380228 1.0 0.007198333017616973 0.01780359820089955 0.004511135381547082
0.001 0.15060970735933846 False
Threshold:  0.15160970735933846 0.0036301108139090562 1.0 0.007233961545783363 0.017890772128060263 0.004533524218563589
0.001 0.15160970735933846 False
Threshold:  0.15260970735933846 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 0.15260970735933846 False
Threshold:  0.15360970735933846 0.0036665380162099574 1.0 0.007306287252451451 0.01806770635222518 0.004578975273533522
0.001 0.15360970735933846 False
Threshold:  0.15460970735933846 0.0036886041545331006 1.0 0.007350096711798839 0.018174861297111156 0.004606507297677351
0.001 0.15460970735933846 False
Threshold:  0.15560970735933846 0.003704786974748952 1.0 0.0073822243807673636 0.01825343452781247 0.004626698485365022
0.001 0.15560970735933846 False
Threshold:  0.15660970735933846 0.0037287802963399076 1.0 0.00742985629093753 0.01836991201778981 0.004656634478702024
0.001 0.15660970735933846 False
Threshold:  0.15760970735933846 0.0037493833251110013 1.0 0.007470755922540056 0.01846991348303684 0.00468234018433634
0.001 0.15760970735933846 False
Threshold:  0.15860970735933846 0.003772835583796664 1.0 0.00751730959446093 0.018583724569640067 0.0047116004562813086
0.001 0.15860970735933846 False
Threshold:  0.15960970735933847 0.0037969624300559553 1.0 0.007565200079633685 0.018700787401574805 0.004741702021462442
0.001 0.15960970735933847 False
Threshold:  0.16060970735933847 0.0038179443383904352 1.0 0.007606846161545392 0.01880257298367145 0.004767879548306149
0.001 0.16060970735933847 False
Threshold:  0.16160970735933847 0.0038376085639264795 1.0 0.007645875251509055 0.018897951064253037 0.004792412853755739
0.001 0.16160970735933847 False
Threshold:  0.16260970735933847 0.003862966351529938 1.0 0.00769620253164557 0.01902092301531685 0.004824049154521911
0.001 0.16260970735933847 False
Threshold:  0.16360970735933847 0.003881908264378384 1.0 0.00773379464740002 0.01911276531536063 0.004847680767464409
0.001 0.16360970735933847 False
Threshold:  0.16460970735933847 0.0038990355017443053 1.0 0.00776778413736713 0.01919579713073348 0.0048690482292040385
0.001 0.16460970735933847 False
Threshold:  0.16560970735933847 0.003919141914191419 1.0 0.007807684405177726 0.019293257514216084 0.004894132193086394
0.001 0.16560970735933847 False
Threshold:  0.16660970735933847 0.0039423176678078636 1.0 0.007853673659191897 0.01940557654989276 0.00492304503290667
0.001 0.16660970735933847 False
Threshold:  0.16760970735933847 0.0039641143334028794 1.0 0.007896924355777225 0.0195111932635038 0.004950237090302746
0.001 0.16760970735933847 False
Threshold:  0.16860970735933847 0.003992015968063872 1.0 0.007952286282306162 0.019646365422396856 0.004985044865403789
0.001 0.16860970735933847 False
Threshold:  0.16960970735933847 0.0040105540897097626 1.0 0.007989067591716598 0.01973615872026592 0.005008171226738362
0.001 0.16960970735933847 False
Threshold:  0.17060970735933847 0.00403268598111005 1.0 0.008032977486523625 0.019843342036553524 0.005035780545984628
0.001 0.17060970735933847 False
Threshold:  0.17160970735933848 0.004052036681595223 1.0 0.008071367884451997 0.019937040923399794 0.0050599201065246345
0.001 0.17160970735933848 False
Threshold:  0.17260970735933848 0.004074193202530289 1.0 0.008115323011211959 0.02004430847135774 0.005087559578000321
0.001 0.17260970735933848 False
Threshold:  0.17360970735933848 0.004099244875943905 1.0 0.008165019338203697 0.02016556994268733 0.005118810280726333
0.001 0.17360970735933848 False
Threshold:  0.17460970735933848 0.004129088340758449 1.0 0.008224218158207987 0.02030999465526457 0.005156037991858888
0.001 0.17460970735933848 False
Threshold:  0.17560970735933848 0.004153005464480874 1.0 0.008271658685241618 0.0204257149000215 0.005185872591298652
0.001 0.17560970735933848 False
Threshold:  0.17660970735933848 0.004177660510114336 1.0 0.008320560543026058 0.02054498269896194 0.005216627313162374
0.001 0.17660970735933848 False
Threshold:  0.17760970735933848 0.004201680672268907 1.0 0.008368200836820083 0.02066115702479339 0.005246589716684155
0.001 0.17760970735933848 False
Threshold:  0.17860970735933848 0.004224099599822144 1.0 0.008412663272083242 0.02076956711849585 0.005274554438953973
0.001 0.17860970735933848 False
Threshold:  0.17960970735933848 0.004249133400424913 1.0 0.00846230931967487 0.020890599230346342 0.005305780508237923
0.001 0.17960970735933848 False
Threshold:  0.18060970735933848 0.004273023726526481 1.0 0.008509685365580562 0.021006080707573243 0.0053355798932884025
0.001 0.18060970735933848 False
Threshold:  0.18160970735933848 0.004294755877034358 1.0 0.008552779653387351 0.021111111111111112 0.005362686988427887
0.001 0.18160970735933848 False
Threshold:  0.18260970735933849 0.004320636725412166 1.0 0.008604098267859165 0.02123616854811669 0.0053949684820262375
0.001 0.18260970735933849 False
Threshold:  0.1836097073593385 0.00434434663313136 1.0 0.00865110984632897 0.02135071356332172 0.0054245417689716205
0.001 0.1836097073593385 False
Threshold:  0.1846097073593385 0.004369322754972979 1.0 0.008700629650829994 0.021471352695219798 0.00545569402170792
0.001 0.1846097073593385 False
Threshold:  0.1856097073593385 0.004402224281742354 1.0 0.008765859284890426 0.02163023679417122 0.005496730891627611
0.001 0.1856097073593385 False
Threshold:  0.1866097073593385 0.004429937048262999 1.0 0.00882079851439183 0.021764032073310426 0.005531295487627366
0.001 0.1866097073593385 False
Threshold:  0.1876097073593385 0.004461664905483152 1.0 0.008883693746347166 0.02191717614488407 0.0055708672960769375
0.001 0.1876097073593385 False
Threshold:  0.1886097073593385 0.004497573677358267 1.0 0.008954872157417226 0.022090454598302525 0.005615652893539043
0.001 0.1886097073593385 False
Threshold:  0.1896097073593385 0.004530281354315689 1.0 0.009019700925706147 0.022248243559718966 0.0056564453706460256
0.001 0.1896097073593385 False
Threshold:  0.1906097073593385 0.004559635229181665 1.0 0.009077878643096034 0.022389818524628798 0.005693054473542279
0.001 0.1906097073593385 False
Threshold:  0.1916097073593385 0.004584942084942085 1.0 0.0091280326687485 0.02251184834123223 0.005724615848147033
0.001 0.1916097073593385 False
Threshold:  0.1926097073593385 0.004611090887028273 1.0 0.009179852639207634 0.022637912546169425 0.005757226834737288
0.001 0.1926097073593385 False
Threshold:  0.1936097073593385 0.004632451542118737 1.0 0.009222181774056546 0.022740873728306406 0.005783866057838661
0.001 0.1936097073593385 False
Threshold:  0.1946097073593385 0.004656862745098039 1.0 0.009270553793608197 0.022858517805582294 0.005814309321255891
0.001 0.1946097073593385 False
Threshold:  0.1956097073593385 0.004689042448173741 1.0 0.009334315892901006 0.023013565891472867 0.0058544401306464535
0.001 0.1956097073593385 False
Threshold:  0.1966097073593385 0.004723430702299565 1.0 0.009402449585549918 0.02317921190679517 0.005897324477000435
0.001 0.1966097073593385 False
Threshold:  0.1976097073593385 0.004752376188094047 1.0 0.009459795867562858 0.023318605792832597 0.005933420773218413
0.001 0.1976097073593385 False
Threshold:  0.1986097073593385 0.004781678620863219 1.0 0.009517845961177208 0.023459686381034697 0.005969961666561931
0.001 0.1986097073593385 False
Threshold:  0.1996097073593385 0.004815612723355722 1.0 0.009585067473830245 0.023623026233992293 0.006012277703942789
0.001 0.1996097073593385 False
Threshold:  0.2006097073593385 0.004835220766000763 1.0 0.00962390781309358 0.023717388590687807 0.0060367287284742955
0.001 0.2006097073593385 False
Threshold:  0.2016097073593385 0.00486431131592422 1.0 0.009681528662420384 0.023857358111501758 0.006073003899507767
0.001 0.2016097073593385 False
Threshold:  0.2026097073593385 0.004898801082892871 1.0 0.00974983964079538 0.02402326463522569 0.006116011073198995
0.001 0.2026097073593385 False
Threshold:  0.2036097073593385 0.004927385892116182 1.0 0.009806451612903225 0.024160732451678536 0.006151654471281487
0.001 0.2036097073593385 False
Threshold:  0.2046097073593385 0.004959540589924301 1.0 0.00987012987012987 0.024315331456360376 0.006191748680179886
0.001 0.2046097073593385 False
Threshold:  0.2056097073593385 0.004996712689020381 1.0 0.009943739369357581 0.024494005414464358 0.006238098364961587
0.001 0.2056097073593385 False
Threshold:  0.2066097073593385 0.005023132848645076 1.0 0.009996054189135867 0.02462096669690294 0.006271040992804805
0.001 0.2066097073593385 False
Threshold:  0.2076097073593385 0.0050538635456842665 1.0 0.01005690088659521 0.024768609047060356 0.006309357773792921
0.001 0.2076097073593385 False
Threshold:  0.2086097073593385 0.005093151052137783 1.0 0.010134684624616617 0.024957309864705114 0.00635834281507262
0.001 0.2086097073593385 False
Threshold:  0.2096097073593385 0.005124056094929882 1.0 0.010195867990340756 0.025105708245243132 0.006396875631270622
0.001 0.2096097073593385 False
Threshold:  0.2106097073593385 0.00516795865633075 1.0 0.010282776349614397 0.025316455696202535 0.006451612903225807
0.001 0.2106097073593385 False
Threshold:  0.2116097073593385 0.005198358413132695 1.0 0.01034295046271094 0.025462342535513265 0.006489514311086822
0.001 0.2116097073593385 False
Threshold:  0.2126097073593385 0.005234880837580934 1.0 0.010415239139372347 0.025637565780596408 0.006535048496938845
0.001 0.2126097073593385 False
Threshold:  0.2136097073593385 0.005268265631498683 1.0 0.010481312922355537 0.025797691785471824 0.0065766701280719955
0.001 0.2136097073593385 False
Threshold:  0.21460970735933851 0.005305039787798408 1.0 0.010554089709762531 0.025974025974025972 0.00662251655629139
0.001 0.21460970735933851 False
Threshold:  0.21560970735933851 0.005344585091420534 1.0 0.010632344711807499 0.02616359129716331 0.006671816841070299
0.001 0.21560970735933851 False
Threshold:  0.21660970735933852 0.005371024734982332 1.0 0.01068466188668635 0.026290300262903004 0.006704778036558685
