Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7730138600936328 0.2524271844660194 0.7878787878787878 0.38235294117647056 0.553191489361702 0.29213483146067415
0.001 0.7730138600936328 False
Threshold:  0.7740138600936328 0.2524271844660194 0.7878787878787878 0.38235294117647056 0.553191489361702 0.29213483146067415
0.001 0.7740138600936328 False
Threshold:  0.7750138600936328 0.2549019607843137 0.7878787878787878 0.3851851851851852 0.5555555555555555 0.2947845804988662
0.001 0.7750138600936328 False
Threshold:  0.7760138600936328 0.26 0.7878787878787878 0.39097744360902253 0.5603448275862069 0.3002309468822171
0.001 0.7760138600936328 False
Threshold:  0.7770138600936328 0.26262626262626265 0.7878787878787878 0.3939393939393939 0.5627705627705627 0.30303030303030304
0.001 0.7770138600936328 False
Threshold:  0.7780138600936328 0.2653061224489796 0.7878787878787878 0.3969465648854962 0.5652173913043478 0.3058823529411765
0.001 0.7780138600936328 False
Threshold:  0.7790138600936328 0.2653061224489796 0.7878787878787878 0.3969465648854962 0.5652173913043478 0.3058823529411765
0.001 0.7790138600936328 False
Threshold:  0.7800138600936328 0.2736842105263158 0.7878787878787878 0.40625000000000006 0.5726872246696035 0.31476997578692495
0.001 0.7800138600936328 False
Threshold:  0.7810138600936328 0.2765957446808511 0.7878787878787878 0.4094488188976378 0.5752212389380531 0.31784841075794623
0.001 0.7810138600936328 False
Threshold:  0.7820138600936328 0.2826086956521739 0.7878787878787878 0.41600000000000004 0.5803571428571428 0.3241895261845386
0.001 0.7820138600936328 False
Threshold:  0.7830138600936328 0.2857142857142857 0.7878787878787878 0.4193548387096774 0.5829596412556053 0.327455919395466
0.001 0.7830138600936328 False
Threshold:  0.7840138600936328 0.28888888888888886 0.7878787878787878 0.42276422764227634 0.5855855855855855 0.3307888040712468
0.001 0.7840138600936328 False
Threshold:  0.7850138600936328 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7850138600936328 False
Threshold:  0.7860138600936328 0.2988505747126437 0.7878787878787878 0.43333333333333335 0.5936073059360731 0.3412073490813649
0.001 0.7860138600936328 False
Threshold:  0.7870138600936328 0.3132530120481928 0.7878787878787878 0.44827586206896547 0.6046511627906976 0.3561643835616438
0.001 0.7870138600936328 False
Threshold:  0.7880138600936328 0.3170731707317073 0.7878787878787878 0.45217391304347826 0.6074766355140186 0.3601108033240997
0.001 0.7880138600936328 False
Threshold:  0.7890138600936328 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7890138600936328 False
Threshold:  0.7900138600936328 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7900138600936328 False
Threshold:  0.7910138600936328 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7910138600936328 False
Threshold:  0.7920138600936328 0.32098765432098764 0.7878787878787878 0.45614035087719296 0.6103286384976527 0.3641456582633053
0.001 0.7920138600936328 False
Threshold:  0.7930138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7930138600936328 False
Threshold:  0.7940138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7940138600936328 False
Threshold:  0.7950138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7950138600936328 False
Threshold:  0.7960138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7960138600936328 False
Threshold:  0.7970138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7970138600936328 False
Threshold:  0.7980138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7980138600936328 False
Threshold:  0.7990138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.7990138600936328 False
Threshold:  0.8000138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.8000138600936328 False
Threshold:  0.8010138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.8010138600936328 False
Threshold:  0.8020138600936328 0.325 0.7878787878787878 0.46017699115044247 0.6132075471698113 0.36827195467422097
0.001 0.8020138600936328 False
Threshold:  0.8030138600936328 0.3333333333333333 0.7878787878787878 0.46846846846846846 0.619047619047619 0.3768115942028985
0.001 0.8030138600936328 False
Threshold:  0.8040138600936328 0.3333333333333333 0.7878787878787878 0.46846846846846846 0.619047619047619 0.3768115942028985
0.001 0.8040138600936328 False
Threshold:  0.8050138600936328 0.33766233766233766 0.7878787878787878 0.4727272727272727 0.6220095693779905 0.3812316715542522
0.001 0.8050138600936328 False
Threshold:  0.8060138600936329 0.34210526315789475 0.7878787878787878 0.47706422018348627 0.625 0.3857566765578635
0.001 0.8060138600936329 False
Threshold:  0.8070138600936329 0.35135135135135137 0.7878787878787878 0.485981308411215 0.6310679611650485 0.3951367781155015
0.001 0.8070138600936329 False
Threshold:  0.8080138600936329 0.3561643835616438 0.7878787878787878 0.49056603773584906 0.6341463414634148 0.4
0.001 0.8080138600936329 False
Threshold:  0.8090138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8090138600936329 False
Threshold:  0.8100138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8100138600936329 False
Threshold:  0.8110138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8110138600936329 False
Threshold:  0.8120138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8120138600936329 False
Threshold:  0.8130138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8130138600936329 False
Threshold:  0.8140138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8140138600936329 False
Threshold:  0.8150138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8150138600936329 False
Threshold:  0.8160138600936329 0.3611111111111111 0.7878787878787878 0.4952380952380952 0.6372549019607844 0.40498442367601245
0.001 0.8160138600936329 False
Threshold:  0.8170138600936329 0.37142857142857144 0.7878787878787878 0.5048543689320388 0.6435643564356435 0.41533546325878595
0.001 0.8170138600936329 False
Threshold:  0.8180138600936329 0.37142857142857144 0.7878787878787878 0.5048543689320388 0.6435643564356435 0.41533546325878595
0.001 0.8180138600936329 False
Threshold:  0.8190138600936329 0.37681159420289856 0.7878787878787878 0.5098039215686274 0.6467661691542289 0.42071197411003236
0.001 0.8190138600936329 False
Threshold:  0.8200138600936329 0.37681159420289856 0.7878787878787878 0.5098039215686274 0.6467661691542289 0.42071197411003236
0.001 0.8200138600936329 False
Threshold:  0.8210138600936329 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8210138600936329 False
Threshold:  0.8220138600936329 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8220138600936329 False
Threshold:  0.8230138600936329 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.8230138600936329 False
Threshold:  0.8240138600936329 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8240138600936329 False
Threshold:  0.8250138600936329 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8250138600936329 False
Threshold:  0.8260138600936329 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8260138600936329 False
Threshold:  0.8270138600936329 0.3939393939393939 0.7878787878787878 0.5252525252525253 0.6565656565656567 0.4377104377104377
0.001 0.8270138600936329 False
Threshold:  0.8280138600936329 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8280138600936329 False
Threshold:  0.8290138600936329 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8290138600936329 False
Threshold:  0.8300138600936329 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8300138600936329 False
Threshold:  0.8310138600936329 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8310138600936329 False
Threshold:  0.8320138600936329 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8320138600936329 False
Threshold:  0.8330138600936329 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8330138600936329 False
Threshold:  0.8340138600936329 0.40625 0.7878787878787878 0.5360824742268041 0.6632653061224489 0.44982698961937717
0.001 0.8340138600936329 False
Threshold:  0.8350138600936329 0.40625 0.7878787878787878 0.5360824742268041 0.6632653061224489 0.44982698961937717
0.001 0.8350138600936329 False
Threshold:  0.8360138600936329 0.40625 0.7878787878787878 0.5360824742268041 0.6632653061224489 0.44982698961937717
0.001 0.8360138600936329 False
Threshold:  0.8370138600936329 0.4126984126984127 0.7878787878787878 0.5416666666666666 0.6666666666666666 0.45614035087719296
0.001 0.8370138600936329 False
Threshold:  0.8380138600936329 0.4126984126984127 0.7878787878787878 0.5416666666666666 0.6666666666666666 0.45614035087719296
0.001 0.8380138600936329 False
Threshold:  0.8390138600936329 0.4126984126984127 0.7878787878787878 0.5416666666666666 0.6666666666666666 0.45614035087719296
0.001 0.8390138600936329 False
Threshold:  0.8400138600936329 0.4126984126984127 0.7878787878787878 0.5416666666666666 0.6666666666666666 0.45614035087719296
0.001 0.8400138600936329 False
Threshold:  0.8410138600936329 0.4126984126984127 0.7878787878787878 0.5416666666666666 0.6666666666666666 0.45614035087719296
0.001 0.8410138600936329 False
Threshold:  0.8420138600936329 0.4126984126984127 0.7878787878787878 0.5416666666666666 0.6666666666666666 0.45614035087719296
0.001 0.8420138600936329 False
Threshold:  0.8430138600936329 0.4262295081967213 0.7878787878787878 0.5531914893617021 0.6735751295336787 0.4693140794223826
0.001 0.8430138600936329 False
Threshold:  0.8440138600936329 0.4262295081967213 0.7878787878787878 0.5531914893617021 0.6735751295336787 0.4693140794223826
0.001 0.8440138600936329 False
Threshold:  0.8450138600936329 0.4406779661016949 0.7878787878787878 0.5652173913043478 0.6806282722513088 0.483271375464684
0.001 0.8450138600936329 False
Threshold:  0.8460138600936329 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8460138600936329 False
Threshold:  0.8470138600936329 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8470138600936329 False
Threshold:  0.8480138600936329 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8480138600936329 False
Threshold:  0.8490138600936329 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8490138600936329 False
Threshold:  0.8500138600936329 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8500138600936329 False
Threshold:  0.8510138600936329 0.45614035087719296 0.7878787878787878 0.5777777777777777 0.6878306878306879 0.49808429118773945
0.001 0.8510138600936329 False
Threshold:  0.8520138600936329 0.45614035087719296 0.7878787878787878 0.5777777777777777 0.6878306878306879 0.49808429118773945
0.001 0.8520138600936329 False
Threshold:  0.8530138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8530138600936329 False
Threshold:  0.8540138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8540138600936329 False
Threshold:  0.8550138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8550138600936329 False
Threshold:  0.8560138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8560138600936329 False
Threshold:  0.8570138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8570138600936329 False
Threshold:  0.8580138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8580138600936329 False
Threshold:  0.8590138600936329 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8590138600936329 False
Threshold:  0.8600138600936329 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8600138600936329 False
Threshold:  0.8610138600936329 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8610138600936329 False
Threshold:  0.8620138600936329 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8620138600936329 False
Threshold:  0.8630138600936329 0.48148148148148145 0.7878787878787878 0.5977011494252873 0.6989247311827957 0.5220883534136547
0.001 0.8630138600936329 False
Threshold:  0.8640138600936329 0.48148148148148145 0.7878787878787878 0.5977011494252873 0.6989247311827957 0.5220883534136547
0.001 0.8640138600936329 False
Threshold:  0.8650138600936329 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8650138600936329 False
Threshold:  0.8660138600936329 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8660138600936329 False
Threshold:  0.8670138600936329 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8670138600936329 False
Threshold:  0.8680138600936329 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8680138600936329 False
Threshold:  0.8690138600936329 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8690138600936329 False
Threshold:  0.8700138600936329 0.5098039215686274 0.7878787878787878 0.6190476190476191 0.7103825136612021 0.5485232067510548
0.001 0.8700138600936329 False
Threshold:  0.8710138600936329 0.5098039215686274 0.7878787878787878 0.6190476190476191 0.7103825136612021 0.5485232067510548
0.001 0.8710138600936329 False
Threshold:  0.8720138600936329 0.5098039215686274 0.7878787878787878 0.6190476190476191 0.7103825136612021 0.5485232067510548
0.001 0.8720138600936329 False
Threshold:  0.8730138600936329 0.5098039215686274 0.7878787878787878 0.6190476190476191 0.7103825136612021 0.5485232067510548
