Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.033031229076491295 0.002578368842448093 1.0 0.005143475906876015 0.012760241773002013 0.0032208848957450413
0.001 0.033031229076491295 False
Threshold:  0.034031229076491296 0.002582749949024672 1.0 0.005152193071656158 0.012781701984527412 0.0032263542197317027
0.001 0.034031229076491296 False
Threshold:  0.035031229076491296 0.0025857376156777356 1.0 0.005158137640830732 0.012796336206896554 0.003230083982183537
0.001 0.035031229076491296 False
Threshold:  0.0360312290764913 0.002588908570649952 1.0 0.005164446860559935 0.012811867835468643 0.003234042553191489
0.001 0.0360312290764913 False
Threshold:  0.0370312290764913 0.0025945650689608085 1.0 0.005175701443748298 0.012839572915258819 0.0032411040223806766
0.001 0.0370312290764913 False
Threshold:  0.0380312290764913 0.0025988236903296403 1.0 0.005184174624829468 0.0128604304859889 0.0032464203943546456
0.001 0.0380312290764913 False
Threshold:  0.0390312290764913 0.00260149243513384 1.0 0.005189484465687948 0.012873500914696115 0.00324975199261109
0.001 0.0390312290764913 False
Threshold:  0.0400312290764913 0.0026059525442326155 1.0 0.005198358413132695 0.012895344102076827 0.0032553198780111707
0.001 0.0400312290764913 False
Threshold:  0.0410312290764913 0.00261006937289649 1.0 0.005206549290950195 0.012915505404119367 0.003260459209939253
0.001 0.0410312290764913 False
Threshold:  0.0420312290764913 0.0026161790017211702 1.0 0.005218704937169539 0.012945424814335353 0.0032680862774777256
0.001 0.0420312290764913 False
Threshold:  0.043031229076491304 0.0026201475556781356 1.0 0.005226600646447975 0.012964858410098942 0.0032730404823428077
0.001 0.043031229076491304 False
Threshold:  0.044031229076491304 0.0026246719160104987 1.0 0.005235602094240837 0.012987012987012986 0.0032786885245901635
0.001 0.044031229076491304 False
Threshold:  0.045031229076491305 0.002629939788220638 1.0 0.005246082694829847 0.01301280734196288 0.00328526472317322
0.001 0.045031229076491305 False
Threshold:  0.046031229076491306 0.0026348634031341006 1.0 0.005255878284923928 0.013036915054206118 0.0032914111492221873
0.001 0.046031229076491306 False
Threshold:  0.04703122907649131 0.002639622117254793 1.0 0.0052653457115144795 0.01306021446246907 0.0032973517059456457
0.001 0.04703122907649131 False
Threshold:  0.04803122907649131 0.002645686834226833 1.0 0.005277411290882578 0.013089906992766104 0.0033049225952339538
0.001 0.04803122907649131 False
Threshold:  0.04903122907649131 0.00265103948653551 1.0 0.00528806011689396 0.013116112108242442 0.003311604559556594
0.001 0.04903122907649131 False
Threshold:  0.05003122907649131 0.0026556712558529596 1.0 0.0052972746915731506 0.01313878708249775 0.003317386597758145
0.001 0.05003122907649131 False
Threshold:  0.05103122907649131 0.0026621829900518425 1.0 0.005310229178311906 0.013170664078746707 0.0033255154548955087
0.001 0.05103122907649131 False
Threshold:  0.05203122907649131 0.002667228188390538 1.0 0.005320266013300664 0.013195360788943676 0.0033318135587275975
0.001 0.05203122907649131 False
Threshold:  0.05303122907649131 0.002672856439473869 1.0 0.005331462644686075 0.013222910432180388 0.003338839489684743
0.001 0.05303122907649131 False
Threshold:  0.05403122907649131 0.002680019747513929 1.0 0.005345712878947738 0.013257972228037122 0.003347781654156535
0.001 0.05403122907649131 False
Threshold:  0.055031229076491314 0.0026857021697646475 1.0 0.005357016987382815 0.013285784210894342 0.0033548751633294487
0.001 0.055031229076491314 False
Threshold:  0.056031229076491315 0.0026914087399957506 1.0 0.005368369004732641 0.013313713124518256 0.0033619987967583257
0.001 0.056031229076491315 False
Threshold:  0.057031229076491316 0.002695800227014756 1.0 0.0053771048535446436 0.013335204941044357 0.0033674807699124454
0.001 0.057031229076491316 False
Threshold:  0.05803122907649132 0.0027030872101294636 1.0 0.005391600454029512 0.013370865587614356 0.003376577216989515
0.001 0.05803122907649132 False
Threshold:  0.05903122907649132 0.0027094474153297682 1.0 0.005404252293251795 0.01340198913733512 0.0033845167266379275
0.001 0.05903122907649132 False
Threshold:  0.06003122907649132 0.002717196996782267 1.0 0.0054196676887969765 0.013439909457452076 0.0033941905748686987
0.001 0.06003122907649132 False
Threshold:  0.06103122907649132 0.0027220630372492838 1.0 0.005429347049578512 0.013463718820861677 0.0034002648627366764
0.001 0.06103122907649132 False
Threshold:  0.06203122907649132 0.0027294928889527365 1.0 0.005444126074498567 0.01350007105300554 0.0034095395327136345
0.001 0.06203122907649132 False
Threshold:  0.06303122907649132 0.0027340096409813656 1.0 0.005453110425486116 0.013522169240623444 0.003415177768990186
0.001 0.06303122907649132 False
Threshold:  0.06403122907649132 0.0027417027417027417 1.0 0.005468412721254857 0.013559805880673707 0.0034247809942679983
0.001 0.06403122907649132 False
Threshold:  0.06503122907649132 0.002745863140400318 1.0 0.005476688044966492 0.01358015867343292 0.0034299743654547426
0.001 0.06503122907649132 False
Threshold:  0.06603122907649132 0.002753423664951815 1.0 0.005491726280800636 0.013617143266681002 0.0034394120415625787
0.001 0.06603122907649132 False
Threshold:  0.06703122907649132 0.002759622367465505 1.0 0.005504055619930475 0.013647464444763684 0.0034471497514423606
0.001 0.06703122907649132 False
Threshold:  0.06803122907649133 0.002766654532216964 1.0 0.0055180425470122705 0.013681860733059695 0.0034559278256757245
0.001 0.06803122907649133 False
Threshold:  0.06903122907649133 0.0027723061209600935 1.0 0.0055292833757730085 0.013709502850133488 0.0034629825392775127
0.001 0.06903122907649133 False
Threshold:  0.07003122907649133 0.002778590231061714 1.0 0.005541782120460843 0.013740237199884294 0.0034708267874757957
0.001 0.07003122907649133 False
Threshold:  0.07103122907649133 0.0027859237536656894 1.0 0.005556367890042405 0.013776102088167054 0.003479980951683212
0.001 0.07103122907649133 False
Threshold:  0.07203122907649133 0.0027937068078223793 1.0 0.005571847507331379 0.013814163152537444 0.003489696212761268
0.001 0.07203122907649133 False
Threshold:  0.07303122907649133 0.0028011204481792717 1.0 0.00558659217877095 0.013850415512465375 0.0034989503149055285
0.001 0.07303122907649133 False
Threshold:  0.07403122907649133 0.002808365974429089 1.0 0.005601002284619353 0.013885843747716146 0.0035079945349137773
0.001 0.07403122907649133 False
Threshold:  0.07503122907649133 0.0028162751056103165 1.0 0.0056167319488581785 0.01392451447416636 0.0035178670616552487
0.001 0.07503122907649133 False
Threshold:  0.07603122907649133 0.0028225506944960263 1.0 0.005629212650914747 0.01395519647447668 0.0035257005010205975
0.001 0.07603122907649133 False
Threshold:  0.07703122907649133 0.0028278017562137223 1.0 0.005639655684179281 0.013980868285504046 0.0035322550659973974
0.001 0.07703122907649133 False
Threshold:  0.07803122907649133 0.00283709123488129 1.0 0.005658129839189995 0.01402628082090654 0.0035438504868131456
0.001 0.07803122907649133 False
Threshold:  0.07903122907649134 0.0028462287469103436 1.0 0.005676301441481813 0.014070947196919203 0.003555256165562666
0.001 0.07903122907649134 False
Threshold:  0.08003122907649134 0.0028526386907889796 1.0 0.00568904858148065 0.014102278631336744 0.003563257192153332
0.001 0.08003122907649134 False
Threshold:  0.08103122907649134 0.002861230329041488 1.0 0.005706134094151213 0.014144271570014143 0.0035739814152966403
0.001 0.08103122907649134 False
Threshold:  0.08203122907649134 0.002869873876595423 1.0 0.005723322539347843 0.014186515343836331 0.003584770386023169
0.001 0.08203122907649134 False
Threshold:  0.08303122907649134 0.0028750851176515095 1.0 0.005733685401735194 0.014211982945620467 0.0035912750916720225
0.001 0.08303122907649134 False
Threshold:  0.08403122907649134 0.002884907379289402 1.0 0.00575321725965178 0.014259981987391172 0.0036035352577476003
0.001 0.08403122907649134 False
Threshold:  0.08503122907649134 0.0028921531318974046 1.0 0.005767625407907717 0.01429538785644421 0.003612579381678518
0.001 0.08503122907649134 False
Threshold:  0.08603122907649134 0.0029025358997861288 1.0 0.005788271134805788 0.014346118997281788 0.003625539060412929
0.001 0.08603122907649134 False
Threshold:  0.08703122907649134 0.0029121005441029965 1.0 0.005807289676778482 0.014392849026588894 0.003637477505073324
0.001 0.08703122907649134 False
Threshold:  0.08803122907649134 0.002921279212792128 1.0 0.005825540395523532 0.014437689969604863 0.003648934127136547
0.001 0.08803122907649134 False
Threshold:  0.08903122907649134 0.002932551319648094 1.0 0.005847953216374269 0.014492753623188406 0.0036630036630036634
0.001 0.08903122907649134 False
Threshold:  0.09003122907649135 0.0029432267059096894 1.0 0.0058691790871882 0.01454489780295491 0.0036763283154676676
0.001 0.09003122907649135 False
Threshold:  0.09103122907649135 0.002951914860560864 1.0 0.00588645341181938 0.014587332053742803 0.003687172520861634
0.001 0.09103122907649135 False
Threshold:  0.09203122907649135 0.002957889001323266 1.0 0.005898331393092743 0.014616508962227864 0.0036946291759032395
0.001 0.09203122907649135 False
Threshold:  0.09303122907649135 0.0029694459638977887 1.0 0.005921308920919361 0.0146729477179705 0.003709053996017647
0.001 0.09303122907649135 False
Threshold:  0.09403122907649135 0.0029789902790843524 1.0 0.005940284508363295 0.014719553765106912 0.0037209666679722687
0.001 0.09403122907649135 False
Threshold:  0.09503122907649135 0.0029893014474512273 1.0 0.005960784313725491 0.014769900497512436 0.0037338364186613212
0.001 0.09503122907649135 False
Threshold:  0.09603122907649135 0.002999210734017364 1.0 0.005980484734025811 0.014818281079394788 0.0037462045033321498
0.001 0.09603122907649135 False
Threshold:  0.09703122907649135 0.0030084712215976564 1.0 0.0059988949404057145 0.01486349057341782 0.00375776274672679
0.001 0.09703122907649135 False
Threshold:  0.09803122907649135 0.003019227713332274 1.0 0.006020278833967047 0.01491599937195792 0.00377118812274225
0.001 0.09803122907649135 False
Threshold:  0.09903122907649135 0.003029578250817189 1.0 0.006040855257928622 0.014966522252855455 0.003784106751643098
0.001 0.09903122907649135 False
Threshold:  0.10003122907649135 0.0030397568194544438 1.0 0.006061089401068666 0.015016201691298506 0.003796810679029615
0.001 0.10003122907649135 False
Threshold:  0.10103122907649136 0.0030495144851938045 1.0 0.006080486438915113 0.015063823039720923 0.003808989214546329
0.001 0.10103122907649136 False
Threshold:  0.10203122907649136 0.0030603205283079647 1.0 0.006101967081493376 0.015116556607526454 0.0038224761598197395
0.001 0.10203122907649136 False
Threshold:  0.10303122907649136 0.003071699943416054 1.0 0.006124586993311306 0.015172083366605447 0.0038366786478736723
0.001 0.10303122907649136 False
Threshold:  0.10403122907649136 0.0030839149488719364 1.0 0.006148867313915857 0.015231681898348564 0.0038519239346389332
0.001 0.10403122907649136 False
Threshold:  0.10503122907649136 0.0030964797913950455 1.0 0.0061738424045491465 0.015292981326464906 0.003867605748483491
0.001 0.10503122907649136 False
Threshold:  0.10603122907649136 0.0031058438904781366 1.0 0.006192454982481871 0.015338661499959636 0.0038792927436808364
0.001 0.10603122907649136 False
Threshold:  0.10703122907649136 0.003117565017638855 1.0 0.006215752024208718 0.015395835021473138 0.0038939213837766943
0.001 0.10703122907649136 False
Threshold:  0.10803122907649136 0.0031283444471886064 1.0 0.006237176856791137 0.015448410439873161 0.0039073746555340775
0.001 0.10803122907649136 False
Threshold:  0.10903122907649136 0.0031397174254317113 1.0 0.006259780907668232 0.01550387596899225 0.00392156862745098
0.001 0.10903122907649136 False
Threshold:  0.11003122907649136 0.0031524805043968806 1.0 0.006285147204763479 0.015566115025397344 0.003937497409541177
0.001 0.11003122907649136 False
Threshold:  0.11103122907649136 0.003163239823524515 1.0 0.006306530578375238 0.015618577887381833 0.003950925348305261
0.001 0.11103122907649136 False
Threshold:  0.11203122907649136 0.0031764607539914737 1.0 0.006332805599533372 0.015683037556747832 0.003967425349759867
0.001 0.11203122907649136 False
Threshold:  0.11303122907649137 0.0031924724859279173 1.0 0.006364626078217904 0.015761094981335544 0.0039874081846799575
0.001 0.11303122907649137 False
Threshold:  0.11403122907649137 0.003206480465783478 1.0 0.00639246362183531 0.015829375989335998 0.0040048901816955446
0.001 0.11403122907649137 False
Threshold:  0.11503122907649137 0.003219793255380444 1.0 0.006418918918918919 0.01589426133511795 0.004021504465986539
0.001 0.11503122907649137 False
Threshold:  0.11603122907649137 0.0032343178142820667 1.0 0.006447781454144397 0.015965044954205528 0.004039630905302547
0.001 0.11603122907649137 False
Threshold:  0.11703122907649137 0.003249529673336754 1.0 0.0064780088646437094 0.016039169339861558 0.004058614944247448
0.001 0.11703122907649137 False
Threshold:  0.11803122907649137 0.0032640439786978184 1.0 0.006506849315068494 0.01610988638290656 0.004076728318242287
0.001 0.11803122907649137 False
Threshold:  0.11903122907649137 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 0.11903122907649137 False
Threshold:  0.12003122907649137 0.003290328166940861 1.0 0.006559074825235177 0.016237928382189556 0.004109529783276377
0.001 0.12003122907649137 False
Threshold:  0.12103122907649137 0.0033049225952339538 1.0 0.006588072122052704 0.016309012875536478 0.0041277427764501405
0.001 0.12103122907649137 False
Threshold:  0.12203122907649137 0.003322549619655504 1.0 0.006623093681917211 0.016394857192164984 0.0041497400952256154
0.001 0.12203122907649137 False
Threshold:  0.12303122907649137 0.003338311517174734 1.0 0.0066544085456615 0.016471608149111402 0.004169409699363616
0.001 0.12303122907649137 False
Threshold:  0.12403122907649138 0.003353631630041479 1.0 0.006684844753276453 0.016546198728555256 0.004188527842687713
0.001 0.12403122907649138 False
Threshold:  0.12503122907649136 0.0033705871917686712 1.0 0.006718528995756719 0.016628741466830035 0.004209686710683742
0.001 0.12503122907649136 False
Threshold:  0.12603122907649136 0.0033889235708552574 1.0 0.00675495511510088 0.016717993840739114 0.004232568500779683
0.001 0.12603122907649136 False
Threshold:  0.12703122907649136 0.003401360544217687 1.0 0.006779661016949153 0.016778523489932883 0.004248088360237892
0.001 0.12703122907649136 False
Threshold:  0.12803122907649137 0.0034203420342034203 1.0 0.0068173663437387875 0.016870893269401527 0.004271774810018436
0.001 0.12803122907649137 False
Threshold:  0.12903122907649137 0.003439225269255136 1.0 0.006854875078921258 0.016962771181144542 0.004295338427453995
0.001 0.12903122907649137 False
Threshold:  0.13003122907649137 0.003452662184263129 1.0 0.006881564650488952 0.017028141243950527 0.004312105669284191
0.001 0.13003122907649137 False
Threshold:  0.13103122907649137 0.0034712706677628574 1.0 0.006918525261720528 0.01711865933867916 0.004335326062154885
0.001 0.13103122907649137 False
Threshold:  0.13203122907649137 0.0034878384580082607 1.0 0.006951431446080674 0.017199239612564497 0.004355999816589481
0.001 0.13203122907649137 False
Threshold:  0.13303122907649137 0.0035055350553505533 1.0 0.0069865784151498436 0.017285298398835514 0.004378081939259873
0.001 0.13303122907649137 False
Threshold:  0.13403122907649137 0.0035221058485494484 1.0 0.0070194883162464205 0.017365871492550956 0.004398759086910219
