Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3616551682935925 0.020522388059701493 1.0 0.04021937842778794 0.09482758620689656 0.02552204176334107
0.001 0.3616551682935925 False
Threshold:  0.3626551682935925 0.02070263488080301 1.0 0.040565457897971724 0.09559675550405561 0.02574504602902169
0.001 0.3626551682935925 False
Threshold:  0.3636551682935925 0.020846493998736577 1.0 0.04084158415841584 0.09620991253644315 0.025923016496465043
0.001 0.3636551682935925 False
Threshold:  0.3646551682935925 0.021019108280254776 1.0 0.0411728009981285 0.09694477085781433 0.02613654364010771
0.001 0.3646551682935925 False
Threshold:  0.3656551682935925 0.02112676056338028 1.0 0.041379310344827586 0.09740259740259741 0.02626970227670753
0.001 0.3656551682935925 False
Threshold:  0.3666551682935925 0.02130406714009038 1.0 0.041719342604298354 0.09815585960737656 0.026489003050248833
0.001 0.3666551682935925 False
Threshold:  0.3676551682935925 0.021498371335504887 1.0 0.04209183673469388 0.09898020395920817 0.02672930503806901
0.001 0.3676551682935925 False
Threshold:  0.3686551682935925 0.02162516382699869 1.0 0.04233483001924311 0.09951749095295538 0.026886100700668082
0.001 0.3686551682935925 False
Threshold:  0.3696551682935925 0.02186878727634195 1.0 0.04280155642023347 0.10054844606946985 0.02718734552644587
0.001 0.3696551682935925 False
Threshold:  0.3706551682935925 0.022029372496662217 1.0 0.04310907903331156 0.10122699386503069 0.027385892116182576
0.001 0.3706551682935925 False
Threshold:  0.3716551682935925 0.022132796780684104 1.0 0.04330708661417323 0.10166358595194086 0.02751375687843922
0.001 0.3716551682935925 False
Threshold:  0.3726551682935925 0.02228224172856178 1.0 0.043593130779392336 0.10229386236825788 0.027698505959375518
0.001 0.3726551682935925 False
Threshold:  0.3736551682935925 0.022479564032697547 1.0 0.043970686209193866 0.10312499999999998 0.027942421676545297
0.001 0.3736551682935925 False
Threshold:  0.3746551682935925 0.022602739726027398 1.0 0.044206296048225055 0.10364321608040201 0.02809467052613656
0.001 0.3746551682935925 False
Threshold:  0.3756551682935925 0.022837370242214532 1.0 0.04465493910690122 0.1046290424857324 0.028384655083433682
0.001 0.3756551682935925 False
Threshold:  0.3766551682935925 0.02301255230125523 1.0 0.044989775051124746 0.10536398467432952 0.028601144045761834
0.001 0.3766551682935925 False
Threshold:  0.3776551682935925 0.023157894736842106 1.0 0.04526748971193416 0.10597302504816956 0.02878074306645735
0.001 0.3776551682935925 False
Threshold:  0.3786551682935925 0.023255813953488372 1.0 0.04545454545454545 0.10638297872340426 0.028901734104046242
0.001 0.3786551682935925 False
Threshold:  0.3796551682935925 0.023487544483985764 1.0 0.0458970792767733 0.10735198438516591 0.029188041747744555
0.001 0.3796551682935925 False
Threshold:  0.3806551682935925 0.023588277340957826 1.0 0.04608938547486033 0.1077726975832789 0.02931248889678451
0.001 0.3806551682935925 False
Threshold:  0.38165516829359253 0.02372393961179008 1.0 0.046348314606741575 0.10833880499015101 0.029480078613542973
0.001 0.38165516829359253 False
Threshold:  0.38265516829359253 0.023930384336475707 1.0 0.046742209631728045 0.10919920582395765 0.029735087403135702
0.001 0.38265516829359253 False
Threshold:  0.38365516829359253 0.024158125915080528 1.0 0.04717655468191566 0.11014686248331108 0.030016372566854646
0.001 0.38365516829359253 False
Threshold:  0.38465516829359253 0.024282560706401765 1.0 0.04741379310344828 0.11066398390342051 0.030170049369171694
0.001 0.38465516829359253 False
Threshold:  0.38565516829359253 0.02446256486286138 1.0 0.04775687409551375 0.11141120864280893 0.030392337447043657
0.001 0.38565516829359253 False
Threshold:  0.38665516829359253 0.02470059880239521 1.0 0.048210372534696865 0.11239782016348773 0.030686256276734238
0.001 0.38665516829359253 False
Threshold:  0.38765516829359253 0.02490566037735849 1.0 0.048600883652430045 0.11324639670555937 0.030939433714607164
0.001 0.38765516829359253 False
Threshold:  0.38865516829359253 0.02511415525114155 1.0 0.04899777282850779 0.11410788381742737 0.03119682359614294
0.001 0.38865516829359253 False
Threshold:  0.38965516829359254 0.0252486610558531 1.0 0.049253731343283584 0.11466296038915914 0.03136285877209656
0.001 0.38965516829359254 False
Threshold:  0.39065516829359254 0.02534562211981567 1.0 0.04943820224719102 0.11506276150627616 0.031482541499713794
0.001 0.39065516829359254 False
Threshold:  0.39165516829359254 0.02560124127230411 1.0 0.04992435703479576 0.11611541168191412 0.03179803430333397
0.001 0.39165516829359254 False
Threshold:  0.39265516829359254 0.02576112412177986 1.0 0.0502283105022831 0.1167728237791932 0.031995346131471786
0.001 0.39265516829359254 False
Threshold:  0.39365516829359254 0.025923016496465043 1.0 0.05053598774885146 0.11743772241992884 0.03219512195121951
0.001 0.39365516829359254 False
Threshold:  0.39465516829359254 0.026128266033254157 1.0 0.05092592592592592 0.11827956989247312 0.032448377581120944
0.001 0.39465516829359254 False
Threshold:  0.39565516829359254 0.026252983293556086 1.0 0.05116279069767442 0.11879049676025918 0.03260225251926497
0.001 0.39565516829359254 False
Threshold:  0.39665516829359254 0.0264 1.0 0.0514419329696025 0.11939218523878438 0.032783628054838074
0.001 0.39665516829359254 False
Threshold:  0.39765516829359254 0.026634382566585957 1.0 0.051886792452830184 0.12035010940919037 0.03307276007215875
0.001 0.39765516829359254 False
Threshold:  0.39865516829359254 0.026720647773279354 1.0 0.052050473186119876 0.12070226773957572 0.03317916750452443
0.001 0.39865516829359254 False
Threshold:  0.39965516829359254 0.026851098454027666 1.0 0.05229793977812995 0.12123438648052903 0.03334006870074763
0.001 0.39965516829359254 False
Threshold:  0.40065516829359255 0.02696078431372549 1.0 0.05250596658711218 0.12168141592920355 0.033475349969567865
0.001 0.40065516829359255 False
Threshold:  0.40165516829359255 0.027250206440957887 1.0 0.053054662379421226 0.12285927029039465 0.03383227393889686
0.001 0.40165516829359255 False
Threshold:  0.40265516829359255 0.027340513670256836 1.0 0.0532258064516129 0.12322628827483197 0.033943632997325654
0.001 0.40265516829359255 False
Threshold:  0.40365516829359255 0.0275 1.0 0.0535279805352798 0.12387387387387387 0.03414028553693359
0.001 0.40365516829359255 False
Threshold:  0.40465516829359255 0.02763819095477387 1.0 0.05378973105134475 0.12443438914027151 0.034310667498440424
0.001 0.40465516829359255 False
Threshold:  0.40565516829359255 0.02782462057335582 1.0 0.054142739950779326 0.1251896813353566 0.034540506594096715
0.001 0.40565516829359255 False
Threshold:  0.40665516829359255 0.028181041844577284 1.0 0.0548172757475083 0.12663085188027629 0.03497986008055967
0.001 0.40665516829359255 False
Threshold:  0.40765516829359255 0.02830188679245283 1.0 0.055045871559633024 0.1271186440677966 0.0351288056206089
0.001 0.40765516829359255 False
Threshold:  0.40865516829359255 0.02857142857142857 1.0 0.05555555555555556 0.1282051282051282 0.035460992907801414
0.001 0.40865516829359255 False
Threshold:  0.40965516829359255 0.028745644599303136 1.0 0.0558848433530906 0.12890625 0.035675675675675665
0.001 0.40965516829359255 False
Threshold:  0.41065516829359255 0.02894736842105263 1.0 0.05626598465473146 0.1297169811320755 0.035924232527759635
0.001 0.41065516829359255 False
Threshold:  0.41165516829359255 0.029229406554472984 1.0 0.05679862306368331 0.1308485329103886 0.036271708067707194
0.001 0.41165516829359255 False
Threshold:  0.41265516829359256 0.029464285714285714 1.0 0.05724197745013009 0.13178913738019168 0.0365610458674939
0.001 0.41265516829359256 False
Threshold:  0.41365516829359256 0.02986425339366516 1.0 0.057996485061511435 0.13338722716248988 0.037053671682012124
0.001 0.41365516829359256 False
Threshold:  0.41465516829359256 0.029945553539019964 1.0 0.05814977973568281 0.13371150729335496 0.03715379419049764
0.001 0.41465516829359256 False
Threshold:  0.41565516829359256 0.030054644808743168 1.0 0.058355437665782495 0.13414634146341464 0.03728813559322034
0.001 0.41565516829359256 False
Threshold:  0.41665516829359256 0.030275229357798167 1.0 0.058771148708815675 0.13502454991816695 0.03755975415433645
0.001 0.41665516829359256 False
Threshold:  0.41765516829359256 0.030414746543778803 1.0 0.05903398926654741 0.13557929334428925 0.037731534415732904
0.001 0.41765516829359256 False
Threshold:  0.41865516829359256 0.030527289546716005 1.0 0.059245960502693006 0.13602638087386645 0.037870094101445956
0.001 0.41865516829359256 False
Threshold:  0.41965516829359256 0.0308411214953271 1.0 0.05983680870353581 0.13727121464226288 0.03825643403663343
0.001 0.41965516829359256 False
Threshold:  0.42065516829359256 0.031044214487300093 1.0 0.060218978102189784 0.13807531380753138 0.03850641773628938
0.001 0.42065516829359256 False
Threshold:  0.42165516829359256 0.03133903133903134 1.0 0.06077348066298343 0.13924050632911394 0.03886925795053004
0.001 0.42165516829359256 False
Threshold:  0.42265516829359256 0.031578947368421054 1.0 0.061224489795918366 0.14018691588785046 0.0391644908616188
0.001 0.42265516829359256 False
Threshold:  0.42365516829359257 0.031791907514450865 1.0 0.061624649859943974 0.14102564102564102 0.03942652329749104
0.001 0.42365516829359257 False
Threshold:  0.42465516829359257 0.03200775945683802 1.0 0.06203007518796993 0.1418744625967326 0.03969208563868175
0.001 0.42465516829359257 False
Threshold:  0.42565516829359257 0.0322265625 1.0 0.06244087038789026 0.14273356401384082 0.03996124969726326
0.001 0.42565516829359257 False
Threshold:  0.42665516829359257 0.03270564915758176 1.0 0.0633397312859885 0.1446099912357581 0.04055050380928975
0.001 0.42665516829359257 False
Threshold:  0.42765516829359257 0.03286852589641434 1.0 0.06364513018322082 0.14524647887323944 0.04075080266732527
0.001 0.42765516829359257 False
Threshold:  0.42865516829359257 0.03296703296703297 1.0 0.06382978723404255 0.14563106796116504 0.04087193460490463
0.001 0.42865516829359257 False
Threshold:  0.42965516829359257 0.03313253012048193 1.0 0.06413994169096211 0.14627659574468085 0.04107542942494399
0.001 0.42965516829359257 False
Threshold:  0.43065516829359257 0.033367037411526794 1.0 0.06457925636007829 0.1471900089206066 0.04136375031336175
0.001 0.43065516829359257 False
Threshold:  0.4316551682935926 0.0335707019328586 1.0 0.06496062992125984 0.14798206278026907 0.0416141235813367
0.001 0.4316551682935926 False
Threshold:  0.4326551682935926 0.03374233128834356 1.0 0.06528189910979228 0.14864864864864863 0.04182509505703422
0.001 0.4326551682935926 False
Threshold:  0.4336551682935926 0.033950617283950615 1.0 0.06567164179104477 0.14945652173913043 0.04208110175975516
0.001 0.4336551682935926 False
Threshold:  0.4346551682935926 0.03412616339193381 1.0 0.06599999999999999 0.15013648771610555 0.04229684696231735
0.001 0.4346551682935926 False
Threshold:  0.4356551682935926 0.03441084462982273 1.0 0.06653225806451613 0.15123739688359303 0.042646678728353586
0.001 0.4356551682935926 False
Threshold:  0.4366551682935926 0.03462749213011543 1.0 0.06693711967545639 0.15207373271889404 0.04291287386215865
0.001 0.4366551682935926 False
Threshold:  0.4376551682935926 0.03484688489968321 1.0 0.0673469387755102 0.15291936978683965 0.043182412980895056
0.001 0.4376551682935926 False
Threshold:  0.4386551682935926 0.035106382978723406 1.0 0.06783144912641316 0.15391791044776118 0.04350118639599262
0.001 0.4386551682935926 False
Threshold:  0.4396551682935926 0.035331905781584586 1.0 0.06825232678386764 0.15478424015009382 0.04377819050145928
0.001 0.4396551682935926 False
Threshold:  0.4406551682935926 0.03552206673842842 1.0 0.06860706860706861 0.15551366635249766 0.04401173646305682
0.001 0.4406551682935926 False
Threshold:  0.4416551682935926 0.03559870550161812 1.0 0.06875 0.15580736543909346 0.044105854049719326
0.001 0.4416551682935926 False
Threshold:  0.4426551682935926 0.035830618892508145 1.0 0.06918238993710692 0.1566951566951567 0.044390637610976606
0.001 0.4426551682935926 False
Threshold:  0.4436551682935926 0.036026200873362446 1.0 0.06954689146469968 0.15744274809160305 0.044630781714903985
0.001 0.4436551682935926 False
Threshold:  0.4446551682935926 0.036303630363036306 1.0 0.07006369426751592 0.1585014409221902 0.04497138184791496
0.001 0.4446551682935926 False
Threshold:  0.4456551682935926 0.03666666666666667 1.0 0.0707395498392283 0.15988372093023256 0.04541701073492981
0.001 0.4456551682935926 False
Threshold:  0.4466551682935926 0.036954087346024636 1.0 0.07127429805615551 0.16097560975609757 0.04576976421636616
0.001 0.4466551682935926 False
Threshold:  0.4476551682935926 0.03712035995500562 1.0 0.07158351409978307 0.16160626836434866 0.04597380886040679
0.001 0.4476551682935926 False
Threshold:  0.4486551682935926 0.03733031674208145 1.0 0.07197382769901853 0.16240157480314962 0.04623143737741665
0.001 0.4486551682935926 False
Threshold:  0.4496551682935926 0.03745743473325766 1.0 0.07221006564551422 0.16288252714708784 0.04638740511667135
0.001 0.4496551682935926 False
Threshold:  0.4506551682935926 0.03758542141230068 1.0 0.07244785949506037 0.16336633663366334 0.0465444287729196
0.001 0.4506551682935926 False
Threshold:  0.4516551682935926 0.037800687285223365 1.0 0.07284768211920528 0.16417910447761194 0.04680851063829787
0.001 0.4516551682935926 False
Threshold:  0.4526551682935926 0.03788748564867968 1.0 0.07300884955752213 0.164506480558325 0.04691498436167187
0.001 0.4526551682935926 False
Threshold:  0.4536551682935926 0.03819444444444445 1.0 0.07357859531772576 0.16566265060240967 0.0472914875322442
0.001 0.4536551682935926 False
Threshold:  0.4546551682935926 0.03819444444444445 1.0 0.07357859531772576 0.16566265060240967 0.0472914875322442
0.001 0.4546551682935926 False
Threshold:  0.4556551682935926 0.03841676367869616 1.0 0.07399103139013455 0.1664984863773966 0.04756413952147594
0.001 0.4556551682935926 False
Threshold:  0.4566551682935926 0.03859649122807018 1.0 0.07432432432432434 0.16717325227963528 0.0477845351867941
0.001 0.4566551682935926 False
Threshold:  0.4576551682935926 0.03900709219858156 1.0 0.07508532423208192 0.1687116564417178 0.04828797190517998
0.001 0.4576551682935926 False
Threshold:  0.4586551682935926 0.03933253873659118 1.0 0.0756880733944954 0.16992790937178168 0.04868692829743287
0.001 0.4586551682935926 False
Threshold:  0.4596551682935926 0.039568345323741004 1.0 0.07612456747404844 0.17080745341614909 0.04897595725734639
0.001 0.4596551682935926 False
Threshold:  0.4606551682935926 0.039711191335740074 1.0 0.0763888888888889 0.17133956386292837 0.04915102770330653
0.001 0.4606551682935926 False
Threshold:  0.4616551682935926 0.04024390243902439 1.0 0.07737397420867527 0.17331932773109246 0.049803803199517056
0.001 0.4616551682935926 False
Threshold:  0.4626551682935926 0.040690505548705305 1.0 0.07819905213270144 0.17497348886532343 0.050350930729325595
0.001 0.4626551682935926 False
Threshold:  0.4636551682935926 0.0407911001236094 1.0 0.07838479809976247 0.1753453772582359 0.050474151116549404
0.001 0.4636551682935926 False
Threshold:  0.4646551682935926 0.040993788819875775 1.0 0.07875894988066826 0.176093916755603 0.05072241008300031
0.001 0.4646551682935926 False
