Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.07731122058485089 False
Threshold:  0.07831122058485089 0.00434668071654373 1.0 0.008655737704918032 0.02136198860693941 0.005427453044307753
0.001 0.07831122058485089 False
Threshold:  0.07931122058485089 0.004369124851052562 1.0 0.008700237279198525 0.021470396877033185 0.00545544718135229
0.001 0.07931122058485089 False
Threshold:  0.08031122058485089 0.004390633315593401 1.0 0.008742879851635979 0.021574267782426777 0.005482273980795428
0.001 0.08031122058485089 False
Threshold:  0.0813112205848509 0.004405874499332443 1.0 0.00877309583942576 0.021647861453686697 0.005501283632847664
0.001 0.0813112205848509 False
Threshold:  0.0823112205848509 0.00442181428380008 1.0 0.008804695837780149 0.021724818959842 0.005521164463777815
0.001 0.0823112205848509 False
Threshold:  0.0833112205848509 0.004440258342303553 1.0 0.00884125920964501 0.021813855103120044 0.005544168542723699
0.001 0.0833112205848509 False
Threshold:  0.0843112205848509 0.0044618712817739315 1.0 0.008884102840220755 0.021918172157279484 0.005571124691899921
0.001 0.0843112205848509 False
Threshold:  0.0853112205848509 0.0044745762711864406 1.0 0.008909287257019439 0.021979485813240978 0.005586970507567806
0.001 0.0853112205848509 False
Threshold:  0.0863112205848509 0.004495912806539509 1.0 0.0089515800895158 0.022082441113490364 0.005613581464974654
0.001 0.0863112205848509 False
Threshold:  0.0873112205848509 0.004510661563696009 1.0 0.008980813716151857 0.022153598281417834 0.00563197597023586
0.001 0.0873112205848509 False
Threshold:  0.0883112205848509 0.004529855868222374 1.0 0.009018857611369226 0.02224619118241877 0.005655914715661742
0.001 0.0883112205848509 False
Threshold:  0.0893112205848509 0.004545454545454545 1.0 0.009049773755656108 0.022321428571428575 0.0056753688989784334
0.001 0.0893112205848509 False
Threshold:  0.0903112205848509 0.004561161022805805 1.0 0.009080902586681342 0.02239717659834397 0.005694957374106928
0.001 0.0903112205848509 False
Threshold:  0.0913112205848509 0.004582696847660047 1.0 0.00912358307990047 0.022501022773762442 0.0057218157228560535
0.001 0.0913112205848509 False
Threshold:  0.0923112205848509 0.004608938547486034 1.0 0.009175587376616154 0.022627537026878777 0.005754542601053256
0.001 0.0923112205848509 False
Threshold:  0.0933112205848509 0.004626384410486471 1.0 0.009210159084566004 0.022711631108052306 0.00577629966742517
0.001 0.0933112205848509 False
Threshold:  0.0943112205848509 0.0046439628482972135 1.0 0.009244992295839752 0.022796352583586622 0.005798221878623889
0.001 0.0943112205848509 False
Threshold:  0.0953112205848509 0.0046570702794242165 1.0 0.009270965023177412 0.0228595178719867 0.005814568136166614
0.001 0.0953112205848509 False
Threshold:  0.0963112205848509 0.004677533664068037 1.0 0.009311512415349887 0.022958118825657438 0.005840087778289032
0.001 0.0963112205848509 False
Threshold:  0.09731122058485091 0.004692165505474193 1.0 0.0093405038211152 0.02302861130495464 0.00585833481271081
0.001 0.09731122058485091 False
Threshold:  0.09831122058485091 0.004711593375214164 1.0 0.009378996731561746 0.023122197309417045 0.005882562658205285
0.001 0.09831122058485091 False
Threshold:  0.09931122058485091 0.004731182795698925 1.0 0.009417808219178083 0.023216547066272686 0.005906991730211577
0.001 0.09931122058485091 False
Threshold:  0.10031122058485091 0.004750935790382954 1.0 0.00945694225533744 0.02331166996326646 0.0059316245461408495
0.001 0.10031122058485091 False
Threshold:  0.10131122058485091 0.0047694753577106515 1.0 0.00949367088607595 0.023400936037441495 0.005954743946010321
0.001 0.10131122058485091 False
Threshold:  0.10231122058485091 0.004782608695652174 1.0 0.00951968844655993 0.0234641638225256 0.005971121485180761
0.001 0.10231122058485091 False
Threshold:  0.10331122058485091 0.004805591961555264 1.0 0.009565217391304347 0.023574796399485638 0.005999781826115413
0.001 0.10331122058485091 False
Threshold:  0.10431122058485091 0.004828090709583029 1.0 0.009609784507862552 0.023683077364719394 0.006027837650239287
0.001 0.10431122058485091 False
Threshold:  0.10531122058485091 0.004847950639048039 1.0 0.009649122807017544 0.02377864245568526 0.006052602619126224
0.001 0.10531122058485091 False
Threshold:  0.10631122058485092 0.004862236628849271 1.0 0.00967741935483871 0.02384737678855326 0.006070416835289357
0.001 0.10631122058485092 False
Threshold:  0.10731122058485092 0.004884547069271759 1.0 0.00972160848431286 0.023954703832752614 0.006098237055105889
0.001 0.10731122058485092 False
Threshold:  0.10831122058485092 0.004909983633387889 1.0 0.009771986970684038 0.024077046548956663 0.006129955046996323
0.001 0.10831122058485092 False
Threshold:  0.10931122058485092 0.004929051530993278 1.0 0.009809750297265161 0.024168741760656216 0.00615373139894827
0.001 0.10931122058485092 False
Threshold:  0.11031122058485092 0.00495346742719904 1.0 0.009858103061986558 0.024286134824845453 0.0061841760053971
0.001 0.11031122058485092 False
Threshold:  0.11131122058485092 0.004976624943447444 1.0 0.009903961584633853 0.024397456749963038 0.006213051172948752
0.001 0.11131122058485092 False
Threshold:  0.11231122058485092 0.005005308660700743 1.0 0.00996076063990341 0.02453531598513011 0.006248816512024237
0.001 0.11231122058485092 False
Threshold:  0.11331122058485092 0.005030487804878049 1.0 0.010010617321401486 0.024656306037059178 0.006280211624100788
0.001 0.11331122058485092 False
Threshold:  0.11431122058485092 0.005052051439069198 1.0 0.010053313023610053 0.024759903961584638 0.006307098352509461
0.001 0.11431122058485092 False
Threshold:  0.11531122058485092 0.0050706822372464655 1.0 0.01009020027518728 0.024849397590361443 0.006330328026088625
0.001 0.11531122058485092 False
Threshold:  0.11631122058485092 0.00510204081632653 1.0 0.01015228426395939 0.024999999999999998 0.006369426751592356
0.001 0.11631122058485092 False
Threshold:  0.11731122058485093 0.005126611775671897 1.0 0.010200927357032458 0.025117978383315573 0.0064000620612078675
0.001 0.11731122058485093 False
Threshold:  0.11831122058485093 0.005159474671669793 1.0 0.010265982267848809 0.025275735294117647 0.006441035250029277
0.001 0.11831122058485093 False
Threshold:  0.11931122058485093 0.005180533751962323 1.0 0.010307668280493518 0.025376807136265764 0.006467291184886137
0.001 0.11931122058485093 False
Threshold:  0.12031122058485093 0.005206689807510255 1.0 0.010359441218019148 0.02550231839258114 0.006499901516643687
0.001 0.12031122058485093 False
Threshold:  0.12131122058485093 0.005237263926360895 1.0 0.010419955794126934 0.025648997357376035 0.006538019574434362
0.001 0.12131122058485093 False
Threshold:  0.12231122058485093 0.0052606408417025345 1.0 0.010466222645099903 0.02576112412177986 0.006567164179104478
0.001 0.12231122058485093 False
Threshold:  0.12331122058485093 0.005289309184164129 1.0 0.010522959183673469 0.02589860304504787 0.006602905278322462
0.001 0.12331122058485093 False
Threshold:  0.12431122058485093 0.005308026379282612 1.0 0.01056 0.025988344621200185 0.006626239910043774
0.001 0.12431122058485093 False
Threshold:  0.12531122058485092 0.0053337643445935026 1.0 0.010610932475884245 0.026111726539009342 0.006658326944029701
0.001 0.12531122058485092 False
Threshold:  0.12631122058485092 0.005355404089581304 1.0 0.01065375302663438 0.026215443279313633 0.006685304485231555
0.001 0.12631122058485092 False
Threshold:  0.12731122058485092 0.0053868756121449556 1.0 0.01071602532878714 0.026366251198465963 0.006724538452133512
0.001 0.12731122058485092 False
Threshold:  0.12831122058485092 0.005411610364053788 1.0 0.010764964932311204 0.026484751203852325 0.0067553735926305005
0.001 0.12831122058485092 False
Threshold:  0.12931122058485092 0.0054419525065963065 1.0 0.010824995899622766 0.026630083925112978 0.006793198567252666
0.001 0.12931122058485092 False
Threshold:  0.13031122058485092 0.005458154151505128 1.0 0.010857048856719856 0.026707672385885402 0.006813395548581576
0.001 0.13031122058485092 False
Threshold:  0.13131122058485092 0.005483549351944167 1.0 0.010907288051561726 0.026829268292682923 0.006845052893590541
0.001 0.13131122058485092 False
Threshold:  0.13231122058485092 0.005518394648829431 1.0 0.010976218193913187 0.02699607329842932 0.0068884899595040286
0.001 0.13231122058485092 False
Threshold:  0.13331122058485093 0.005545286506469501 1.0 0.011029411764705881 0.027124773960216998 0.00692201199815413
0.001 0.13331122058485093 False
Threshold:  0.13431122058485093 0.005571500928583488 1.0 0.011081262592343854 0.027250206440957884 0.006954689146469968
0.001 0.13431122058485093 False
Threshold:  0.13531122058485093 0.005592272496187087 1.0 0.011122345803842266 0.02734957732471407 0.006980581292042137
0.001 0.13531122058485093 False
Threshold:  0.13631122058485093 0.005616065350578625 1.0 0.011169402606193942 0.027463382157123836 0.00701023919785869
0.001 0.13631122058485093 False
Threshold:  0.13731122058485093 0.005642954856361149 1.0 0.011222581193674544 0.027591973244147156 0.007043756670224119
0.001 0.13731122058485093 False
Threshold:  0.13831122058485093 0.005675954592363261 1.0 0.01128783991790662 0.027749747729566097 0.0070848898621666875
0.001 0.13831122058485093 False
Threshold:  0.13931122058485093 0.005704407951598963 1.0 0.011344104503265728 0.02788575291532871 0.007120355586242608
0.001 0.13931122058485093 False
Threshold:  0.14031122058485093 0.0057361376673040155 1.0 0.011406844106463879 0.028037383177570097 0.007159904534606206
0.001 0.14031122058485093 False
Threshold:  0.14131122058485093 0.005758157389635317 1.0 0.011450381679389315 0.028142589118198877 0.007187350263536176
0.001 0.14131122058485093 False
Threshold:  0.14231122058485093 0.005788458165234169 1.0 0.011510289501220789 0.02828733070461169 0.007225117134474755
0.001 0.14231122058485093 False
Threshold:  0.14331122058485093 0.005812929364100757 1.0 0.011558669001751313 0.02840420037872267 0.007255617606965393
0.001 0.14331122058485093 False
Threshold:  0.14431122058485094 0.005839674393912582 1.0 0.011611541168191413 0.028531903856130036 0.007288951716216814
0.001 0.14431122058485094 False
Threshold:  0.14531122058485094 0.005862497779356901 1.0 0.011656658424584953 0.028640860961638603 0.007317397667302318
0.001 0.14531122058485094 False
Threshold:  0.14631122058485094 0.005888650963597431 1.0 0.01170835550824907 0.02876569037656904 0.007349993318187893
0.001 0.14631122058485094 False
Threshold:  0.14731122058485094 0.005920344456404736 1.0 0.01177100053504548 0.028916929547844375 0.007389493483810292
0.001 0.14731122058485094 False
Threshold:  0.14831122058485094 0.00594701748062714 1.0 0.011823719097097816 0.029044182362260168 0.007422736065500022
0.001 0.14831122058485094 False
Threshold:  0.14931122058485094 0.005983680870353581 1.0 0.011896178803172314 0.029219054365149637 0.007468428914135699
0.001 0.14931122058485094 False
Threshold:  0.15031122058485094 0.006009834274266983 1.0 0.011947863866763216 0.029343766672594702 0.0075010228667545574
0.001 0.15031122058485094 False
Threshold:  0.15131122058485094 0.006045063198387983 1.0 0.012017479970866716 0.02951171525666249 0.007544926608441172
0.001 0.15131122058485094 False
Threshold:  0.15231122058485094 0.006080707573244887 1.0 0.012087912087912087 0.029681597409606048 0.007589347316130812
0.001 0.15231122058485094 False
Threshold:  0.15331122058485094 0.0061167747914735865 1.0 0.012159174649963153 0.02985344671612086 0.007634294174802203
0.001 0.15331122058485094 False
Threshold:  0.15431122058485094 0.006150978564771668 1.0 0.01222675064838829 0.03001637256685465 0.007676918066347183
0.001 0.15431122058485094 False
Threshold:  0.15531122058485095 0.006176305446378439 1.0 0.012276785714285716 0.030136986301369868 0.007708479327259987
0.001 0.15531122058485095 False
Threshold:  0.15631122058485095 0.006206507429001316 1.0 0.01233644859813084 0.030280785465222976 0.007746115205858879
0.001 0.15631122058485095 False
Threshold:  0.15731122058485095 0.006239364719228588 1.0 0.012401352874859077 0.030437188710570006 0.007787059323233753
0.001 0.15731122058485095 False
Threshold:  0.15831122058485095 0.006268996960486322 1.0 0.012459882952614687 0.030578206078576725 0.007823984067523354
0.001 0.15831122058485095 False
Threshold:  0.15931122058485095 0.006296508299942759 1.0 0.012514220705346987 0.03070910106085985 0.007858265466495214
0.001 0.15931122058485095 False
Threshold:  0.16031122058485095 0.006331542594013815 1.0 0.012583412774070544 0.030875748502994012 0.007901920406110818
0.001 0.16031122058485095 False
Threshold:  0.16131122058485095 0.006360832690824981 1.0 0.012641256464278876 0.031015037593984957 0.007938417127736349
0.001 0.16131122058485095 False
Threshold:  0.16231122058485095 0.006402793946449359 1.0 0.012724117987275883 0.031214528944381377 0.007990701728897282
0.001 0.16231122058485095 False
Threshold:  0.16331122058485095 0.006436512580456407 1.0 0.012790697674418604 0.031374786081004 0.0080327150576895
0.001 0.16331122058485095 False
Threshold:  0.16431122058485095 0.0064731267163593564 1.0 0.012862989670629507 0.03154875717017208 0.008078335373317012
0.001 0.16431122058485095 False
Threshold:  0.16531122058485095 0.00650374458021285 1.0 0.012923438417857843 0.031694199001152515 0.008116483840818535
0.001 0.16531122058485095 False
Threshold:  0.16631122058485096 0.006551518761167362 1.0 0.013017751479289942 0.03192106790481718 0.008176007135424409
0.001 0.16631122058485096 False
Threshold:  0.16731122058485096 0.006584197924980048 1.0 0.013082259663032706 0.03207620528771384 0.008216722274787112
0.001 0.16731122058485096 False
Threshold:  0.16831122058485096 0.006615878107457899 1.0 0.01314479187412866 0.0322265625 0.00825619214410808
0.001 0.16831122058485096 False
Threshold:  0.16931122058485096 0.006655909640984268 1.0 0.01322380284512122 0.03241650294695481 0.008306065945129625
0.001 0.16931122058485096 False
Threshold:  0.17031122058485096 0.0067141403865717195 1.0 0.013338722716248988 0.03269268872597583 0.008378611689432795
0.001 0.17031122058485096 False
Threshold:  0.17131122058485096 0.006753990994678674 1.0 0.01341736125228705 0.03288162614587485 0.00842825764928232
0.001 0.17131122058485096 False
Threshold:  0.17231122058485096 0.00680973999174577 1.0 0.013527362164377948 0.033145841703495375 0.00849770819385075
0.001 0.17231122058485096 False
Threshold:  0.17331122058485096 0.00684931506849315 1.0 0.013605442176870748 0.033333333333333326 0.008547008547008546
0.001 0.17331122058485096 False
Threshold:  0.17431122058485096 0.006880733944954129 1.0 0.01366742596810934 0.033482142857142856 0.008586147681740127
0.001 0.17431122058485096 False
Threshold:  0.17531122058485096 0.006908101318819342 1.0 0.013721413721413722 0.03361173355062131 0.00862023927694478
0.001 0.17531122058485096 False
Threshold:  0.17631122058485096 0.006956155143338955 1.0 0.013816202637638685 0.03383921246923708 0.008680098900520806
0.001 0.17631122058485096 False
Threshold:  0.17731122058485096 0.006998939554612937 1.0 0.013900589721988207 0.034041675263049305 0.00873339332027735
0.001 0.17731122058485096 False
Threshold:  0.17831122058485097 0.0070362473347547975 1.0 0.013974168960406522 0.03421816673579428 0.008779864843292715
