Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7255217895475975 False
Threshold:  0.7265217895475975 0.0975609756097561 0.36363636363636365 0.15384615384615385 0.23529411764705885 0.11428571428571428
0.001 0.7265217895475975 False
Threshold:  0.7275217895475975 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7275217895475975 False
Threshold:  0.7285217895475975 0.09836065573770492 0.36363636363636365 0.15483870967741936 0.23622047244094488 0.11516314779270632
0.001 0.7285217895475975 False
Threshold:  0.7295217895475975 0.09917355371900827 0.36363636363636365 0.15584415584415587 0.23715415019762848 0.11605415860735009
0.001 0.7295217895475975 False
Threshold:  0.7305217895475975 0.10084033613445378 0.36363636363636365 0.15789473684210528 0.23904382470119523 0.11787819253438113
0.001 0.7305217895475975 False
Threshold:  0.7315217895475975 0.10084033613445378 0.36363636363636365 0.15789473684210528 0.23904382470119523 0.11787819253438113
0.001 0.7315217895475975 False
Threshold:  0.7325217895475975 0.10084033613445378 0.36363636363636365 0.15789473684210528 0.23904382470119523 0.11787819253438113
0.001 0.7325217895475975 False
Threshold:  0.7335217895475975 0.10256410256410256 0.36363636363636365 0.16 0.24096385542168672 0.11976047904191615
0.001 0.7335217895475975 False
Threshold:  0.7345217895475975 0.10434782608695652 0.36363636363636365 0.16216216216216214 0.24291497975708504 0.12170385395537524
0.001 0.7345217895475975 False
Threshold:  0.7355217895475975 0.10434782608695652 0.36363636363636365 0.16216216216216214 0.24291497975708504 0.12170385395537524
0.001 0.7355217895475975 False
Threshold:  0.7365217895475975 0.10434782608695652 0.36363636363636365 0.16216216216216214 0.24291497975708504 0.12170385395537524
0.001 0.7365217895475975 False
Threshold:  0.7375217895475975 0.10526315789473684 0.36363636363636365 0.16326530612244897 0.24390243902439024 0.12269938650306748
0.001 0.7375217895475975 False
Threshold:  0.7385217895475975 0.10619469026548672 0.36363636363636365 0.1643835616438356 0.24489795918367346 0.12371134020618557
0.001 0.7385217895475975 False
Threshold:  0.7395217895475975 0.10619469026548672 0.36363636363636365 0.1643835616438356 0.24489795918367346 0.12371134020618557
0.001 0.7395217895475975 False
Threshold:  0.7405217895475975 0.10619469026548672 0.36363636363636365 0.1643835616438356 0.24489795918367346 0.12371134020618557
0.001 0.7405217895475975 False
Threshold:  0.7415217895475975 0.10810810810810811 0.36363636363636365 0.16666666666666669 0.2469135802469136 0.12578616352201258
0.001 0.7415217895475975 False
Threshold:  0.7425217895475975 0.10909090909090909 0.36363636363636365 0.16783216783216784 0.2479338842975206 0.12684989429175475
0.001 0.7425217895475975 False
Threshold:  0.7435217895475975 0.1111111111111111 0.36363636363636365 0.1702127659574468 0.25000000000000006 0.12903225806451613
0.001 0.7435217895475975 False
Threshold:  0.7445217895475975 0.11214953271028037 0.36363636363636365 0.17142857142857143 0.2510460251046025 0.1301518438177874
0.001 0.7445217895475975 False
Threshold:  0.7455217895475975 0.11214953271028037 0.36363636363636365 0.17142857142857143 0.2510460251046025 0.1301518438177874
0.001 0.7455217895475975 False
Threshold:  0.7465217895475975 0.11214953271028037 0.36363636363636365 0.17142857142857143 0.2510460251046025 0.1301518438177874
0.001 0.7465217895475975 False
Threshold:  0.7475217895475975 0.11538461538461539 0.36363636363636365 0.1751824817518248 0.25423728813559326 0.133630289532294
0.001 0.7475217895475975 False
Threshold:  0.7485217895475975 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7485217895475975 False
Threshold:  0.7495217895475975 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7495217895475975 False
Threshold:  0.7505217895475975 0.11764705882352941 0.36363636363636365 0.17777777777777776 0.25641025641025644 0.1360544217687075
0.001 0.7505217895475975 False
Threshold:  0.7515217895475975 0.12 0.36363636363636365 0.18045112781954886 0.25862068965517243 0.13856812933025403
0.001 0.7515217895475975 False
Threshold:  0.7525217895475975 0.12244897959183673 0.36363636363636365 0.18320610687022898 0.26086956521739135 0.14117647058823532
0.001 0.7525217895475975 False
Threshold:  0.7535217895475975 0.12244897959183673 0.36363636363636365 0.18320610687022898 0.26086956521739135 0.14117647058823532
0.001 0.7535217895475975 False
Threshold:  0.7545217895475975 0.12371134020618557 0.36363636363636365 0.18461538461538463 0.26200873362445415 0.14251781472684086
0.001 0.7545217895475975 False
Threshold:  0.7555217895475975 0.12371134020618557 0.36363636363636365 0.18461538461538463 0.26200873362445415 0.14251781472684086
0.001 0.7555217895475975 False
Threshold:  0.7565217895475975 0.12371134020618557 0.36363636363636365 0.18461538461538463 0.26200873362445415 0.14251781472684086
0.001 0.7565217895475975 False
Threshold:  0.7575217895475975 0.12371134020618557 0.36363636363636365 0.18461538461538463 0.26200873362445415 0.14251781472684086
0.001 0.7575217895475975 False
Threshold:  0.7585217895475975 0.12371134020618557 0.36363636363636365 0.18461538461538463 0.26200873362445415 0.14251781472684086
0.001 0.7585217895475975 False
Threshold:  0.7595217895475975 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.7595217895475975 False
Threshold:  0.7605217895475975 0.11702127659574468 0.3333333333333333 0.1732283464566929 0.2433628318584071 0.13447432762836187
0.001 0.7605217895475975 False
Threshold:  0.7615217895475975 0.12087912087912088 0.3333333333333333 0.17741935483870966 0.24663677130044842 0.13853904282115867
0.001 0.7615217895475975 False
Threshold:  0.7625217895475975 0.12222222222222222 0.3333333333333333 0.17886178861788615 0.24774774774774772 0.13994910941475824
0.001 0.7625217895475975 False
Threshold:  0.7635217895475975 0.12359550561797752 0.3333333333333333 0.180327868852459 0.24886877828054296 0.14138817480719792
0.001 0.7635217895475975 False
Threshold:  0.7645217895475975 0.12643678160919541 0.3333333333333333 0.18333333333333335 0.2511415525114155 0.14435695538057744
0.001 0.7645217895475975 False
Threshold:  0.7655217895475975 0.12643678160919541 0.3333333333333333 0.18333333333333335 0.2511415525114155 0.14435695538057744
0.001 0.7655217895475975 False
Threshold:  0.7665217895475975 0.12790697674418605 0.3333333333333333 0.18487394957983194 0.25229357798165136 0.14588859416445624
0.001 0.7665217895475975 False
Threshold:  0.7675217895475975 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.7675217895475975 False
Threshold:  0.7685217895475975 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.7685217895475975 False
Threshold:  0.7695217895475975 0.13095238095238096 0.3333333333333333 0.188034188034188 0.2546296296296296 0.14905149051490515
0.001 0.7695217895475975 False
Threshold:  0.7705217895475975 0.13253012048192772 0.3333333333333333 0.1896551724137931 0.25581395348837205 0.1506849315068493
0.001 0.7705217895475975 False
Threshold:  0.7715217895475975 0.13414634146341464 0.3333333333333333 0.19130434782608696 0.25700934579439255 0.15235457063711913
0.001 0.7715217895475975 False
Threshold:  0.7725217895475975 0.13414634146341464 0.3333333333333333 0.19130434782608696 0.25700934579439255 0.15235457063711913
0.001 0.7725217895475975 False
Threshold:  0.7735217895475975 0.13414634146341464 0.3333333333333333 0.19130434782608696 0.25700934579439255 0.15235457063711913
0.001 0.7735217895475975 False
Threshold:  0.7745217895475975 0.13580246913580246 0.3333333333333333 0.19298245614035087 0.25821596244131456 0.15406162464985992
0.001 0.7745217895475975 False
Threshold:  0.7755217895475975 0.1375 0.3333333333333333 0.1946902654867257 0.25943396226415094 0.1558073654390935
0.001 0.7755217895475975 False
Threshold:  0.7765217895475975 0.13924050632911392 0.3333333333333333 0.1964285714285714 0.2606635071090047 0.15759312320916904
0.001 0.7765217895475975 False
Threshold:  0.7775217895475975 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.7775217895475975 False
Threshold:  0.7785217895475975 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7785217895475975 False
Threshold:  0.7795217895475975 0.14666666666666667 0.3333333333333333 0.2037037037037037 0.2657004830917875 0.1651651651651652
0.001 0.7795217895475975 False
Threshold:  0.7805217895475975 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.7805217895475975 False
Threshold:  0.7815217895475975 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.7815217895475975 False
Threshold:  0.7825217895475975 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.7825217895475975 False
Threshold:  0.7835217895475975 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.7835217895475975 False
Threshold:  0.7845217895475975 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.7845217895475975 False
Threshold:  0.7855217895475975 0.15492957746478872 0.3333333333333333 0.21153846153846154 0.27093596059113295 0.17350157728706622
0.001 0.7855217895475975 False
Threshold:  0.7865217895475975 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.7865217895475975 False
Threshold:  0.7875217895475976 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.7875217895475976 False
Threshold:  0.7885217895475976 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.7885217895475976 False
Threshold:  0.7895217895475976 0.16666666666666666 0.3333333333333333 0.2222222222222222 0.27777777777777773 0.18518518518518515
0.001 0.7895217895475976 False
Threshold:  0.7905217895475976 0.16666666666666666 0.3333333333333333 0.2222222222222222 0.27777777777777773 0.18518518518518515
0.001 0.7905217895475976 False
Threshold:  0.7915217895475976 0.16666666666666666 0.3333333333333333 0.2222222222222222 0.27777777777777773 0.18518518518518515
0.001 0.7915217895475976 False
Threshold:  0.7925217895475976 0.16923076923076924 0.3333333333333333 0.22448979591836735 0.27918781725888325 0.18771331058020477
0.001 0.7925217895475976 False
Threshold:  0.7935217895475976 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.7935217895475976 False
Threshold:  0.7945217895475976 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.7945217895475976 False
Threshold:  0.7955217895475976 0.1774193548387097 0.3333333333333333 0.23157894736842108 0.2835051546391753 0.19572953736654805
0.001 0.7955217895475976 False
Threshold:  0.7965217895475976 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.7965217895475976 False
Threshold:  0.7975217895475976 0.18032786885245902 0.3333333333333333 0.23404255319148934 0.28497409326424866 0.19855595667870038
0.001 0.7975217895475976 False
Threshold:  0.7985217895475976 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.7985217895475976 False
Threshold:  0.7995217895475976 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.7995217895475976 False
Threshold:  0.8005217895475976 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.8005217895475976 False
Threshold:  0.8015217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8015217895475976 False
Threshold:  0.8025217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8025217895475976 False
Threshold:  0.8035217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8035217895475976 False
Threshold:  0.8045217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8045217895475976 False
Threshold:  0.8055217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8055217895475976 False
Threshold:  0.8065217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8065217895475976 False
Threshold:  0.8075217895475976 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8075217895475976 False
Threshold:  0.8085217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8085217895475976 False
Threshold:  0.8095217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8095217895475976 False
Threshold:  0.8105217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8105217895475976 False
Threshold:  0.8115217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8115217895475976 False
Threshold:  0.8125217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8125217895475976 False
Threshold:  0.8135217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8135217895475976 False
Threshold:  0.8145217895475976 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8145217895475976 False
Threshold:  0.8155217895475976 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8155217895475976 False
Threshold:  0.8165217895475976 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8165217895475976 False
Threshold:  0.8175217895475976 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8175217895475976 False
Threshold:  0.8185217895475976 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8185217895475976 False
Threshold:  0.8195217895475976 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8195217895475976 False
Threshold:  0.8205217895475976 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
