Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8221420527398783 0.5185185185185185 0.7368421052631579 0.6086956521739131 0.6796116504854368 0.5511811023622047
0.001 0.8221420527398783 False
Threshold:  0.8231420527398783 0.5185185185185185 0.7368421052631579 0.6086956521739131 0.6796116504854368 0.5511811023622047
0.001 0.8231420527398783 False
Threshold:  0.8241420527398783 0.5185185185185185 0.7368421052631579 0.6086956521739131 0.6796116504854368 0.5511811023622047
0.001 0.8241420527398783 False
Threshold:  0.8251420527398783 0.5185185185185185 0.7368421052631579 0.6086956521739131 0.6796116504854368 0.5511811023622047
0.001 0.8251420527398783 False
Threshold:  0.8261420527398783 0.5283018867924528 0.7368421052631579 0.6153846153846154 0.6829268292682926 0.5599999999999999
0.001 0.8261420527398783 False
Threshold:  0.8271420527398783 0.5294117647058824 0.7105263157894737 0.6067415730337078 0.6650246305418719 0.5578512396694215
0.001 0.8271420527398783 False
Threshold:  0.8281420527398783 0.5510204081632653 0.7105263157894737 0.6206896551724138 0.6716417910447762 0.5769230769230769
0.001 0.8281420527398783 False
Threshold:  0.8291420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8291420527398783 False
Threshold:  0.8301420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8301420527398783 False
Threshold:  0.8311420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8311420527398783 False
Threshold:  0.8321420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8321420527398783 False
Threshold:  0.8331420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8331420527398783 False
Threshold:  0.8341420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8341420527398783 False
Threshold:  0.8351420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8351420527398783 False
Threshold:  0.8361420527398783 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8361420527398783 False
Threshold:  0.8371420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8371420527398783 False
Threshold:  0.8381420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8381420527398783 False
Threshold:  0.8391420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8391420527398783 False
Threshold:  0.8401420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8401420527398783 False
Threshold:  0.8411420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8411420527398783 False
Threshold:  0.8421420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8421420527398783 False
Threshold:  0.8431420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8431420527398783 False
Threshold:  0.8441420527398783 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8441420527398783 False
Threshold:  0.8451420527398783 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8451420527398783 False
Threshold:  0.8461420527398783 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8461420527398783 False
Threshold:  0.8471420527398783 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8471420527398783 False
Threshold:  0.8481420527398783 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8481420527398783 False
Threshold:  0.8491420527398783 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8491420527398783 False
Threshold:  0.8501420527398783 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8501420527398783 False
Threshold:  0.8511420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8511420527398783 False
Threshold:  0.8521420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8521420527398783 False
Threshold:  0.8531420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8531420527398783 False
Threshold:  0.8541420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8541420527398783 False
Threshold:  0.8551420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8551420527398783 False
Threshold:  0.8561420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8561420527398783 False
Threshold:  0.8571420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8571420527398783 False
Threshold:  0.8581420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8581420527398783 False
Threshold:  0.8591420527398783 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8591420527398783 False
Threshold:  0.8601420527398783 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8601420527398783 False
Threshold:  0.8611420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8611420527398783 False
Threshold:  0.8621420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8621420527398783 False
Threshold:  0.8631420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8631420527398783 False
Threshold:  0.8641420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8641420527398783 False
Threshold:  0.8651420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8651420527398783 False
Threshold:  0.8661420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8661420527398783 False
Threshold:  0.8671420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8671420527398783 False
Threshold:  0.8681420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8681420527398783 False
Threshold:  0.8691420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8691420527398783 False
Threshold:  0.8701420527398783 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8701420527398783 False
Threshold:  0.8711420527398783 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8711420527398783 False
Threshold:  0.8721420527398783 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8721420527398783 False
Threshold:  0.8731420527398783 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8731420527398783 False
Threshold:  0.8741420527398783 0.75 0.7105263157894737 0.7297297297297298 0.7180851063829787 0.7417582417582417
0.001 0.8741420527398783 False
Threshold:  0.8751420527398783 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8751420527398783 False
Threshold:  0.8761420527398783 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8761420527398783 False
Threshold:  0.8771420527398783 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8771420527398783 False
Threshold:  0.8781420527398783 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8781420527398783 False
Threshold:  0.8791420527398783 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8791420527398783 False
Threshold:  0.8801420527398783 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8801420527398783 False
Threshold:  0.8811420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8811420527398783 False
Threshold:  0.8821420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8821420527398783 False
Threshold:  0.8831420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8831420527398783 False
Threshold:  0.8841420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8841420527398783 False
Threshold:  0.8851420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8851420527398783 False
Threshold:  0.8861420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8861420527398783 False
Threshold:  0.8871420527398783 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8871420527398783 False
Threshold:  0.8881420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8881420527398783 False
Threshold:  0.8891420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8891420527398783 False
Threshold:  0.8901420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8901420527398783 False
Threshold:  0.8911420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8911420527398783 False
Threshold:  0.8921420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8921420527398783 False
Threshold:  0.8931420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8931420527398783 False
Threshold:  0.8941420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8941420527398783 False
Threshold:  0.8951420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8951420527398783 False
Threshold:  0.8961420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8961420527398783 False
Threshold:  0.8971420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8971420527398783 False
Threshold:  0.8981420527398783 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8981420527398783 False
Threshold:  0.8991420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8991420527398784 False
Threshold:  0.9001420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9001420527398784 False
Threshold:  0.9011420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9011420527398784 False
Threshold:  0.9021420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9021420527398784 False
Threshold:  0.9031420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9031420527398784 False
Threshold:  0.9041420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9041420527398784 False
Threshold:  0.9051420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9051420527398784 False
Threshold:  0.9061420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9061420527398784 False
Threshold:  0.9071420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9071420527398784 False
Threshold:  0.9081420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9081420527398784 False
Threshold:  0.9091420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9091420527398784 False
Threshold:  0.9101420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9101420527398784 False
Threshold:  0.9111420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9111420527398784 False
Threshold:  0.9121420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9121420527398784 False
Threshold:  0.9131420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9131420527398784 False
Threshold:  0.9141420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9141420527398784 False
Threshold:  0.9151420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9151420527398784 False
Threshold:  0.9161420527398784 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9161420527398784 False
Threshold:  0.9171420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9171420527398784 False
Threshold:  0.9181420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9181420527398784 False
Threshold:  0.9191420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9191420527398784 False
Threshold:  0.9201420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9201420527398784 False
Threshold:  0.9211420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9211420527398784 False
Threshold:  0.9221420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9221420527398784 False
Threshold:  0.9231420527398784 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
