Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9828866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9828866399212892 False
Threshold:  0.9829866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9829866399212892 False
Threshold:  0.9830866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9830866399212892 False
Threshold:  0.9831866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9831866399212892 False
Threshold:  0.9832866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9832866399212892 False
Threshold:  0.9833866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9833866399212892 False
Threshold:  0.9834866399212892 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9834866399212892 False
Threshold:  0.9835866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9835866399212891 False
Threshold:  0.9836866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9836866399212891 False
Threshold:  0.9837866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9837866399212891 False
Threshold:  0.9838866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9838866399212891 False
Threshold:  0.9839866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9839866399212891 False
Threshold:  0.9840866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9840866399212891 False
Threshold:  0.9841866399212891 0.42857142857142855 0.09090909090909091 0.15000000000000002 0.10791366906474821 0.24590163934426232
0.0001 0.9841866399212891 False
Threshold:  0.9842866399212891 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9842866399212891 False
Threshold:  0.984386639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984386639921289 False
Threshold:  0.984486639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984486639921289 False
Threshold:  0.984586639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984586639921289 False
Threshold:  0.984686639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984686639921289 False
Threshold:  0.984786639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984786639921289 False
Threshold:  0.984886639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984886639921289 False
Threshold:  0.984986639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.984986639921289 False
Threshold:  0.985086639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.985086639921289 False
Threshold:  0.985186639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.985186639921289 False
Threshold:  0.985286639921289 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.985286639921289 False
Threshold:  0.9853866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9853866399212889 False
Threshold:  0.9854866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9854866399212889 False
Threshold:  0.9855866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9855866399212889 False
Threshold:  0.9856866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9856866399212889 False
Threshold:  0.9857866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9857866399212889 False
Threshold:  0.9858866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9858866399212889 False
Threshold:  0.9859866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9859866399212889 False
Threshold:  0.9860866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9860866399212889 False
Threshold:  0.9861866399212889 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9861866399212889 False
Threshold:  0.9862866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9862866399212888 False
Threshold:  0.9863866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9863866399212888 False
Threshold:  0.9864866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9864866399212888 False
Threshold:  0.9865866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9865866399212888 False
Threshold:  0.9866866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9866866399212888 False
Threshold:  0.9867866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9867866399212888 False
Threshold:  0.9868866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9868866399212888 False
Threshold:  0.9869866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9869866399212888 False
Threshold:  0.9870866399212888 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9870866399212888 False
Threshold:  0.9871866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9871866399212887 False
Threshold:  0.9872866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9872866399212887 False
Threshold:  0.9873866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9873866399212887 False
Threshold:  0.9874866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9874866399212887 False
Threshold:  0.9875866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9875866399212887 False
Threshold:  0.9876866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9876866399212887 False
Threshold:  0.9877866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9877866399212887 False
Threshold:  0.9878866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9878866399212887 False
Threshold:  0.9879866399212887 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9879866399212887 False
Threshold:  0.9880866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9880866399212886 False
Threshold:  0.9881866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9881866399212886 False
Threshold:  0.9882866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9882866399212886 False
Threshold:  0.9883866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9883866399212886 False
Threshold:  0.9884866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9884866399212886 False
Threshold:  0.9885866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9885866399212886 False
Threshold:  0.9886866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9886866399212886 False
Threshold:  0.9887866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9887866399212886 False
Threshold:  0.9888866399212886 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9888866399212886 False
Threshold:  0.9889866399212885 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9889866399212885 False
Threshold:  0.9890866399212885 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9890866399212885 False
Threshold:  0.9891866399212885 0.3333333333333333 0.06060606060606061 0.10256410256410256 0.07246376811594203 0.1754385964912281
0.0001 0.9891866399212885 False
Threshold:  0.9892866399212885 0.2 0.030303030303030304 0.052631578947368425 0.0364963503649635 0.09433962264150943
0.0001 0.9892866399212885 False
Threshold:  0.9893866399212885 0.2 0.030303030303030304 0.052631578947368425 0.0364963503649635 0.09433962264150943
0.0001 0.9893866399212885 False
Threshold:  0.9894866399212885 0.2 0.030303030303030304 0.052631578947368425 0.0364963503649635 0.09433962264150943
0.0001 0.9894866399212885 False
Threshold:  0.9895866399212885 0.2 0.030303030303030304 0.052631578947368425 0.0364963503649635 0.09433962264150943
0.0001 0.9895866399212885 False
Threshold:  0.9896866399212885 0.2 0.030303030303030304 0.052631578947368425 0.0364963503649635 0.09433962264150943
0.0001 0.9896866399212885 False
Threshold:  0.9897866399212885 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9897866399212885 False
Threshold:  0.9898866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9898866399212884 False
Threshold:  0.9899866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9899866399212884 False
Threshold:  0.9900866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9900866399212884 False
Threshold:  0.9901866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9901866399212884 False
Threshold:  0.9902866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9902866399212884 False
Threshold:  0.9903866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9903866399212884 False
Threshold:  0.9904866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9904866399212884 False
Threshold:  0.9905866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9905866399212884 False
Threshold:  0.9906866399212884 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9906866399212884 False
Threshold:  0.9907866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9907866399212883 False
Threshold:  0.9908866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9908866399212883 False
Threshold:  0.9909866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9909866399212883 False
Threshold:  0.9910866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9910866399212883 False
Threshold:  0.9911866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9911866399212883 False
Threshold:  0.9912866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9912866399212883 False
Threshold:  0.9913866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9913866399212883 False
Threshold:  0.9914866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9914866399212883 False
Threshold:  0.9915866399212883 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9915866399212883 False
Threshold:  0.9916866399212882 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9916866399212882 False
Threshold:  0.9917866399212882 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9917866399212882 False
Threshold:  0.9918866399212882 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9918866399212882 False
Threshold:  0.9919866399212882 0.25 0.030303030303030304 0.054054054054054064 0.03676470588235294 0.10204081632653061
0.0001 0.9919866399212882 False
float division by zero
float division by zero
float division by zero
float division by zero
float division by zero
float division by zero
float division by zero
float division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.30612244897959184 Recall: 0.45454545454545453 F1-Score: 0.3658536585365854 F2-Score: 0.4143646408839779 F0.5-Score: 0.3275109170305677
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.24412660678946846
Epoch: 0 Idx: 1000 Loss: 0.20053001970832646
Epoch: 0 Idx: 2000 Loss: 0.16924590677201787
Epoch: 0 Idx: 3000 Loss: 0.14941287527858077
Epoch: 0 Idx: 4000 Loss: 0.2118254350641694
Epoch: 0 Idx: 5000 Loss: 0.18506802128955624
