Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.010836172674325326
Epoch: 35 Idx: 10000 Loss: 0.019088875430389295
Epoch: 35 Idx: 11000 Loss: 0.01103529503434784
Epoch: 35 Idx: 12000 Loss: 0.015305838122895045
Epoch: 36 Idx: 0 Loss: 0.007592563282955703
Epoch: 36 Idx: 1000 Loss: 0.014601820891064344
Epoch: 36 Idx: 2000 Loss: 0.011681749555931596
Epoch: 36 Idx: 3000 Loss: 0.00961759713617108
Epoch: 36 Idx: 4000 Loss: 0.012561587100263755
Epoch: 36 Idx: 5000 Loss: 0.01675335054341626
Epoch: 36 Idx: 6000 Loss: 0.01507581426655612
Epoch: 36 Idx: 7000 Loss: 0.0195926671264064
Epoch: 36 Idx: 8000 Loss: 0.003192913701743536
Epoch: 36 Idx: 9000 Loss: 0.047190582412257695
Epoch: 36 Idx: 10000 Loss: 0.028536426166948008
Epoch: 36 Idx: 11000 Loss: 0.007864245053585357
Epoch: 36 Idx: 12000 Loss: 0.06966022534438353
Epoch: 37 Idx: 0 Loss: 0.01672017428731812
Epoch: 37 Idx: 1000 Loss: 0.025128233472919998
Epoch: 37 Idx: 2000 Loss: 0.009280847149074877
Epoch: 37 Idx: 3000 Loss: 0.021962289096556398
Epoch: 37 Idx: 4000 Loss: 0.005820301675955452
Epoch: 37 Idx: 5000 Loss: 0.01782535679942816
Epoch: 37 Idx: 6000 Loss: 0.014951102495461688
Epoch: 37 Idx: 7000 Loss: 0.023720314815362107
Epoch: 37 Idx: 8000 Loss: 0.006588195016095578
Epoch: 37 Idx: 9000 Loss: 0.009511065758915421
Epoch: 37 Idx: 10000 Loss: 0.009490833382726544
Epoch: 37 Idx: 11000 Loss: 0.009157803896428594
Epoch: 37 Idx: 12000 Loss: 0.0039649634582684746
Epoch: 38 Idx: 0 Loss: 0.018871856623302347
Epoch: 38 Idx: 1000 Loss: 0.028282805133059336
Epoch: 38 Idx: 2000 Loss: 0.010625944546156427
Epoch: 38 Idx: 3000 Loss: 0.047181005569799324
Epoch: 38 Idx: 4000 Loss: 0.02897218622508435
Epoch: 38 Idx: 5000 Loss: 0.029550634963268686
Epoch: 38 Idx: 6000 Loss: 0.006575517191343265
Epoch: 38 Idx: 7000 Loss: 0.021693785631905306
Epoch: 38 Idx: 8000 Loss: 0.013252761381142163
Epoch: 38 Idx: 9000 Loss: 0.03304855155650242
Epoch: 38 Idx: 10000 Loss: 0.021903455964256663
Epoch: 38 Idx: 11000 Loss: 0.007816792802973932
Epoch: 38 Idx: 12000 Loss: 0.0015496259252121085
Epoch: 39 Idx: 0 Loss: 0.00835592509479618
Epoch: 39 Idx: 1000 Loss: 0.014685886971097045
Epoch: 39 Idx: 2000 Loss: 0.004570930096623484
Epoch: 39 Idx: 3000 Loss: 0.004791381190189453
Epoch: 39 Idx: 4000 Loss: 0.009984158952658037
Epoch: 39 Idx: 5000 Loss: 0.02780709258877552
Epoch: 39 Idx: 6000 Loss: 0.07232404638633319
Epoch: 39 Idx: 7000 Loss: 0.026354352027874468
Epoch: 39 Idx: 8000 Loss: 0.0784832456412571
Epoch: 39 Idx: 9000 Loss: 0.014002758981983167
Epoch: 39 Idx: 10000 Loss: 0.009710365586748503
Epoch: 39 Idx: 11000 Loss: 0.02000543400916647
Epoch: 39 Idx: 12000 Loss: 0.008224344117956141
Epoch: 40 Idx: 0 Loss: 0.04566312796635049
Epoch: 40 Idx: 1000 Loss: 0.06115278624490329
Epoch: 40 Idx: 2000 Loss: 0.021519815665451213
Epoch: 40 Idx: 3000 Loss: 0.005250055029088067
Epoch: 40 Idx: 4000 Loss: 0.0035139614134753637
Epoch: 40 Idx: 5000 Loss: 0.04273064570810674
Epoch: 40 Idx: 6000 Loss: 0.0160691895657785
Epoch: 40 Idx: 7000 Loss: 0.0479458129966433
Epoch: 40 Idx: 8000 Loss: 0.013400889589436768
Epoch: 40 Idx: 9000 Loss: 0.019720771204873856
Epoch: 40 Idx: 10000 Loss: 0.014061820262000445
Epoch: 40 Idx: 11000 Loss: 0.008525743423581752
Epoch: 40 Idx: 12000 Loss: 0.007388630343829593
Epoch: 41 Idx: 0 Loss: 0.021318147723951488
Epoch: 41 Idx: 1000 Loss: 0.05745052766615356
Epoch: 41 Idx: 2000 Loss: 0.013942567539799307
Epoch: 41 Idx: 3000 Loss: 0.010534124575203795
Epoch: 41 Idx: 4000 Loss: 0.05487003772793333
Epoch: 41 Idx: 5000 Loss: 0.006533416264984729
Epoch: 41 Idx: 6000 Loss: 0.005121754316527894
Epoch: 41 Idx: 7000 Loss: 0.016419807683974847
Epoch: 41 Idx: 8000 Loss: 0.01029479266160573
Epoch: 41 Idx: 9000 Loss: 0.009837287115084914
Epoch: 41 Idx: 10000 Loss: 0.0030281939051192037
Epoch: 41 Idx: 11000 Loss: 0.02339682112946537
Epoch: 41 Idx: 12000 Loss: 0.01225620438735544
Epoch: 42 Idx: 0 Loss: 0.03158035128151305
Epoch: 42 Idx: 1000 Loss: 0.03721688488901077
Epoch: 42 Idx: 2000 Loss: 0.007060206552939766
Epoch: 42 Idx: 3000 Loss: 0.01568276663704095
Epoch: 42 Idx: 4000 Loss: 0.03243973268381889
Epoch: 42 Idx: 5000 Loss: 0.009171985817835423
Epoch: 42 Idx: 6000 Loss: 0.006757816346999145
Epoch: 42 Idx: 7000 Loss: 0.0166348321347155
Epoch: 42 Idx: 8000 Loss: 0.011133116207390261
Epoch: 42 Idx: 9000 Loss: 0.009413316549205325
Epoch: 42 Idx: 10000 Loss: 0.14804777791967746
Epoch: 42 Idx: 11000 Loss: 0.029800715639645353
Epoch: 42 Idx: 12000 Loss: 0.0012891671928997551
Epoch: 43 Idx: 0 Loss: 0.034253209474394454
Epoch: 43 Idx: 1000 Loss: 0.01494545259154054
Epoch: 43 Idx: 2000 Loss: 0.00751331683404295
Epoch: 43 Idx: 3000 Loss: 0.0453598875299897
Epoch: 43 Idx: 4000 Loss: 0.0092122715131831
Epoch: 43 Idx: 5000 Loss: 0.005418226988251934
Epoch: 43 Idx: 6000 Loss: 0.036802469812427456
Epoch: 43 Idx: 7000 Loss: 0.04218810839435913
Epoch: 43 Idx: 8000 Loss: 0.011599427137733022
Epoch: 43 Idx: 9000 Loss: 0.020427962236337287
Epoch: 43 Idx: 10000 Loss: 0.012656904274851956
Epoch: 43 Idx: 11000 Loss: 0.003239224310591297
Epoch: 43 Idx: 12000 Loss: 0.011659993065917687
Epoch: 44 Idx: 0 Loss: 0.010191244906906267
Epoch: 44 Idx: 1000 Loss: 0.00781950521558846
Epoch: 44 Idx: 2000 Loss: 0.020575065043783442
Epoch: 44 Idx: 3000 Loss: 0.003147052550196639
Epoch: 44 Idx: 4000 Loss: 0.005898188803636061
Epoch: 44 Idx: 5000 Loss: 0.010408375204943688
Epoch: 44 Idx: 6000 Loss: 0.008983959194356262
Epoch: 44 Idx: 7000 Loss: 0.024157786350543275
Epoch: 44 Idx: 8000 Loss: 0.01436101294078384
Epoch: 44 Idx: 9000 Loss: 0.016918445111920262
Epoch: 44 Idx: 10000 Loss: 0.015367889131278362
Epoch: 44 Idx: 11000 Loss: 0.03353141935604734
Epoch: 44 Idx: 12000 Loss: 0.03031414489119977
Epoch: 45 Idx: 0 Loss: 0.015008128871770457
Epoch: 45 Idx: 1000 Loss: 0.06304258557191397
Epoch: 45 Idx: 2000 Loss: 0.004145403684608728
Epoch: 45 Idx: 3000 Loss: 0.0034490744906707452
Epoch: 45 Idx: 4000 Loss: 0.005003303474617137
Epoch: 45 Idx: 5000 Loss: 0.02216889136700794
Epoch: 45 Idx: 6000 Loss: 0.029983953003078448
Epoch: 45 Idx: 7000 Loss: 0.003457948313311323
Epoch: 45 Idx: 8000 Loss: 0.011694200099102988
Epoch: 45 Idx: 9000 Loss: 0.04186423212755425
Epoch: 45 Idx: 10000 Loss: 0.0021352454895399923
Epoch: 45 Idx: 11000 Loss: 0.0461854976233288
Epoch: 45 Idx: 12000 Loss: 0.011891169256835837
Epoch: 46 Idx: 0 Loss: 0.011126751206917454
Epoch: 46 Idx: 1000 Loss: 0.005445020157577791
Epoch: 46 Idx: 2000 Loss: 0.014585715977440386
Epoch: 46 Idx: 3000 Loss: 0.014835672498647695
Epoch: 46 Idx: 4000 Loss: 0.009403290213340307
Epoch: 46 Idx: 5000 Loss: 0.01880170158325127
Epoch: 46 Idx: 6000 Loss: 0.03606243199619294
Epoch: 46 Idx: 7000 Loss: 0.011722665940825652
Epoch: 46 Idx: 8000 Loss: 0.002385933876447933
Epoch: 46 Idx: 9000 Loss: 0.008349190430135696
Epoch: 46 Idx: 10000 Loss: 0.00856253368395565
Epoch: 46 Idx: 11000 Loss: 0.006525982255301137
Epoch: 46 Idx: 12000 Loss: 0.029726572521584373
Epoch: 47 Idx: 0 Loss: 0.013352828994308615
Epoch: 47 Idx: 1000 Loss: 0.015272209212773263
Epoch: 47 Idx: 2000 Loss: 0.0218705401451556
Epoch: 47 Idx: 3000 Loss: 0.010364035291858895
Epoch: 47 Idx: 4000 Loss: 0.007778799010815222
Epoch: 47 Idx: 5000 Loss: 0.008902331541847512
Epoch: 47 Idx: 6000 Loss: 0.006804654494737209
Epoch: 47 Idx: 7000 Loss: 0.0015808126174440482
Epoch: 47 Idx: 8000 Loss: 0.016833105728814038
Epoch: 47 Idx: 9000 Loss: 0.004527091758789936
Epoch: 47 Idx: 10000 Loss: 0.015587308742168375
Epoch: 47 Idx: 11000 Loss: 0.025759104575237335
Epoch: 47 Idx: 12000 Loss: 0.004166153469039222
Epoch: 48 Idx: 0 Loss: 0.006725688742181972
Epoch: 48 Idx: 1000 Loss: 0.023229812624664677
Epoch: 48 Idx: 2000 Loss: 0.024510187984108405
Epoch: 48 Idx: 3000 Loss: 0.010084770005674322
Epoch: 48 Idx: 4000 Loss: 0.017624053021769455
Epoch: 48 Idx: 5000 Loss: 0.03457454889233223
Epoch: 48 Idx: 6000 Loss: 0.018194717716579364
Epoch: 48 Idx: 7000 Loss: 0.03782934092805795
Epoch: 48 Idx: 8000 Loss: 0.02035651973127099
Epoch: 48 Idx: 9000 Loss: 0.022738323555172666
Epoch: 48 Idx: 10000 Loss: 0.005391726677145417
Epoch: 48 Idx: 11000 Loss: 0.02523314679579806
Epoch: 48 Idx: 12000 Loss: 0.03813847584090216
Epoch: 49 Idx: 0 Loss: 0.0018531671868206904
Epoch: 49 Idx: 1000 Loss: 0.023349433196263515
Epoch: 49 Idx: 2000 Loss: 0.0033237720614381757
Epoch: 49 Idx: 3000 Loss: 0.04438121529965001
Epoch: 49 Idx: 4000 Loss: 0.025319930345848615
Epoch: 49 Idx: 5000 Loss: 0.005155865642121904
Epoch: 49 Idx: 6000 Loss: 0.02026737026301085
Epoch: 49 Idx: 7000 Loss: 0.024095049228544874
Epoch: 49 Idx: 8000 Loss: 0.008365100034260093
Epoch: 49 Idx: 9000 Loss: 0.029711386872763288
Epoch: 49 Idx: 10000 Loss: 0.00832911277718668
Epoch: 49 Idx: 11000 Loss: 0.02329872313797883
Epoch: 49 Idx: 12000 Loss: 0.048267563574607424
Len (direct inputs):  7717
Threshold:  -0.5181726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5181726637758811 False
Threshold:  -0.5171726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5171726637758811 False
Threshold:  -0.5161726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5161726637758811 False
Threshold:  -0.5151726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5151726637758811 False
Threshold:  -0.5141726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5141726637758811 False
Threshold:  -0.5131726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5131726637758811 False
Threshold:  -0.5121726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5121726637758811 False
Threshold:  -0.5111726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5111726637758811 False
Threshold:  -0.5101726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5101726637758811 False
Threshold:  -0.5091726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5091726637758811 False
Threshold:  -0.5081726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5081726637758811 False
Threshold:  -0.5071726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5071726637758811 False
Threshold:  -0.5061726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5061726637758811 False
Threshold:  -0.5051726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5051726637758811 False
Threshold:  -0.5041726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5041726637758811 False
Threshold:  -0.5031726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5031726637758811 False
Threshold:  -0.5021726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5021726637758811 False
Threshold:  -0.5011726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5011726637758811 False
Threshold:  -0.5001726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5001726637758811 False
Threshold:  -0.4991726637758811 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4991726637758811 False
Threshold:  -0.4981726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4981726637758811 False
Threshold:  -0.4971726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4971726637758811 False
Threshold:  -0.4961726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4961726637758811 False
Threshold:  -0.4951726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4951726637758811 False
Threshold:  -0.4941726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4941726637758811 False
Threshold:  -0.4931726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4931726637758811 False
Threshold:  -0.4921726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4921726637758811 False
Threshold:  -0.4911726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4911726637758811 False
Threshold:  -0.4901726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4901726637758811 False
Threshold:  -0.4891726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4891726637758811 False
Threshold:  -0.4881726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4881726637758811 False
Threshold:  -0.4871726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4871726637758811 False
Threshold:  -0.4861726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4861726637758811 False
Threshold:  -0.4851726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4851726637758811 False
Threshold:  -0.4841726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4841726637758811 False
Threshold:  -0.4831726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4831726637758811 False
Threshold:  -0.4821726637758811 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4821726637758811 False
Threshold:  -0.4811726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4811726637758811 False
Threshold:  -0.4801726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4801726637758811 False
Threshold:  -0.4791726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4791726637758811 False
Threshold:  -0.4781726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4781726637758811 False
Threshold:  -0.4771726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4771726637758811 False
Threshold:  -0.4761726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4761726637758811 False
Threshold:  -0.4751726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4751726637758811 False
Threshold:  -0.4741726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4741726637758811 False
Threshold:  -0.4731726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4731726637758811 False
Threshold:  -0.4721726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4721726637758811 False
Threshold:  -0.4711726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4711726637758811 False
Threshold:  -0.4701726637758811 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4701726637758811 False
Threshold:  -0.46917266377588107 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46917266377588107 False
Threshold:  -0.46817266377588107 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46817266377588107 False
Threshold:  -0.46717266377588107 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46717266377588107 False
Threshold:  -0.46617266377588107 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46617266377588107 False
Threshold:  -0.46517266377588107 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46517266377588107 False
Threshold:  -0.46417266377588107 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46417266377588107 False
Threshold:  -0.46317266377588107 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46317266377588107 False
Threshold:  -0.46217266377588107 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46217266377588107 False
Threshold:  -0.46117266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46117266377588106 False
Threshold:  -0.46017266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46017266377588106 False
Threshold:  -0.45917266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45917266377588106 False
Threshold:  -0.45817266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45817266377588106 False
Threshold:  -0.45717266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45717266377588106 False
Threshold:  -0.45617266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45617266377588106 False
Threshold:  -0.45517266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45517266377588106 False
Threshold:  -0.45417266377588106 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45417266377588106 False
Threshold:  -0.45317266377588106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45317266377588106 False
Threshold:  -0.45217266377588106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45217266377588106 False
Threshold:  -0.45117266377588106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45117266377588106 False
Threshold:  -0.45017266377588105 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45017266377588105 False
Threshold:  -0.44917266377588105 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.44917266377588105 False
Threshold:  -0.44817266377588105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44817266377588105 False
Threshold:  -0.44717266377588105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44717266377588105 False
Threshold:  -0.44617266377588105 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44617266377588105 False
Threshold:  -0.44517266377588105 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44517266377588105 False
Threshold:  -0.44417266377588105 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44417266377588105 False
Threshold:  -0.44317266377588105 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44317266377588105 False
Threshold:  -0.44217266377588105 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44217266377588105 False
Threshold:  -0.44117266377588105 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44117266377588105 False
Threshold:  -0.44017266377588105 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.44017266377588105 False
Threshold:  -0.43917266377588104 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43917266377588104 False
Threshold:  -0.43817266377588104 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43817266377588104 False
Threshold:  -0.43717266377588104 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43717266377588104 False
Threshold:  -0.43617266377588104 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43617266377588104 False
Threshold:  -0.43517266377588104 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43517266377588104 False
Threshold:  -0.43417266377588104 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43417266377588104 False
Threshold:  -0.43317266377588104 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.43317266377588104 False
Threshold:  -0.43217266377588104 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.43217266377588104 False
Threshold:  -0.43117266377588104 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.43117266377588104 False
Threshold:  -0.43017266377588104 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.43017266377588104 False
Threshold:  -0.42917266377588104 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.42917266377588104 False
Threshold:  -0.42817266377588103 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.42817266377588103 False
Threshold:  -0.42717266377588103 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.42717266377588103 False
Threshold:  -0.42617266377588103 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.42617266377588103 False
Threshold:  -0.42517266377588103 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.42517266377588103 False
Threshold:  -0.42417266377588103 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.42417266377588103 False
Threshold:  -0.42317266377588103 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
