Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6429618261180614 False
Threshold:  0.6439618261180614 0.14285714285714285 0.9473684210526315 0.2482758620689655 0.44554455445544544 0.17208413001912043
0.001 0.6439618261180614 False
Threshold:  0.6449618261180614 0.14285714285714285 0.9473684210526315 0.2482758620689655 0.44554455445544544 0.17208413001912043
0.001 0.6449618261180614 False
Threshold:  0.6459618261180614 0.144 0.9473684210526315 0.25 0.4477611940298507 0.17341040462427745
0.001 0.6459618261180614 False
Threshold:  0.6469618261180614 0.14457831325301204 0.9473684210526315 0.2508710801393728 0.4488778054862843 0.17408123791102514
0.001 0.6469618261180614 False
Threshold:  0.6479618261180614 0.14634146341463414 0.9473684210526315 0.2535211267605633 0.4522613065326633 0.17612524461839527
0.001 0.6479618261180614 False
Threshold:  0.6489618261180614 0.1469387755102041 0.9473684210526315 0.254416961130742 0.45340050377833757 0.17681728880157171
0.001 0.6489618261180614 False
Threshold:  0.6499618261180614 0.14814814814814814 0.9473684210526315 0.2562277580071174 0.4556962025316456 0.1782178217821782
0.001 0.6499618261180614 False
Threshold:  0.6509618261180614 0.14937759336099585 0.9473684210526315 0.25806451612903225 0.45801526717557256 0.17964071856287428
0.001 0.6509618261180614 False
Threshold:  0.6519618261180614 0.15 0.9473684210526315 0.2589928057553957 0.45918367346938777 0.18036072144288579
0.001 0.6519618261180614 False
Threshold:  0.6529618261180614 0.15126050420168066 0.9473684210526315 0.2608695652173913 0.4615384615384615 0.18181818181818182
0.001 0.6529618261180614 False
Threshold:  0.6539618261180614 0.1518987341772152 0.9473684210526315 0.2618181818181818 0.4627249357326478 0.18255578093306288
0.001 0.6539618261180614 False
Threshold:  0.6549618261180614 0.1518987341772152 0.9473684210526315 0.2618181818181818 0.4627249357326478 0.18255578093306288
0.001 0.6549618261180614 False
Threshold:  0.6559618261180614 0.15319148936170213 0.9473684210526315 0.26373626373626374 0.46511627906976744 0.18404907975460122
0.001 0.6559618261180614 False
Threshold:  0.6569618261180614 0.15450643776824036 0.9473684210526315 0.26568265682656833 0.4675324675324676 0.18556701030927836
0.001 0.6569618261180614 False
Threshold:  0.6579618261180614 0.15450643776824036 0.9473684210526315 0.26568265682656833 0.4675324675324676 0.18556701030927836
0.001 0.6579618261180614 False
Threshold:  0.6589618261180614 0.15584415584415584 0.9473684210526315 0.2676579925650558 0.4699738903394256 0.18711018711018712
0.001 0.6589618261180614 False
Threshold:  0.6599618261180614 0.1565217391304348 0.9473684210526315 0.26865671641791045 0.47120418848167533 0.18789144050104384
0.001 0.6599618261180614 False
Threshold:  0.6609618261180614 0.1565217391304348 0.9473684210526315 0.26865671641791045 0.47120418848167533 0.18789144050104384
0.001 0.6609618261180614 False
Threshold:  0.6619618261180614 0.15859030837004406 0.9473684210526315 0.27169811320754716 0.474934036939314 0.19027484143763215
0.001 0.6619618261180614 False
Threshold:  0.6629618261180614 0.15859030837004406 0.9473684210526315 0.27169811320754716 0.474934036939314 0.19027484143763215
0.001 0.6629618261180614 False
Threshold:  0.6639618261180614 0.16143497757847533 0.9473684210526315 0.27586206896551724 0.48 0.1935483870967742
0.001 0.6639618261180614 False
Threshold:  0.6649618261180614 0.16289592760180996 0.9473684210526315 0.277992277992278 0.48257372654155495 0.19522776572668113
0.001 0.6649618261180614 False
Threshold:  0.6659618261180614 0.16289592760180996 0.9473684210526315 0.277992277992278 0.48257372654155495 0.19522776572668113
0.001 0.6659618261180614 False
Threshold:  0.6669618261180614 0.16289592760180996 0.9473684210526315 0.277992277992278 0.48257372654155495 0.19522776572668113
0.001 0.6669618261180614 False
Threshold:  0.6679618261180614 0.16363636363636364 0.9473684210526315 0.27906976744186046 0.48387096774193544 0.19607843137254902
0.001 0.6679618261180614 False
Threshold:  0.6689618261180614 0.1651376146788991 0.9473684210526315 0.28125 0.48648648648648657 0.19780219780219782
0.001 0.6689618261180614 False
Threshold:  0.6699618261180614 0.16666666666666666 0.9473684210526315 0.28346456692913385 0.48913043478260865 0.19955654101995565
0.001 0.6699618261180614 False
Threshold:  0.6709618261180614 0.16666666666666666 0.9473684210526315 0.28346456692913385 0.48913043478260865 0.19955654101995565
0.001 0.6709618261180614 False
Threshold:  0.6719618261180614 0.16822429906542055 0.9473684210526315 0.2857142857142857 0.4918032786885246 0.20134228187919465
0.001 0.6719618261180614 False
Threshold:  0.6729618261180614 0.16822429906542055 0.9473684210526315 0.2857142857142857 0.4918032786885246 0.20134228187919465
0.001 0.6729618261180614 False
Threshold:  0.6739618261180614 0.16901408450704225 0.9473684210526315 0.28685258964143423 0.4931506849315069 0.20224719101123595
0.001 0.6739618261180614 False
Threshold:  0.6749618261180614 0.16981132075471697 0.9473684210526315 0.2879999999999999 0.4945054945054944 0.20316027088036115
0.001 0.6749618261180614 False
Threshold:  0.6759618261180614 0.17142857142857143 0.9473684210526315 0.2903225806451613 0.4972375690607735 0.20501138952164014
0.001 0.6759618261180614 False
Threshold:  0.6769618261180614 0.17142857142857143 0.9473684210526315 0.2903225806451613 0.4972375690607735 0.20501138952164014
0.001 0.6769618261180614 False
Threshold:  0.6779618261180614 0.17560975609756097 0.9473684210526315 0.2962962962962963 0.5042016806722688 0.20979020979020976
0.001 0.6779618261180614 False
Threshold:  0.6789618261180614 0.17560975609756097 0.9473684210526315 0.2962962962962963 0.5042016806722688 0.20979020979020976
0.001 0.6789618261180614 False
Threshold:  0.6799618261180614 0.17560975609756097 0.9473684210526315 0.2962962962962963 0.5042016806722688 0.20979020979020976
0.001 0.6799618261180614 False
Threshold:  0.6809618261180614 0.17733990147783252 0.9473684210526315 0.2987551867219917 0.5070422535211268 0.21176470588235294
0.001 0.6809618261180614 False
Threshold:  0.6819618261180614 0.17733990147783252 0.9473684210526315 0.2987551867219917 0.5070422535211268 0.21176470588235294
0.001 0.6819618261180614 False
Threshold:  0.6829618261180614 0.17733990147783252 0.9473684210526315 0.2987551867219917 0.5070422535211268 0.21176470588235294
0.001 0.6829618261180614 False
Threshold:  0.6839618261180614 0.1782178217821782 0.9473684210526315 0.3 0.5084745762711864 0.21276595744680848
0.001 0.6839618261180614 False
Threshold:  0.6849618261180614 0.1791044776119403 0.9473684210526315 0.301255230125523 0.5099150141643058 0.21377672209026125
0.001 0.6849618261180614 False
Threshold:  0.6859618261180614 0.18 0.9473684210526315 0.3025210084033613 0.5113636363636362 0.21479713603818612
0.001 0.6859618261180614 False
Threshold:  0.6869618261180614 0.18 0.9473684210526315 0.3025210084033613 0.5113636363636362 0.21479713603818612
0.001 0.6869618261180614 False
Threshold:  0.6879618261180614 0.18181818181818182 0.9473684210526315 0.3050847457627119 0.5142857142857143 0.2168674698795181
0.001 0.6879618261180614 False
Threshold:  0.6889618261180614 0.18274111675126903 0.9473684210526315 0.30638297872340425 0.5157593123209169 0.21791767554479416
0.001 0.6889618261180614 False
Threshold:  0.6899618261180614 0.18556701030927836 0.9473684210526315 0.31034482758620685 0.5202312138728324 0.22113022113022116
0.001 0.6899618261180614 False
Threshold:  0.6909618261180615 0.18556701030927836 0.9473684210526315 0.31034482758620685 0.5202312138728324 0.22113022113022116
0.001 0.6909618261180615 False
Threshold:  0.6919618261180615 0.18556701030927836 0.9473684210526315 0.31034482758620685 0.5202312138728324 0.22113022113022116
0.001 0.6919618261180615 False
Threshold:  0.6929618261180615 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.6929618261180615 False
Threshold:  0.6939618261180615 0.18947368421052632 0.9473684210526315 0.3157894736842105 0.5263157894736842 0.22556390977443608
0.001 0.6939618261180615 False
Threshold:  0.6949618261180615 0.1935483870967742 0.9473684210526315 0.32142857142857145 0.5325443786982248 0.23017902813299235
0.001 0.6949618261180615 False
Threshold:  0.6959618261180615 0.19672131147540983 0.9473684210526315 0.32579185520361986 0.5373134328358209 0.23376623376623376
0.001 0.6959618261180615 False
Threshold:  0.6969618261180615 0.1978021978021978 0.9473684210526315 0.3272727272727272 0.5389221556886227 0.23498694516971277
0.001 0.6969618261180615 False
Threshold:  0.6979618261180615 0.19889502762430938 0.9473684210526315 0.3287671232876712 0.5405405405405405 0.23622047244094488
0.001 0.6979618261180615 False
Threshold:  0.6989618261180615 0.19889502762430938 0.9473684210526315 0.3287671232876712 0.5405405405405405 0.23622047244094488
0.001 0.6989618261180615 False
Threshold:  0.6999618261180615 0.2 0.9473684210526315 0.3302752293577982 0.5421686746987951 0.23746701846965698
0.001 0.6999618261180615 False
Threshold:  0.7009618261180615 0.2 0.9473684210526315 0.3302752293577982 0.5421686746987951 0.23746701846965698
0.001 0.7009618261180615 False
Threshold:  0.7019618261180615 0.2011173184357542 0.9473684210526315 0.33179723502304154 0.5438066465256798 0.2387267904509284
0.001 0.7019618261180615 False
Threshold:  0.7029618261180615 0.20224719101123595 0.9473684210526315 0.33333333333333337 0.5454545454545454 0.24
0.001 0.7029618261180615 False
Threshold:  0.7039618261180615 0.20454545454545456 0.9473684210526315 0.33644859813084116 0.548780487804878 0.2425876010781671
0.001 0.7039618261180615 False
Threshold:  0.7049618261180615 0.2057142857142857 0.9473684210526315 0.33802816901408456 0.5504587155963302 0.24390243902439024
0.001 0.7049618261180615 False
Threshold:  0.7059618261180615 0.2057142857142857 0.9473684210526315 0.33802816901408456 0.5504587155963302 0.24390243902439024
0.001 0.7059618261180615 False
Threshold:  0.7069618261180615 0.2057142857142857 0.9473684210526315 0.33802816901408456 0.5504587155963302 0.24390243902439024
0.001 0.7069618261180615 False
Threshold:  0.7079618261180615 0.20689655172413793 0.9473684210526315 0.33962264150943394 0.5521472392638037 0.2452316076294278
0.001 0.7079618261180615 False
Threshold:  0.7089618261180615 0.20809248554913296 0.9473684210526315 0.3412322274881517 0.5538461538461539 0.24657534246575344
0.001 0.7089618261180615 False
Threshold:  0.7099618261180615 0.20930232558139536 0.9473684210526315 0.34285714285714286 0.5555555555555556 0.2479338842975207
0.001 0.7099618261180615 False
Threshold:  0.7109618261180615 0.21052631578947367 0.9473684210526315 0.34449760765550236 0.5572755417956656 0.2493074792243767
0.001 0.7109618261180615 False
Threshold:  0.7119618261180615 0.21301775147928995 0.9473684210526315 0.34782608695652173 0.5607476635514019 0.2521008403361345
0.001 0.7119618261180615 False
Threshold:  0.7129618261180615 0.21428571428571427 0.9473684210526315 0.34951456310679613 0.5625 0.2535211267605634
0.001 0.7129618261180615 False
Threshold:  0.7139618261180615 0.2155688622754491 0.9473684210526315 0.35121951219512193 0.5642633228840125 0.254957507082153
0.001 0.7139618261180615 False
Threshold:  0.7149618261180615 0.21686746987951808 0.9473684210526315 0.35294117647058826 0.5660377358490566 0.25641025641025644
0.001 0.7149618261180615 False
Threshold:  0.7159618261180615 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.7159618261180615 False
Threshold:  0.7169618261180615 0.22085889570552147 0.9473684210526315 0.3582089552238806 0.5714285714285714 0.2608695652173913
0.001 0.7169618261180615 False
Threshold:  0.7179618261180615 0.2236024844720497 0.9473684210526315 0.36180904522613067 0.5750798722044729 0.26392961876832843
0.001 0.7179618261180615 False
Threshold:  0.7189618261180615 0.2236024844720497 0.9473684210526315 0.36180904522613067 0.5750798722044729 0.26392961876832843
0.001 0.7189618261180615 False
Threshold:  0.7199618261180615 0.225 0.9473684210526315 0.36363636363636365 0.5769230769230769 0.2654867256637168
0.001 0.7199618261180615 False
Threshold:  0.7209618261180615 0.225 0.9473684210526315 0.36363636363636365 0.5769230769230769 0.2654867256637168
0.001 0.7209618261180615 False
Threshold:  0.7219618261180615 0.22641509433962265 0.9473684210526315 0.36548223350253806 0.5787781350482315 0.2670623145400593
0.001 0.7219618261180615 False
Threshold:  0.7229618261180615 0.23076923076923078 0.9473684210526315 0.37113402061855677 0.5844155844155844 0.27190332326283995
0.001 0.7229618261180615 False
Threshold:  0.7239618261180615 0.23225806451612904 0.9473684210526315 0.37305699481865284 0.5863192182410423 0.27355623100303955
0.001 0.7239618261180615 False
Threshold:  0.7249618261180615 0.23225806451612904 0.9473684210526315 0.37305699481865284 0.5863192182410423 0.27355623100303955
0.001 0.7249618261180615 False
Threshold:  0.7259618261180615 0.23225806451612904 0.9473684210526315 0.37305699481865284 0.5863192182410423 0.27355623100303955
0.001 0.7259618261180615 False
Threshold:  0.7269618261180615 0.23684210526315788 0.9473684210526315 0.3789473684210526 0.5921052631578947 0.2786377708978328
0.001 0.7269618261180615 False
Threshold:  0.7279618261180615 0.23684210526315788 0.9473684210526315 0.3789473684210526 0.5921052631578947 0.2786377708978328
0.001 0.7279618261180615 False
Threshold:  0.7289618261180615 0.23841059602649006 0.9473684210526315 0.38095238095238093 0.5940594059405939 0.2803738317757009
0.001 0.7289618261180615 False
Threshold:  0.7299618261180615 0.23841059602649006 0.9473684210526315 0.38095238095238093 0.5940594059405939 0.2803738317757009
0.001 0.7299618261180615 False
Threshold:  0.7309618261180615 0.24 0.9473684210526315 0.38297872340425526 0.5960264900662252 0.2821316614420063
0.001 0.7309618261180615 False
Threshold:  0.7319618261180615 0.24 0.9473684210526315 0.38297872340425526 0.5960264900662252 0.2821316614420063
0.001 0.7319618261180615 False
Threshold:  0.7329618261180615 0.24324324324324326 0.9473684210526315 0.3870967741935484 0.6 0.2857142857142857
0.001 0.7329618261180615 False
Threshold:  0.7339618261180615 0.24489795918367346 0.9473684210526315 0.38918918918918916 0.6020066889632106 0.28753993610223644
0.001 0.7339618261180615 False
Threshold:  0.7349618261180615 0.24489795918367346 0.9473684210526315 0.38918918918918916 0.6020066889632106 0.28753993610223644
0.001 0.7349618261180615 False
Threshold:  0.7359618261180615 0.24489795918367346 0.9473684210526315 0.38918918918918916 0.6020066889632106 0.28753993610223644
0.001 0.7359618261180615 False
Threshold:  0.7369618261180615 0.2465753424657534 0.9473684210526315 0.391304347826087 0.6040268456375839 0.2893890675241158
0.001 0.7369618261180615 False
Threshold:  0.7379618261180615 0.2465753424657534 0.9473684210526315 0.391304347826087 0.6040268456375839 0.2893890675241158
0.001 0.7379618261180615 False
Threshold:  0.7389618261180615 0.2482758620689655 0.9473684210526315 0.39344262295081966 0.606060606060606 0.2912621359223301
0.001 0.7389618261180615 False
Threshold:  0.7399618261180615 0.25 0.9473684210526315 0.39560439560439564 0.6081081081081081 0.2931596091205212
0.001 0.7399618261180615 False
Threshold:  0.7409618261180615 0.2553191489361702 0.9473684210526315 0.4022346368715083 0.614334470989761 0.2990033222591362
