Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.024961003979811294
Epoch: 35 Idx: 10000 Loss: 0.008166991726128506
Epoch: 35 Idx: 11000 Loss: 0.008710358482566996
Epoch: 35 Idx: 12000 Loss: 0.016079112341875833
Epoch: 36 Idx: 0 Loss: 0.01588190806716709
Epoch: 36 Idx: 1000 Loss: 0.006374233380759128
Epoch: 36 Idx: 2000 Loss: 0.007665412444695751
Epoch: 36 Idx: 3000 Loss: 0.015274577748560962
Epoch: 36 Idx: 4000 Loss: 0.08321473955413534
Epoch: 36 Idx: 5000 Loss: 0.003473359907141133
Epoch: 36 Idx: 6000 Loss: 0.023730046903926577
Epoch: 36 Idx: 7000 Loss: 0.020733196398860697
Epoch: 36 Idx: 8000 Loss: 0.02567650738866175
Epoch: 36 Idx: 9000 Loss: 0.08395030170459858
Epoch: 36 Idx: 10000 Loss: 0.026792313616261932
Epoch: 36 Idx: 11000 Loss: 0.019916974629276017
Epoch: 36 Idx: 12000 Loss: 0.026056580193524952
Epoch: 37 Idx: 0 Loss: 0.013067404315112226
Epoch: 37 Idx: 1000 Loss: 0.012411434729550789
Epoch: 37 Idx: 2000 Loss: 0.0058484302152865516
Epoch: 37 Idx: 3000 Loss: 0.012739447646905225
Epoch: 37 Idx: 4000 Loss: 0.06801066644335704
Epoch: 37 Idx: 5000 Loss: 0.03205983669594213
Epoch: 37 Idx: 6000 Loss: 0.009659590755693623
Epoch: 37 Idx: 7000 Loss: 0.011524362961247335
Epoch: 37 Idx: 8000 Loss: 0.034598222113898014
Epoch: 37 Idx: 9000 Loss: 0.010714541425850491
Epoch: 37 Idx: 10000 Loss: 0.03954596096784651
Epoch: 37 Idx: 11000 Loss: 0.03829125242322619
Epoch: 37 Idx: 12000 Loss: 0.014034250467238546
Epoch: 38 Idx: 0 Loss: 0.025389777527317203
Epoch: 38 Idx: 1000 Loss: 0.028654058815134893
Epoch: 38 Idx: 2000 Loss: 0.03330352954875356
Epoch: 38 Idx: 3000 Loss: 0.016421246876343543
Epoch: 38 Idx: 4000 Loss: 0.013819431651702773
Epoch: 38 Idx: 5000 Loss: 0.010021917459940641
Epoch: 38 Idx: 6000 Loss: 0.02802853389579305
Epoch: 38 Idx: 7000 Loss: 0.012034115610319475
Epoch: 38 Idx: 8000 Loss: 0.008366419158751498
Epoch: 38 Idx: 9000 Loss: 0.007376039018414465
Epoch: 38 Idx: 10000 Loss: 0.011522149040088301
Epoch: 38 Idx: 11000 Loss: 0.04476412295895207
Epoch: 38 Idx: 12000 Loss: 0.008107876534231956
Epoch: 39 Idx: 0 Loss: 0.06542293170655623
Epoch: 39 Idx: 1000 Loss: 0.06057310521482879
Epoch: 39 Idx: 2000 Loss: 0.028585310810938503
Epoch: 39 Idx: 3000 Loss: 0.013506550870333117
Epoch: 39 Idx: 4000 Loss: 0.012689294416859589
Epoch: 39 Idx: 5000 Loss: 0.01977307171635218
Epoch: 39 Idx: 6000 Loss: 0.009677974566658703
Epoch: 39 Idx: 7000 Loss: 0.05233726996574849
Epoch: 39 Idx: 8000 Loss: 0.05079342232440051
Epoch: 39 Idx: 9000 Loss: 0.010495933376888337
Epoch: 39 Idx: 10000 Loss: 0.0040620775965424525
Epoch: 39 Idx: 11000 Loss: 0.007231965425060431
Epoch: 39 Idx: 12000 Loss: 0.0021259885345551255
Epoch: 40 Idx: 0 Loss: 0.04711879400341668
Epoch: 40 Idx: 1000 Loss: 0.020813119957436718
Epoch: 40 Idx: 2000 Loss: 0.037827306151469155
Epoch: 40 Idx: 3000 Loss: 0.02409977235612041
Epoch: 40 Idx: 4000 Loss: 0.08288396433914762
Epoch: 40 Idx: 5000 Loss: 0.012299293002471075
Epoch: 40 Idx: 6000 Loss: 0.021818742510582526
Epoch: 40 Idx: 7000 Loss: 0.02780688256957221
Epoch: 40 Idx: 8000 Loss: 0.016292758575145953
Epoch: 40 Idx: 9000 Loss: 0.01439381862253244
Epoch: 40 Idx: 10000 Loss: 0.008571507609386962
Epoch: 40 Idx: 11000 Loss: 0.003680067049699027
Epoch: 40 Idx: 12000 Loss: 0.015731049106732127
Epoch: 41 Idx: 0 Loss: 0.006062658070683991
Epoch: 41 Idx: 1000 Loss: 0.005619298461798017
Epoch: 41 Idx: 2000 Loss: 0.0062459709660501
Epoch: 41 Idx: 3000 Loss: 0.0279712188146678
Epoch: 41 Idx: 4000 Loss: 0.005587159174928801
Epoch: 41 Idx: 5000 Loss: 0.01702229269489192
Epoch: 41 Idx: 6000 Loss: 0.011941857245318347
Epoch: 41 Idx: 7000 Loss: 0.0027855747495076273
Epoch: 41 Idx: 8000 Loss: 0.008160666935572918
Epoch: 41 Idx: 9000 Loss: 0.005658678682613332
Epoch: 41 Idx: 10000 Loss: 0.04653688817339419
Epoch: 41 Idx: 11000 Loss: 0.013989679763941672
Epoch: 41 Idx: 12000 Loss: 0.01970550801265312
Epoch: 42 Idx: 0 Loss: 0.009051497385198098
Epoch: 42 Idx: 1000 Loss: 0.005737672432703662
Epoch: 42 Idx: 2000 Loss: 0.013324620280625985
Epoch: 42 Idx: 3000 Loss: 0.005694815259563492
Epoch: 42 Idx: 4000 Loss: 0.01886047610794807
Epoch: 42 Idx: 5000 Loss: 0.019752316597494265
Epoch: 42 Idx: 6000 Loss: 0.040840595535565925
Epoch: 42 Idx: 7000 Loss: 0.07539682172500299
Epoch: 42 Idx: 8000 Loss: 0.03214268129437647
Epoch: 42 Idx: 9000 Loss: 0.006438940278830385
Epoch: 42 Idx: 10000 Loss: 0.019742564499487497
Epoch: 42 Idx: 11000 Loss: 0.006618034783039226
Epoch: 42 Idx: 12000 Loss: 0.02022596457269077
Epoch: 43 Idx: 0 Loss: 0.038775862335915484
Epoch: 43 Idx: 1000 Loss: 0.014316801547929569
Epoch: 43 Idx: 2000 Loss: 0.07620040873890883
Epoch: 43 Idx: 3000 Loss: 0.007691932480620945
Epoch: 43 Idx: 4000 Loss: 0.01116083738869685
Epoch: 43 Idx: 5000 Loss: 0.006622120187452436
Epoch: 43 Idx: 6000 Loss: 0.05013918551462997
Epoch: 43 Idx: 7000 Loss: 0.016492191848487096
Epoch: 43 Idx: 8000 Loss: 0.006093295345562993
Epoch: 43 Idx: 9000 Loss: 0.005618858238281818
Epoch: 43 Idx: 10000 Loss: 0.00670460824664549
Epoch: 43 Idx: 11000 Loss: 0.03525399500251903
Epoch: 43 Idx: 12000 Loss: 0.017521012957789954
Epoch: 44 Idx: 0 Loss: 0.007754279925709375
Epoch: 44 Idx: 1000 Loss: 0.07845060945369295
Epoch: 44 Idx: 2000 Loss: 0.00771334516260439
Epoch: 44 Idx: 3000 Loss: 0.005254104814424586
Epoch: 44 Idx: 4000 Loss: 0.032234394402063264
Epoch: 44 Idx: 5000 Loss: 0.020317717702199086
Epoch: 44 Idx: 6000 Loss: 0.013329328509653616
Epoch: 44 Idx: 7000 Loss: 0.01518521381693621
Epoch: 44 Idx: 8000 Loss: 0.01905907754969927
Epoch: 44 Idx: 9000 Loss: 0.007702908526180565
Epoch: 44 Idx: 10000 Loss: 0.03176324322984212
Epoch: 44 Idx: 11000 Loss: 0.012700793564688112
Epoch: 44 Idx: 12000 Loss: 0.003410767922731504
Epoch: 45 Idx: 0 Loss: 0.013377621932106558
Epoch: 45 Idx: 1000 Loss: 0.009019221634460596
Epoch: 45 Idx: 2000 Loss: 0.055459454407077904
Epoch: 45 Idx: 3000 Loss: 0.021302239535971428
Epoch: 45 Idx: 4000 Loss: 0.013583823667573438
Epoch: 45 Idx: 5000 Loss: 0.016422470141151085
Epoch: 45 Idx: 6000 Loss: 0.005332991296551161
Epoch: 45 Idx: 7000 Loss: 0.013866315614235236
Epoch: 45 Idx: 8000 Loss: 0.0044424040064994594
Epoch: 45 Idx: 9000 Loss: 0.02286026827743899
Epoch: 45 Idx: 10000 Loss: 0.011481540239552886
Epoch: 45 Idx: 11000 Loss: 0.007563385679962645
Epoch: 45 Idx: 12000 Loss: 0.011139790301875823
Epoch: 46 Idx: 0 Loss: 0.01830031879645385
Epoch: 46 Idx: 1000 Loss: 0.006738393520887666
Epoch: 46 Idx: 2000 Loss: 0.00885483173278931
Epoch: 46 Idx: 3000 Loss: 0.01642287776794655
Epoch: 46 Idx: 4000 Loss: 0.014465124847674656
Epoch: 46 Idx: 5000 Loss: 0.04240503230405434
Epoch: 46 Idx: 6000 Loss: 0.007611855080647326
Epoch: 46 Idx: 7000 Loss: 0.025883966300216197
Epoch: 46 Idx: 8000 Loss: 0.07204551213720398
Epoch: 46 Idx: 9000 Loss: 0.0175800920536185
Epoch: 46 Idx: 10000 Loss: 0.07530312679029541
Epoch: 46 Idx: 11000 Loss: 0.04377426621416819
Epoch: 46 Idx: 12000 Loss: 0.022367687494086994
Epoch: 47 Idx: 0 Loss: 0.009126459682464052
Epoch: 47 Idx: 1000 Loss: 0.007882493464689127
Epoch: 47 Idx: 2000 Loss: 0.010438033106435311
Epoch: 47 Idx: 3000 Loss: 0.02251390784688531
Epoch: 47 Idx: 4000 Loss: 0.03406594906412547
Epoch: 47 Idx: 5000 Loss: 0.0025301665476108043
Epoch: 47 Idx: 6000 Loss: 0.022408918557515603
Epoch: 47 Idx: 7000 Loss: 0.05044120782259455
Epoch: 47 Idx: 8000 Loss: 0.04317527725667247
Epoch: 47 Idx: 9000 Loss: 0.014862707579349111
Epoch: 47 Idx: 10000 Loss: 0.001704215946347039
Epoch: 47 Idx: 11000 Loss: 0.007591857674607598
Epoch: 47 Idx: 12000 Loss: 0.008797324399132047
Epoch: 48 Idx: 0 Loss: 0.020164722540024577
Epoch: 48 Idx: 1000 Loss: 0.010867536838740886
Epoch: 48 Idx: 2000 Loss: 0.015293482951445362
Epoch: 48 Idx: 3000 Loss: 0.017528960805973583
Epoch: 48 Idx: 4000 Loss: 0.003804245054584516
Epoch: 48 Idx: 5000 Loss: 0.013084180135627446
Epoch: 48 Idx: 6000 Loss: 0.02116202308733471
Epoch: 48 Idx: 7000 Loss: 0.0071151963939681834
Epoch: 48 Idx: 8000 Loss: 0.06294762396320773
Epoch: 48 Idx: 9000 Loss: 0.02621984675798127
Epoch: 48 Idx: 10000 Loss: 0.01265417498243741
Epoch: 48 Idx: 11000 Loss: 0.06879970792250625
Epoch: 48 Idx: 12000 Loss: 0.006330681532230046
Epoch: 49 Idx: 0 Loss: 0.012456766880289183
Epoch: 49 Idx: 1000 Loss: 0.00800649405926945
Epoch: 49 Idx: 2000 Loss: 0.017753837615756465
Epoch: 49 Idx: 3000 Loss: 0.00606759323067341
Epoch: 49 Idx: 4000 Loss: 0.02352410433374128
Epoch: 49 Idx: 5000 Loss: 0.010368375199086021
Epoch: 49 Idx: 6000 Loss: 0.01349489374206284
Epoch: 49 Idx: 7000 Loss: 0.014405600795570598
Epoch: 49 Idx: 8000 Loss: 0.020872191071481937
Epoch: 49 Idx: 9000 Loss: 0.008842049089823752
Epoch: 49 Idx: 10000 Loss: 0.029191076299872373
Epoch: 49 Idx: 11000 Loss: 0.05310055508480879
Epoch: 49 Idx: 12000 Loss: 0.044899544800755364
Len (direct inputs):  7717
Threshold:  -0.562323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.562323851151131 False
Threshold:  -0.561323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.561323851151131 False
Threshold:  -0.560323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.560323851151131 False
Threshold:  -0.559323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.559323851151131 False
Threshold:  -0.558323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.558323851151131 False
Threshold:  -0.557323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.557323851151131 False
Threshold:  -0.556323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.556323851151131 False
Threshold:  -0.555323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.555323851151131 False
Threshold:  -0.554323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.554323851151131 False
Threshold:  -0.553323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.553323851151131 False
Threshold:  -0.552323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.552323851151131 False
Threshold:  -0.551323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.551323851151131 False
Threshold:  -0.550323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.550323851151131 False
Threshold:  -0.549323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.549323851151131 False
Threshold:  -0.548323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.548323851151131 False
Threshold:  -0.547323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.547323851151131 False
Threshold:  -0.546323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.546323851151131 False
Threshold:  -0.545323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.545323851151131 False
Threshold:  -0.544323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.544323851151131 False
Threshold:  -0.543323851151131 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.543323851151131 False
Threshold:  -0.542323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.542323851151131 False
Threshold:  -0.541323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.541323851151131 False
Threshold:  -0.540323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.540323851151131 False
Threshold:  -0.539323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.539323851151131 False
Threshold:  -0.538323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.538323851151131 False
Threshold:  -0.537323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.537323851151131 False
Threshold:  -0.536323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.536323851151131 False
Threshold:  -0.535323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.535323851151131 False
Threshold:  -0.534323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.534323851151131 False
Threshold:  -0.533323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.533323851151131 False
Threshold:  -0.532323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.532323851151131 False
Threshold:  -0.531323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.531323851151131 False
Threshold:  -0.530323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.530323851151131 False
Threshold:  -0.529323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.529323851151131 False
Threshold:  -0.528323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.528323851151131 False
Threshold:  -0.527323851151131 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.527323851151131 False
Threshold:  -0.526323851151131 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.526323851151131 False
Threshold:  -0.525323851151131 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.525323851151131 False
Threshold:  -0.524323851151131 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.524323851151131 False
Threshold:  -0.523323851151131 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.523323851151131 False
Threshold:  -0.522323851151131 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.522323851151131 False
Threshold:  -0.521323851151131 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.521323851151131 False
Threshold:  -0.520323851151131 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.520323851151131 False
Threshold:  -0.519323851151131 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.519323851151131 False
Threshold:  -0.518323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.518323851151131 False
Threshold:  -0.517323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.517323851151131 False
Threshold:  -0.516323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.516323851151131 False
Threshold:  -0.515323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.515323851151131 False
Threshold:  -0.514323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.514323851151131 False
Threshold:  -0.513323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.513323851151131 False
Threshold:  -0.512323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.512323851151131 False
Threshold:  -0.511323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.511323851151131 False
Threshold:  -0.510323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.510323851151131 False
Threshold:  -0.509323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.509323851151131 False
Threshold:  -0.508323851151131 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.508323851151131 False
Threshold:  -0.507323851151131 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.507323851151131 False
Threshold:  -0.506323851151131 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.506323851151131 False
Threshold:  -0.505323851151131 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.505323851151131 False
Threshold:  -0.504323851151131 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.504323851151131 False
Threshold:  -0.503323851151131 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.503323851151131 False
Threshold:  -0.502323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.502323851151131 False
Threshold:  -0.501323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.501323851151131 False
Threshold:  -0.500323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.500323851151131 False
Threshold:  -0.499323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.499323851151131 False
Threshold:  -0.498323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.498323851151131 False
Threshold:  -0.497323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.497323851151131 False
Threshold:  -0.496323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.496323851151131 False
Threshold:  -0.495323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.495323851151131 False
Threshold:  -0.494323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.494323851151131 False
Threshold:  -0.493323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.493323851151131 False
Threshold:  -0.492323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.492323851151131 False
Threshold:  -0.491323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.491323851151131 False
Threshold:  -0.490323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.490323851151131 False
Threshold:  -0.489323851151131 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.489323851151131 False
Threshold:  -0.48832385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48832385115113097 False
Threshold:  -0.48732385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48732385115113097 False
Threshold:  -0.48632385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48632385115113097 False
Threshold:  -0.48532385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48532385115113097 False
Threshold:  -0.48432385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48432385115113097 False
Threshold:  -0.48332385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48332385115113097 False
Threshold:  -0.48232385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48232385115113097 False
Threshold:  -0.48132385115113097 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48132385115113097 False
Threshold:  -0.48032385115113096 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.48032385115113096 False
Threshold:  -0.47932385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47932385115113096 False
Threshold:  -0.47832385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47832385115113096 False
Threshold:  -0.47732385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47732385115113096 False
Threshold:  -0.47632385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47632385115113096 False
Threshold:  -0.47532385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47532385115113096 False
Threshold:  -0.47432385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47432385115113096 False
Threshold:  -0.47332385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47332385115113096 False
Threshold:  -0.47232385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47232385115113096 False
Threshold:  -0.47132385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47132385115113096 False
Threshold:  -0.47032385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47032385115113096 False
Threshold:  -0.46932385115113096 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46932385115113096 False
Threshold:  -0.46832385115113095 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46832385115113095 False
Threshold:  -0.46732385115113095 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.46732385115113095 False
Threshold:  -0.46632385115113095 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.46632385115113095 False
Threshold:  -0.46532385115113095 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
