Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9348055372344606 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9348055372344606 False
Threshold:  0.9358055372344606 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9358055372344606 False
Threshold:  0.9368055372344606 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9368055372344606 False
Threshold:  0.9378055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9378055372344606 False
Threshold:  0.9388055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9388055372344606 False
Threshold:  0.9398055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9398055372344606 False
Threshold:  0.9408055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9408055372344606 False
Threshold:  0.9418055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9418055372344606 False
Threshold:  0.9428055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9428055372344606 False
Threshold:  0.9438055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9438055372344606 False
Threshold:  0.9448055372344606 0.8125 0.6341463414634146 0.7123287671232876 0.6632653061224489 0.7692307692307692
0.001 0.9448055372344606 False
Threshold:  0.9458055372344606 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9458055372344606 False
Threshold:  0.9468055372344606 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9468055372344606 False
Threshold:  0.9478055372344606 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9478055372344606 False
Threshold:  0.9488055372344606 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9488055372344606 False
Threshold:  0.9498055372344606 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9498055372344606 False
Threshold:  0.9508055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9508055372344606 False
Threshold:  0.9518055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9518055372344606 False
Threshold:  0.9528055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9528055372344606 False
Threshold:  0.9538055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9538055372344606 False
Threshold:  0.9548055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9548055372344606 False
Threshold:  0.9558055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9558055372344606 False
Threshold:  0.9568055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9568055372344606 False
Threshold:  0.9578055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9578055372344606 False
Threshold:  0.9588055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9588055372344606 False
Threshold:  0.9598055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9598055372344606 False
Threshold:  0.9608055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9608055372344606 False
Threshold:  0.9618055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9618055372344606 False
Threshold:  0.9628055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9628055372344606 False
Threshold:  0.9638055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9638055372344606 False
Threshold:  0.9648055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9648055372344606 False
Threshold:  0.9658055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9658055372344606 False
Threshold:  0.9668055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9668055372344606 False
Threshold:  0.9678055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9678055372344606 False
Threshold:  0.9688055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9688055372344606 False
Threshold:  0.9698055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9698055372344606 False
Threshold:  0.9708055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9708055372344606 False
Threshold:  0.9718055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9718055372344606 False
Threshold:  0.9728055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9728055372344606 False
Threshold:  0.9738055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9738055372344606 False
Threshold:  0.9748055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9748055372344606 False
Threshold:  0.9758055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9758055372344606 False
Threshold:  0.9768055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9768055372344606 False
Threshold:  0.9778055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9778055372344606 False
Threshold:  0.9788055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9788055372344606 False
Threshold:  0.9798055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9798055372344606 False
Threshold:  0.9808055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9808055372344606 False
Threshold:  0.9809055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9809055372344606 False
Threshold:  0.9810055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9810055372344606 False
Threshold:  0.9811055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9811055372344606 False
Threshold:  0.9812055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9812055372344606 False
Threshold:  0.9813055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9813055372344606 False
Threshold:  0.9814055372344606 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9814055372344606 False
Threshold:  0.9815055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9815055372344605 False
Threshold:  0.9816055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9816055372344605 False
Threshold:  0.9817055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9817055372344605 False
Threshold:  0.9818055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9818055372344605 False
Threshold:  0.9819055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9819055372344605 False
Threshold:  0.9820055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9820055372344605 False
Threshold:  0.9821055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9821055372344605 False
Threshold:  0.9822055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9822055372344605 False
Threshold:  0.9823055372344605 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9823055372344605 False
Threshold:  0.9824055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9824055372344604 False
Threshold:  0.9825055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9825055372344604 False
Threshold:  0.9826055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9826055372344604 False
Threshold:  0.9827055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9827055372344604 False
Threshold:  0.9828055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9828055372344604 False
Threshold:  0.9829055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9829055372344604 False
Threshold:  0.9830055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9830055372344604 False
Threshold:  0.9831055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9831055372344604 False
Threshold:  0.9832055372344604 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9832055372344604 False
Threshold:  0.9833055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9833055372344603 False
Threshold:  0.9834055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9834055372344603 False
Threshold:  0.9835055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9835055372344603 False
Threshold:  0.9836055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9836055372344603 False
Threshold:  0.9837055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9837055372344603 False
Threshold:  0.9838055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9838055372344603 False
Threshold:  0.9839055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9839055372344603 False
Threshold:  0.9840055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9840055372344603 False
Threshold:  0.9841055372344603 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9841055372344603 False
Threshold:  0.9842055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9842055372344602 False
Threshold:  0.9843055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9843055372344602 False
Threshold:  0.9844055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9844055372344602 False
Threshold:  0.9845055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9845055372344602 False
Threshold:  0.9846055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9846055372344602 False
Threshold:  0.9847055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9847055372344602 False
Threshold:  0.9848055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9848055372344602 False
Threshold:  0.9849055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9849055372344602 False
Threshold:  0.9850055372344602 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9850055372344602 False
Threshold:  0.9851055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9851055372344601 False
Threshold:  0.9852055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9852055372344601 False
Threshold:  0.9853055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9853055372344601 False
Threshold:  0.9854055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9854055372344601 False
Threshold:  0.9855055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9855055372344601 False
Threshold:  0.9856055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9856055372344601 False
Threshold:  0.9857055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9857055372344601 False
Threshold:  0.9858055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9858055372344601 False
Threshold:  0.9859055372344601 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9859055372344601 False
Threshold:  0.98600553723446 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98600553723446 False
Threshold:  0.98610553723446 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98610553723446 False
Threshold:  0.98620553723446 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.98620553723446 False
Threshold:  0.98630553723446 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
