Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5333488568024282 0.06987951807228916 0.8787878787878788 0.12946428571428573 0.26508226691042047 0.08564678086237448
0.001 0.5333488568024282 False
Threshold:  0.5343488568024282 0.07021791767554479 0.8787878787878788 0.13004484304932734 0.26605504587155965 0.08605341246290801
0.001 0.5343488568024282 False
Threshold:  0.5353488568024282 0.0703883495145631 0.8787878787878788 0.1303370786516854 0.2665441176470588 0.08625817965496728
0.001 0.5353488568024282 False
Threshold:  0.5363488568024282 0.07073170731707316 0.8787878787878788 0.1309255079006772 0.2675276752767528 0.08667065152420801
0.001 0.5363488568024282 False
Threshold:  0.5373488568024282 0.07125307125307126 0.8787878787878788 0.13181818181818183 0.2690166975881262 0.08729680915111379
0.001 0.5373488568024282 False
Threshold:  0.5383488568024282 0.07196029776674938 0.8787878787878788 0.13302752293577982 0.2710280373831776 0.08814589665653497
0.001 0.5383488568024282 False
Threshold:  0.5393488568024282 0.07196029776674938 0.8787878787878788 0.13302752293577982 0.2710280373831776 0.08814589665653497
0.001 0.5393488568024282 False
Threshold:  0.5403488568024282 0.07213930348258707 0.8787878787878788 0.13333333333333333 0.27153558052434457 0.08836075563680683
0.001 0.5403488568024282 False
Threshold:  0.5413488568024282 0.07231920199501247 0.8787878787878788 0.1336405529953917 0.27204502814258913 0.0885766646304215
0.001 0.5413488568024282 False
Threshold:  0.5423488568024282 0.0725 0.8787878787878788 0.13394919168591224 0.2725563909774436 0.08879363135333741
0.001 0.5423488568024282 False
Threshold:  0.5433488568024282 0.07323232323232323 0.8787878787878788 0.1351981351981352 0.2746212121212121 0.08967223252937538
0.001 0.5433488568024282 False
Threshold:  0.5443488568024282 0.0741687979539642 0.8787878787878788 0.13679245283018868 0.2772466539196941 0.09079524107701942
0.001 0.5443488568024282 False
Threshold:  0.5453488568024282 0.07455012853470437 0.8787878787878788 0.13744075829383887 0.2783109404990403 0.09125235997482693
0.001 0.5453488568024282 False
Threshold:  0.5463488568024282 0.07512953367875648 0.8787878787878788 0.13842482100238665 0.27992277992277986 0.09194673430564362
0.001 0.5463488568024282 False
Threshold:  0.5473488568024282 0.07591623036649214 0.8787878787878788 0.13975903614457832 0.28210116731517515 0.09288917360666239
0.001 0.5473488568024282 False
Threshold:  0.5483488568024282 0.07712765957446809 0.8787878787878788 0.14180929095354525 0.2854330708661418 0.09433962264150944
0.001 0.5483488568024282 False
Threshold:  0.5493488568024282 0.0777479892761394 0.8787878787878788 0.14285714285714285 0.2871287128712871 0.09508196721311475
0.001 0.5493488568024282 False
Threshold:  0.5503488568024282 0.07795698924731183 0.8787878787878788 0.14320987654320988 0.2876984126984127 0.09533201840894148
0.001 0.5503488568024282 False
Threshold:  0.5513488568024282 0.07837837837837838 0.8787878787878788 0.14392059553349876 0.2888446215139442 0.09583608724388631
0.001 0.5513488568024282 False
Threshold:  0.5523488568024282 0.07859078590785908 0.8787878787878788 0.14427860696517414 0.2894211576846307 0.09609012591119948
0.001 0.5523488568024282 False
Threshold:  0.5533488568024282 0.07923497267759563 0.8787878787878788 0.14536340852130325 0.29116465863453816 0.09686038744154976
0.001 0.5533488568024282 False
Threshold:  0.5543488568024282 0.07988980716253444 0.8787878787878788 0.14646464646464646 0.29292929292929293 0.09764309764309766
0.001 0.5543488568024282 False
Threshold:  0.5553488568024282 0.08033240997229917 0.8787878787878788 0.14720812182741116 0.29411764705882354 0.09817197020988491
0.001 0.5553488568024282 False
Threshold:  0.5563488568024282 0.08100558659217877 0.8787878787878788 0.14833759590792842 0.2959183673469388 0.09897610921501708
0.001 0.5563488568024282 False
Threshold:  0.5573488568024282 0.0821529745042493 0.8787878787878788 0.15025906735751296 0.29896907216494845 0.1003460207612457
0.001 0.5573488568024282 False
Threshold:  0.5583488568024282 0.08285714285714285 0.8787878787878788 0.15143603133159267 0.30082987551867213 0.10118632240055826
0.001 0.5583488568024282 False
Threshold:  0.5593488568024282 0.0830945558739255 0.8787878787878788 0.15183246073298431 0.30145530145530147 0.10146955913226033
0.001 0.5593488568024282 False
Threshold:  0.5603488568024282 0.0838150289017341 0.8787878787878788 0.15303430079155672 0.303347280334728 0.1023288637967537
0.001 0.5603488568024282 False
Threshold:  0.5613488568024282 0.0847953216374269 0.8787878787878788 0.15466666666666667 0.3059071729957805 0.10349750178443966
0.001 0.5613488568024282 False
Threshold:  0.5623488568024282 0.0855457227138643 0.8787878787878788 0.15591397849462366 0.3078556263269639 0.10439164866810655
0.001 0.5623488568024282 False
Threshold:  0.5633488568024282 0.08682634730538923 0.8787878787878788 0.1580381471389646 0.3111587982832618 0.10591672753834917
0.001 0.5633488568024282 False
Threshold:  0.5643488568024282 0.08708708708708708 0.8787878787878788 0.15846994535519124 0.31182795698924726 0.10622710622710621
0.001 0.5643488568024282 False
Threshold:  0.5653488568024282 0.08708708708708708 0.8787878787878788 0.15846994535519124 0.31182795698924726 0.10622710622710621
0.001 0.5653488568024282 False
Threshold:  0.5663488568024282 0.08761329305135952 0.8787878787878788 0.15934065934065936 0.31317494600431967 0.1068533529845247
0.001 0.5663488568024282 False
Threshold:  0.5673488568024282 0.08895705521472393 0.8787878787878788 0.16155988857938716 0.31659388646288206 0.10845175766641735
0.001 0.5673488568024282 False
Threshold:  0.5683488568024282 0.08978328173374613 0.8787878787878788 0.16292134831460672 0.31868131868131866 0.10943396226415093
0.001 0.5683488568024282 False
Threshold:  0.5693488568024282 0.09006211180124224 0.8787878787878788 0.16338028169014085 0.31938325991189426 0.1097653292959879
0.001 0.5693488568024282 False
Threshold:  0.5703488568024282 0.09006211180124224 0.8787878787878788 0.16338028169014085 0.31938325991189426 0.1097653292959879
0.001 0.5703488568024282 False
Threshold:  0.5713488568024282 0.09006211180124224 0.8787878787878788 0.16338028169014085 0.31938325991189426 0.1097653292959879
0.001 0.5713488568024282 False
Threshold:  0.5723488568024282 0.09090909090909091 0.8787878787878788 0.16477272727272727 0.3215077605321508 0.11077158135981667
0.001 0.5723488568024282 False
Threshold:  0.5733488568024282 0.09206349206349207 0.8787878787878788 0.16666666666666669 0.3243847874720358 0.11214230471771076
0.001 0.5733488568024282 False
Threshold:  0.5743488568024282 0.09294871794871795 0.8787878787878788 0.16811594202898553 0.3265765765765765 0.1131928181108509
0.001 0.5743488568024282 False
Threshold:  0.5753488568024282 0.09415584415584416 0.8787878787878788 0.17008797653958943 0.3295454545454546 0.11462450592885376
0.001 0.5753488568024282 False
Threshold:  0.5763488568024282 0.09764309764309764 0.8787878787878788 0.17575757575757575 0.33799533799533793 0.11875511875511874
0.001 0.5763488568024282 False
Threshold:  0.5773488568024282 0.09863945578231292 0.8787878787878788 0.17737003058103976 0.34037558685446007 0.11993382961124896
0.001 0.5773488568024282 False
Threshold:  0.5783488568024282 0.09931506849315068 0.8787878787878788 0.17846153846153845 0.3419811320754717 0.12073272273105747
0.001 0.5783488568024282 False
Threshold:  0.5793488568024282 0.09931506849315068 0.8787878787878788 0.17846153846153845 0.3419811320754717 0.12073272273105747
0.001 0.5793488568024282 False
Threshold:  0.5803488568024282 0.10069444444444445 0.8787878787878788 0.18068535825545173 0.34523809523809523 0.12236286919831223
0.001 0.5803488568024282 False
Threshold:  0.5813488568024282 0.10247349823321555 0.8787878787878788 0.18354430379746836 0.34939759036144585 0.12446351931330474
0.001 0.5813488568024282 False
Threshold:  0.5823488568024282 0.10357142857142858 0.8787878787878788 0.18530351437699683 0.3519417475728156 0.12575888985255856
0.001 0.5823488568024282 False
Threshold:  0.5833488568024282 0.10507246376811594 0.8787878787878788 0.18770226537216828 0.3553921568627451 0.12752858399296396
0.001 0.5833488568024282 False
Threshold:  0.5843488568024282 0.10583941605839416 0.8787878787878788 0.18892508143322476 0.3571428571428571 0.12843224092116917
0.001 0.5843488568024282 False
Threshold:  0.5853488568024282 0.10583941605839416 0.8787878787878788 0.18892508143322476 0.3571428571428571 0.12843224092116917
0.001 0.5853488568024282 False
Threshold:  0.5863488568024282 0.1070110701107011 0.8787878787878788 0.1907894736842105 0.35980148883374685 0.1298119964189794
0.001 0.5863488568024282 False
Threshold:  0.5873488568024282 0.10780669144981413 0.8787878787878788 0.1920529801324503 0.36159600997506236 0.13074842200180342
0.001 0.5873488568024282 False
Threshold:  0.5883488568024282 0.10902255639097744 0.8787878787878788 0.1939799331103679 0.36432160804020103 0.13217866909753875
0.001 0.5883488568024282 False
Threshold:  0.5893488568024282 0.10984848484848485 0.8787878787878788 0.19528619528619529 0.3661616161616162 0.13314967860422405
0.001 0.5893488568024282 False
Threshold:  0.5903488568024282 0.11068702290076336 0.8787878787878788 0.19661016949152543 0.3680203045685279 0.1341350601295097
0.001 0.5903488568024282 False
Threshold:  0.5913488568024282 0.11196911196911197 0.8787878787878788 0.1986301369863014 0.3708439897698209 0.13564078578110383
0.001 0.5913488568024282 False
Threshold:  0.5923488568024282 0.1124031007751938 0.8787878787878788 0.19931271477663232 0.3717948717948718 0.13615023474178403
0.001 0.5923488568024282 False
Threshold:  0.5933488568024282 0.11372549019607843 0.8787878787878788 0.20138888888888887 0.3746770025839793 0.13770180436847101
0.001 0.5933488568024282 False
Threshold:  0.5943488568024282 0.1141732283464567 0.8787878787878788 0.20209059233449478 0.3756476683937824 0.13822688274547187
0.001 0.5943488568024282 False
Threshold:  0.5953488568024282 0.11462450592885376 0.8787878787878788 0.20279720279720279 0.3766233766233766 0.138755980861244
0.001 0.5953488568024282 False
Threshold:  0.5963488568024282 0.116 0.8787878787878788 0.2049469964664311 0.3795811518324608 0.14036786060019363
0.001 0.5963488568024282 False
Threshold:  0.5973488568024282 0.116 0.8787878787878788 0.2049469964664311 0.3795811518324608 0.14036786060019363
0.001 0.5973488568024282 False
Threshold:  0.5983488568024282 0.116 0.8787878787878788 0.2049469964664311 0.3795811518324608 0.14036786060019363
0.001 0.5983488568024282 False
Threshold:  0.5993488568024282 0.116 0.8787878787878788 0.2049469964664311 0.3795811518324608 0.14036786060019363
0.001 0.5993488568024282 False
Threshold:  0.6003488568024282 0.11693548387096774 0.8787878787878788 0.2064056939501779 0.38157894736842096 0.14146341463414633
0.001 0.6003488568024282 False
Threshold:  0.6013488568024282 0.11740890688259109 0.8787878787878788 0.20714285714285713 0.3825857519788918 0.14201762977473065
0.001 0.6013488568024282 False
Threshold:  0.6023488568024282 0.11740890688259109 0.8787878787878788 0.20714285714285713 0.3825857519788918 0.14201762977473065
0.001 0.6023488568024282 False
Threshold:  0.6033488568024282 0.11788617886178862 0.8787878787878788 0.2078853046594982 0.3835978835978836 0.1425762045231072
0.001 0.6033488568024282 False
Threshold:  0.6043488568024282 0.11836734693877551 0.8787878787878788 0.20863309352517986 0.3846153846153846 0.1431391905231984
0.001 0.6043488568024282 False
Threshold:  0.6053488568024282 0.11934156378600823 0.8787878787878788 0.2101449275362319 0.3866666666666666 0.1442786069651741
0.001 0.6053488568024282 False
Threshold:  0.6063488568024282 0.12033195020746888 0.8787878787878788 0.2116788321167883 0.38873994638069703 0.14543630892678033
0.001 0.6063488568024282 False
Threshold:  0.6073488568024282 0.12133891213389121 0.8787878787878788 0.21323529411764708 0.3908355795148247 0.14661274014155712
0.001 0.6073488568024282 False
Threshold:  0.6083488568024282 0.12340425531914893 0.8787878787878788 0.2164179104477612 0.3950953678474115 0.14902363823227135
0.001 0.6083488568024282 False
Threshold:  0.6093488568024282 0.12393162393162394 0.8787878787878788 0.21722846441947563 0.3961748633879781 0.14963880288957687
0.001 0.6093488568024282 False
Threshold:  0.6103488568024282 0.12446351931330472 0.8787878787878788 0.2180451127819549 0.3972602739726028 0.15025906735751296
0.001 0.6103488568024282 False
Threshold:  0.6113488568024282 0.12554112554112554 0.8787878787878788 0.2196969696969697 0.3994490358126721 0.1515151515151515
0.001 0.6113488568024282 False
Threshold:  0.6123488568024282 0.12554112554112554 0.8787878787878788 0.2196969696969697 0.3994490358126721 0.1515151515151515
0.001 0.6123488568024282 False
Threshold:  0.6133488568024282 0.12608695652173912 0.8787878787878788 0.22053231939163495 0.4005524861878453 0.1521511017838405
0.001 0.6133488568024282 False
Threshold:  0.6143488568024282 0.1277533039647577 0.8787878787878788 0.22307692307692306 0.4038997214484679 0.1540913921360255
0.001 0.6143488568024282 False
Threshold:  0.6153488568024282 0.12946428571428573 0.8787878787878788 0.2256809338521401 0.40730337078651685 0.15608180839612487
0.001 0.6153488568024282 False
Threshold:  0.6163488568024282 0.13004484304932734 0.8787878787878788 0.22656249999999997 0.40845070422535207 0.15675675675675674
0.001 0.6163488568024282 False
Threshold:  0.6173488568024282 0.13004484304932734 0.8787878787878788 0.22656249999999997 0.40845070422535207 0.15675675675675674
0.001 0.6173488568024282 False
Threshold:  0.6183488568024282 0.1318181818181818 0.8787878787878788 0.2292490118577075 0.4119318181818182 0.1588170865279299
0.001 0.6183488568024282 False
Threshold:  0.6193488568024282 0.1324200913242009 0.8787878787878788 0.23015873015873015 0.4131054131054131 0.1595159515951595
0.001 0.6193488568024282 False
Threshold:  0.6203488568024282 0.13302752293577982 0.8787878787878788 0.23107569721115537 0.41428571428571426 0.16022099447513813
0.001 0.6203488568024282 False
Threshold:  0.6213488568024282 0.1336405529953917 0.8787878787878788 0.23199999999999998 0.4154727793696275 0.1609322974472808
0.001 0.6213488568024282 False
Threshold:  0.6223488568024282 0.1308411214953271 0.8484848484848485 0.22672064777327933 0.40462427745664736 0.15748031496062992
0.001 0.6223488568024282 False
Threshold:  0.6233488568024282 0.1320754716981132 0.8484848484848485 0.22857142857142856 0.4069767441860465 0.15891032917139614
0.001 0.6233488568024282 False
Threshold:  0.6243488568024282 0.1320754716981132 0.8484848484848485 0.22857142857142856 0.4069767441860465 0.15891032917139614
0.001 0.6243488568024282 False
Threshold:  0.6253488568024282 0.1320754716981132 0.8484848484848485 0.22857142857142856 0.4069767441860465 0.15891032917139614
0.001 0.6253488568024282 False
Threshold:  0.6263488568024282 0.13270142180094788 0.8484848484848485 0.22950819672131148 0.4081632653061225 0.15963511972633984
