Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.1325080443599601 0.00264808362369338 1.0 0.0052821795941062 0.013101641152944422 0.003307914620982625
0.001 -0.1325080443599601 False
Threshold:  -0.1315080443599601 0.0026501150707859684 1.0 0.0052862210475064335 0.01311158650196674 0.003310450569745967
0.001 -0.1315080443599601 False
Threshold:  -0.1305080443599601 0.002652519893899204 1.0 0.005291005291005291 0.013123359580052493 0.0033134526176275677
0.001 -0.1305080443599601 False
Threshold:  -0.1295080443599601 0.0026564138413142256 1.0 0.005298752004462106 0.013142422355952135 0.003318313598099829
0.001 -0.1295080443599601 False
Threshold:  -0.1285080443599601 0.002658272123119972 1.0 0.0053024488941603295 0.013151519346577144 0.0033206333671222344
0.001 -0.1285080443599601 False
Threshold:  -0.1275080443599601 0.0026614371760750807 1.0 0.005308745459625594 0.013167013167013167 0.0033245844269466323
0.001 -0.1275080443599601 False
Threshold:  -0.1265080443599601 0.002665170430635433 1.0 0.005316172355903749 0.013185287994448302 0.0033292447871035575
0.001 -0.1265080443599601 False
Threshold:  -0.1255080443599601 0.002667228188390538 1.0 0.005320266013300664 0.013195360788943676 0.0033318135587275975
0.001 -0.1255080443599601 False
Threshold:  -0.1245080443599601 0.0026700393479482856 1.0 0.005325858444288718 0.013209121245828698 0.0033353228241407157
0.001 -0.1245080443599601 False
Threshold:  -0.1235080443599601 0.0026724804838596243 1.0 0.005330714736620608 0.013221070210841275 0.003338370172541027
0.001 -0.1235080443599601 False
Threshold:  -0.1225080443599601 0.002675679481763132 1.0 0.0053370786516853935 0.013236728438066043 0.003342363578791823
0.001 -0.1225080443599601 False
Threshold:  -0.1215080443599601 0.002677564825253664 1.0 0.005340829234012649 0.01324595649749024 0.0033447171073478156
0.001 -0.1215080443599601 False
Threshold:  -0.1205080443599601 0.002680019747513929 1.0 0.005345712878947738 0.013257972228037122 0.003347781654156535
0.001 -0.1205080443599601 False
Threshold:  -0.1195080443599601 0.0026843741169821985 1.0 0.00535437508806538 0.013279284316466314 0.0033532173237796055
0.001 -0.1195080443599601 False
Threshold:  -0.1185080443599601 0.002688172043010753 1.0 0.005361930294906166 0.013297872340425534 0.00335795836131632
0.001 -0.1185080443599601 False
Threshold:  -0.1175080443599601 0.0026915993766822494 1.0 0.005368748233964396 0.013314646110721794 0.0033622367722526986
0.001 -0.1175080443599601 False
Threshold:  -0.1165080443599601 0.002694462171169255 1.0 0.00537444310869104 0.013328656611715187 0.0033658104517271924
0.001 -0.1165080443599601 False
Threshold:  -0.1155080443599601 0.0026973310618966496 1.0 0.005380150077870593 0.013342696629213485 0.0033693917361234263
0.001 -0.1155080443599601 False
Threshold:  -0.11450804435996009 0.0027003979533826035 1.0 0.005386250885896527 0.013357705286839144 0.003373220182508966
0.001 -0.11450804435996009 False
Threshold:  -0.11350804435996009 0.0027021261466258976 1.0 0.005389688674562088 0.013366162504396763 0.003375377509326701
0.001 -0.11350804435996009 False
Threshold:  -0.11250804435996009 0.002706167212647771 1.0 0.005397727272727273 0.01338593772016345 0.00338042201900153
0.001 -0.11250804435996009 False
Threshold:  -0.11150804435996009 0.0027079028005415804 1.0 0.005401179731362376 0.013394430736693691 0.0033825885704112514
0.001 -0.11150804435996009 False
Threshold:  -0.11050804435996009 0.0027100271002710027 1.0 0.005405405405405406 0.013404825737265416 0.003385240352064997
0.001 -0.11050804435996009 False
Threshold:  -0.10950804435996009 0.002713898014569347 1.0 0.005413105413105413 0.013423767132965945 0.0033900724404953074
0.001 -0.10950804435996009 False
Threshold:  -0.10850804435996009 0.002717391304347826 1.0 0.0054200542005420045 0.013440860215053762 0.0033944331296673455
0.001 -0.10850804435996009 False
Threshold:  -0.10750804435996009 0.002720114531138153 1.0 0.005425471159337521 0.013454184959637447 0.0033978325405057404
0.001 -0.10750804435996009 False
Threshold:  -0.10650804435996009 0.0027244049326068252 1.0 0.0054340054340054345 0.013475177304964538 0.0034031882500447784
0.001 -0.10650804435996009 False
Threshold:  -0.10550804435996008 0.0027283170591614015 1.0 0.0054417871974795935 0.013494318181818184 0.003408071748878924
0.001 -0.10550804435996008 False
Threshold:  -0.10450804435996008 0.0027316512112716554 1.0 0.00544841924152269 0.013510630733129487 0.003412233755971409
0.001 -0.10450804435996008 False
Threshold:  -0.10350804435996008 0.0027367662945624776 1.0 0.005458593693887811 0.013535655766901758 0.0034186188779732987
0.001 -0.10350804435996008 False
Threshold:  -0.10250804435996008 0.0027407140281283807 1.0 0.005466446090771775 0.01355496896625526 0.00342354679447908
0.001 -0.10250804435996008 False
Threshold:  -0.10150804435996008 0.0027442767386437494 1.0 0.005473532589124954 0.013572398028430601 0.0034279940821996895
0.001 -0.10150804435996008 False
Threshold:  -0.10050804435996008 0.00274765003615329 1.0 0.0054802422843957315 0.013588900014304104 0.003432204920698002
0.001 -0.10050804435996008 False
Threshold:  -0.09950804435996008 0.0027506333695258775 1.0 0.005486176279506243 0.01360349395002506 0.003435928966689573
0.001 -0.09950804435996008 False
Threshold:  -0.09850804435996008 0.0027548209366391185 1.0 0.005494505494505495 0.013623978201634876 0.0034411562284927736
0.001 -0.09850804435996008 False
Threshold:  -0.09750804435996008 0.0027582202221093127 1.0 0.005501266739051756 0.013640605930073947 0.003445399485003446
0.001 -0.09750804435996008 False
Threshold:  -0.09650804435996008 0.0027638373699905446 1.0 0.005512439254370059 0.013668081432990432 0.003452411236690046
0.001 -0.09650804435996008 False
Threshold:  -0.09550804435996008 0.002766855977865152 1.0 0.00551844321812373 0.01368284603197465 0.0034561792847527923
0.001 -0.09550804435996008 False
Threshold:  -0.09450804435996008 0.002769477443335034 1.0 0.0055236572425321605 0.013695667844013552 0.0034594515858854375
0.001 -0.09450804435996008 False
Threshold:  -0.09350804435996007 0.002773722627737226 1.0 0.005532100742466153 0.013716430840311867 0.003464750720303439
0.001 -0.09350804435996007 False
Threshold:  -0.09250804435996007 0.0027767628790646695 1.0 0.005538147635356701 0.013731300137313005 0.003468545766548615
0.001 -0.09250804435996007 False
Threshold:  -0.09150804435996007 0.0027808269301134287 1.0 0.005546230752389987 0.01375117608742853 0.0034736187794800547
0.001 -0.09150804435996007 False
Threshold:  -0.09050804435996007 0.0027834749487254617 1.0 0.0055514974433893355 0.013764126340191252 0.0034769242030523737
0.001 -0.09050804435996007 False
Threshold:  -0.08950804435996007 0.0027869453612027867 1.0 0.005558399765962114 0.013781098135925146 0.003481256183810326
0.001 -0.08950804435996007 False
Threshold:  -0.08850804435996007 0.002789605050653355 1.0 0.005563689604685213 0.013794104835196748 0.003484576165499028
0.001 -0.08850804435996007 False
Threshold:  -0.08750804435996007 0.002793296089385475 1.0 0.005571030640668524 0.013812154696132596 0.003489183531053734
0.001 -0.08750804435996007 False
Threshold:  -0.08650804435996007 0.002797202797202797 1.0 0.0055788005578800565 0.013831258644536652 0.0034940600978336823
0.001 -0.08650804435996007 False
Threshold:  -0.08550804435996007 0.0028021532335373496 1.0 0.005588646223987057 0.01385546561656822 0.003500239490070373
0.001 -0.08550804435996007 False
Threshold:  -0.08450804435996007 0.0028056704075605436 1.0 0.005595641289942572 0.013872663551401872 0.0035046298004205553
0.001 -0.08450804435996007 False
Threshold:  -0.08350804435996007 0.002808365974429089 1.0 0.005601002284619353 0.013885843747716146 0.0035079945349137773
0.001 -0.08350804435996007 False
Threshold:  -0.08250804435996006 0.0028116907140214578 1.0 0.00560761455028407 0.01390209994878174 0.003512144626418722
0.001 -0.08250804435996006 False
Threshold:  -0.08150804435996006 0.0028148148148148147 1.0 0.005613827744127641 0.013917374743627307 0.0035160442651467486
0.001 -0.08150804435996006 False
Threshold:  -0.08050804435996006 0.0028196186094828226 1.0 0.005623381428042915 0.013940861398488517 0.0035220405590775964
0.001 -0.08050804435996006 False
Threshold:  -0.07950804435996006 0.002822760362501857 1.0 0.005629629629629629 0.013956221536653447 0.0035259622165311954
0.001 -0.07950804435996006 False
Threshold:  -0.07850804435996006 0.002826119291982746 1.0 0.005636309700385643 0.013972643035740551 0.003530154955222771
0.001 -0.07850804435996006 False
Threshold:  -0.07750804435996006 0.002830118418112758 1.0 0.005644262903824731 0.01399219382870609 0.0035351468016224462
0.001 -0.07750804435996006 False
Threshold:  -0.07650804435996006 0.002834763148079075 1.0 0.005653499962805921 0.014014900051633843 0.003540944500354095
0.001 -0.07650804435996006 False
Threshold:  -0.07550804435996006 0.0028398475450265304 1.0 0.005663611297414116 0.014039754673760438 0.003547290989880886
0.001 -0.07550804435996006 False
Threshold:  -0.07450804435996006 0.0028428218747662153 1.0 0.0056695262961581495 0.014054293956653599 0.003551003625761597
0.001 -0.07450804435996006 False
Threshold:  -0.07350804435996006 0.002847508430123642 1.0 0.0056788462975416575 0.01407720234126102 0.0035568534950765657
0.001 -0.07350804435996006 False
Threshold:  -0.07250804435996006 0.002850926551129117 1.0 0.00568564374953243 0.014093909947333283 0.003561120065974435
0.001 -0.07250804435996006 False
Threshold:  -0.07150804435996005 0.0028541385008261978 1.0 0.005692031156381065 0.014109609386603295 0.0035651292828460988
0.001 -0.07150804435996005 False
Threshold:  -0.07050804435996005 0.00285821737495299 1.0 0.005700142503562589 0.014129545623559158 0.003570220602051937
0.001 -0.07050804435996005 False
Threshold:  -0.06950804435996005 0.002862307924073516 1.0 0.005708277001652396 0.014149538278224608 0.0035753264837604915
0.001 -0.06950804435996005 False
Threshold:  -0.06850804435996005 0.00286619399607784 1.0 0.005716004813477738 0.014168530947054437 0.003580177124552478
0.001 -0.06850804435996005 False
Threshold:  -0.06750804435996005 0.002871174914998111 1.0 0.005725909741580652 0.014192873683424216 0.003586394352372683
0.001 -0.06750804435996005 False
Threshold:  -0.06650804435996005 0.002874867604781359 1.0 0.005733252866626433 0.014210919970082274 0.0035910035910035913
0.001 -0.06650804435996005 False
Threshold:  -0.06550804435996005 0.002880097013794149 1.0 0.005743651753325273 0.014236475348419 0.003597530957700609
0.001 -0.06550804435996005 False
Threshold:  -0.06450804435996005 0.002883593868568827 1.0 0.005750605326876514 0.01425356339084771 0.003601895734597156
0.001 -0.06450804435996005 False
Threshold:  -0.06350804435996005 0.0028873185928120965 1.0 0.005758011970603835 0.014271764440772178 0.0036065449299571015
0.001 -0.06350804435996005 False
Threshold:  -0.06250804435996005 0.0028908330163560287 1.0 0.0057650003792763405 0.01428893735429044 0.0036109316203580518
0.001 -0.06250804435996005 False
Threshold:  -0.061508044359960046 0.002894135567402894 1.0 0.005771567436208992 0.014305074536967326 0.0036150538452756954
0.001 -0.061508044359960046 False
Threshold:  -0.060508044359960045 0.002900763358778626 1.0 0.005784746536763587 0.014337458496830666 0.003623326595217209
0.001 -0.060508044359960045 False
Threshold:  -0.059508044359960044 0.00290586525961612 1.0 0.005794891345787267 0.014362385667850934 0.0036296947235700916
0.001 -0.059508044359960044 False
Threshold:  -0.05850804435996004 0.002909425005742286 1.0 0.005801969616001222 0.014379777491864074 0.003634137944225546
0.001 -0.05850804435996004 False
Threshold:  -0.05750804435996004 0.002914110429447853 1.0 0.00581128612937758 0.014402668283808371 0.0036399862063680607
0.001 -0.05750804435996004 False
Threshold:  -0.05650804435996004 0.0029188109685843767 1.0 0.005820632610860074 0.014425632070457824 0.003645853321564263
0.001 -0.05650804435996004 False
Threshold:  -0.05550804435996004 0.002923301792445573 1.0 0.0058295620158011815 0.014447570526956123 0.00365145866164431
0.001 -0.05550804435996004 False
Threshold:  -0.05450804435996004 0.002930063998766289 1.0 0.00584300761128623 0.014480603612529534 0.0036598990638363445
0.001 -0.05450804435996004 False
Threshold:  -0.05350804435996004 0.0029330040135844395 1.0 0.005848853316915499 0.014494964906927067 0.0036635687015541237
0.001 -0.05350804435996004 False
Threshold:  -0.05250804435996004 0.0029370845571185657 1.0 0.005856966707768188 0.014514896867838046 0.0036686619038424407
0.001 -0.05250804435996004 False
Threshold:  -0.05150804435996004 0.0029409488429688103 1.0 0.005864650050158191 0.014533771896274764 0.003673485170720389
0.001 -0.05150804435996004 False
Threshold:  -0.050508044359960036 0.0029452798015811503 1.0 0.005873261205564142 0.014554925693274092 0.003678890911203191
0.001 -0.050508044359960036 False
Threshold:  -0.049508044359960035 0.00294870800031039 1.0 0.005880077369439071 0.01457166960656492 0.003683169852285503
0.001 -0.049508044359960035 False
Threshold:  -0.048508044359960034 0.002951914860560864 1.0 0.00588645341181938 0.014587332053742803 0.003687172520861634
0.001 -0.048508044359960034 False
Threshold:  -0.04750804435996003 0.002955588395426616 1.0 0.005893757270259791 0.014605273272349912 0.003691757665254731
0.001 -0.04750804435996003 False
Threshold:  -0.04650804435996003 0.0029620391300958764 1.0 0.0059065827310173305 0.014636776827671213 0.003699809167737664
0.001 -0.04650804435996003 False
Threshold:  -0.04550804435996003 0.002966432474629196 1.0 0.005915317559153175 0.014658231754358896 0.0037052927181247318
0.001 -0.04550804435996003 False
Threshold:  -0.04450804435996003 0.002971071149335418 1.0 0.005924540068599938 0.014680883943749033 0.003711082464158756
0.001 -0.04450804435996003 False
Threshold:  -0.04350804435996003 0.0029747925473618286 1.0 0.005931938807368093 0.014699056165867244 0.0037157273047287516
0.001 -0.04350804435996003 False
Threshold:  -0.04250804435996003 0.0029813274752863643 1.0 0.005944931163954944 0.014730966041246706 0.0037238838148249778
0.001 -0.04250804435996003 False
Threshold:  -0.04150804435996003 0.0029888312096901055 1.0 0.0059598494353826845 0.014767604539095291 0.0037332494989586206
0.001 -0.04150804435996003 False
Threshold:  -0.04050804435996003 0.0029940119760479044 1.0 0.005970149253731344 0.014792899408284023 0.0037397157816005983
0.001 -0.04050804435996003 False
Threshold:  -0.039508044359960026 0.0029977911012937833 1.0 0.005977662419380211 0.014811350171499845 0.0037444326199203818
0.001 -0.039508044359960026 False
Threshold:  -0.038508044359960025 0.003001816889169761 1.0 0.005985665905331969 0.01483100460541722 0.0037494573153885624
0.001 -0.038508044359960025 False
Threshold:  -0.037508044359960024 0.0030077568466044006 1.0 0.005997474747474746 0.014860003128421709 0.0037568711195475938
0.001 -0.037508044359960024 False
Threshold:  -0.036508044359960024 0.0030130034887408817 1.0 0.006007905138339922 0.014885615794421811 0.0037634195618587328
0.001 -0.036508044359960024 False
Threshold:  -0.03550804435996002 0.0030173098300778148 1.0 0.006016466117796073 0.014906637376431822 0.003768794382512794
0.001 -0.03550804435996002 False
Threshold:  -0.03450804435996002 0.003023070803500398 1.0 0.006027918781725888 0.014934758685741236 0.0037759847370722206
0.001 -0.03450804435996002 False
Threshold:  -0.03350804435996002 0.0030276471994263405 1.0 0.006037016442926364 0.014957096748799498 0.0037816965885116042
0.001 -0.03350804435996002 False
Threshold:  -0.03250804435996002 0.003036113774368808 1.0 0.0060538473793213315 0.014998421218819072 0.003792263781884955
0.001 -0.03250804435996002 False
Threshold:  -0.03150804435996002 0.0030421903770714914 1.0 0.00606592704924575 0.015028078778770862 0.003799848006079757
