Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4270336266336245 False
Threshold:  0.4280336266336245 0.03494926719278467 0.9393939393939394 0.06739130434782609 0.15210991167811583 0.043283998882993585
0.001 0.4280336266336245 False
Threshold:  0.4290336266336245 0.03518728717366629 0.9393939393939394 0.06783369803063458 0.15301085883514315 0.04357604723081248
0.001 0.4290336266336245 False
Threshold:  0.4300336266336245 0.03542857142857143 0.9393939393939394 0.06828193832599118 0.153922542204568 0.04387206340220775
0.001 0.4300336266336245 False
Threshold:  0.4310336266336245 0.03567318757192175 0.9393939393939394 0.0687361419068736 0.15484515484515488 0.04417212881162725
0.001 0.4310336266336245 False
Threshold:  0.4320336266336245 0.03592120509849363 0.9393939393939394 0.06919642857142858 0.15577889447236182 0.044476327116212334
0.001 0.4320336266336245 False
Threshold:  0.4330336266336245 0.03617269544924154 0.9393939393939394 0.0696629213483146 0.15672396359959556 0.04478474429355678
0.001 0.4330336266336245 False
Threshold:  0.4340336266336245 0.036384976525821594 0.9393939393939394 0.07005649717514124 0.15752032520325202 0.04504504504504504
0.001 0.4340336266336245 False
Threshold:  0.4350336266336245 0.03659976387249114 0.9393939393939394 0.07045454545454546 0.15832482124616956 0.045308389359836304
0.001 0.4350336266336245 False
Threshold:  0.4360336266336245 0.036773428232502965 0.9393939393939394 0.07077625570776257 0.15897435897435896 0.04552129221732745
0.001 0.4360336266336245 False
Threshold:  0.4370336266336245 0.03717026378896882 0.9393939393939394 0.0715109573241061 0.16045548654244307 0.046007717423567816
0.001 0.4370336266336245 False
Threshold:  0.4380336266336245 0.03734939759036145 0.9393939393939394 0.07184241019698726 0.16112266112266113 0.04622725917089174
0.001 0.4380336266336245 False
Threshold:  0.4390336266336245 0.03762135922330097 0.9393939393939394 0.07234539089848306 0.16213389121338911 0.046560528687293476
0.001 0.4390336266336245 False
Threshold:  0.4400336266336245 0.03799019607843137 0.9393939393939394 0.07302709069493521 0.16350210970464135 0.047012435547467396
0.001 0.4400336266336245 False
Threshold:  0.4410336266336245 0.038318912237330034 0.9393939393939394 0.07363420427553444 0.16471838469713068 0.04741511165494034
0.001 0.4410336266336245 False
Threshold:  0.4420336266336245 0.03850931677018633 0.9393939393939394 0.07398568019093078 0.1654215581643543 0.04764832462342452
0.001 0.4420336266336245 False
Threshold:  0.4430336266336245 0.0389937106918239 0.9393939393939394 0.07487922705314008 0.16720604099244876 0.04824151882975412
0.001 0.4430336266336245 False
Threshold:  0.4440336266336245 0.039240506329113925 0.9393939393939394 0.07533414337788578 0.1681127982646421 0.04854368932038835
0.001 0.4440336266336245 False
Threshold:  0.4450336266336245 0.04 0.9393939393939394 0.07673267326732673 0.1708930540242558 0.04947334822853495
0.001 0.4450336266336245 False
Threshold:  0.4460336266336245 0.04031209362808843 0.9393939393939394 0.0773067331670823 0.17203107658157607 0.049855258925699586
0.001 0.4460336266336245 False
Threshold:  0.4470336266336245 0.04078947368421053 0.9393939393939394 0.07818411097099622 0.17376681614349776 0.050439310120403515
0.001 0.4470336266336245 False
Threshold:  0.4480336266336245 0.04111405835543767 0.9393939393939394 0.07878017789072427 0.17494356659142213 0.050836339783535585
0.001 0.4480336266336245 False
Threshold:  0.4490336266336245 0.04138851802403204 0.9393939393939394 0.07928388746803068 0.17593643586833144 0.05117200396170353
0.001 0.4490336266336245 False
Threshold:  0.4500336266336245 0.041666666666666664 0.9393939393939394 0.07979407979407979 0.17694063926940637 0.051512130275839146
0.001 0.4500336266336245 False
Threshold:  0.4510336266336245 0.042119565217391304 0.9393939393939394 0.08062418725617686 0.17857142857142858 0.05206583809203896
0.001 0.4510336266336245 False
Threshold:  0.4520336266336245 0.04240766073871409 0.9393939393939394 0.08115183246073299 0.17960602549246812 0.0524179912073047
0.001 0.4520336266336245 False
Threshold:  0.4530336266336245 0.04299583911234397 0.9393939393939394 0.08222811671087533 0.18171160609613132 0.05313678436750086
0.001 0.4530336266336245 False
Threshold:  0.4540336266336245 0.04317548746518106 0.9393939393939394 0.08255659121171771 0.18235294117647058 0.05335628227194493
0.001 0.4540336266336245 False
Threshold:  0.4550336266336245 0.043356643356643354 0.9393939393939394 0.08288770053475936 0.18299881936245574 0.053577601106118214
0.001 0.4550336266336245 False
Threshold:  0.4560336266336245 0.04360056258790436 0.9393939393939394 0.08333333333333333 0.18386714116251482 0.05387556482446993
0.001 0.4560336266336245 False
Threshold:  0.4570336266336245 0.04428571428571428 0.9393939393939394 0.08458390177353342 0.18629807692307693 0.05471231909636427
0.001 0.4570336266336245 False
Threshold:  0.4580336266336245 0.04460431654676259 0.9393939393939394 0.08516483516483517 0.18742442563482464 0.05510131532172058
0.001 0.4580336266336245 False
Threshold:  0.4590336266336245 0.04518950437317784 0.9393939393939394 0.08623087621696801 0.18948655256723718 0.05581562837594526
0.001 0.4590336266336245 False
Threshold:  0.4600336266336245 0.04538799414348463 0.9393939393939394 0.08659217877094973 0.1901840490797546 0.05605786618444846
0.001 0.4600336266336245 False
Threshold:  0.4610336266336245 0.04411764705882353 0.9090909090909091 0.0841514726507714 0.18472906403940892 0.054486015256084284
0.001 0.4610336266336245 False
Threshold:  0.4620336266336245 0.04437869822485207 0.9090909090909091 0.08462623413258111 0.18564356435643564 0.05480453050785531
0.001 0.4620336266336245 False
Threshold:  0.4630336266336245 0.044709388971684055 0.9090909090909091 0.08522727272727272 0.18679950186799502 0.055207949944792056
0.001 0.4630336266336245 False
Threshold:  0.4640336266336245 0.04491017964071856 0.9090909090909091 0.0855920114122682 0.1875 0.05545286506469501
0.001 0.4640336266336245 False
Threshold:  0.4650336266336245 0.04524886877828054 0.9090909090909091 0.08620689655172414 0.18867924528301888 0.055865921787709494
0.001 0.4650336266336245 False
Threshold:  0.4660336266336245 0.045662100456621 0.9090909090909091 0.08695652173913043 0.1901140684410646 0.05636978579481398
0.001 0.4660336266336245 False
Threshold:  0.4670336266336245 0.04580152671755725 0.9090909090909091 0.08720930232558141 0.1905972045743329 0.05653976630229929
0.001 0.4670336266336245 False
Threshold:  0.4680336266336245 0.046153846153846156 0.9090909090909091 0.08784773060029284 0.19181585677749363 0.0569692366122294
0.001 0.4680336266336245 False
Threshold:  0.4690336266336245 0.046511627906976744 0.9090909090909091 0.08849557522123894 0.19305019305019303 0.057405281285878296
0.001 0.4690336266336245 False
Threshold:  0.4700336266336245 0.046875 0.9090909090909091 0.08915304606240713 0.19430051813471502 0.05784805244890089
0.001 0.4700336266336245 False
Threshold:  0.4710336266336245 0.04754358161648178 0.9090909090909091 0.09036144578313254 0.1965923984272608 0.05866249511145874
0.001 0.4710336266336245 False
Threshold:  0.4720336266336245 0.04792332268370607 0.9090909090909091 0.09104704097116845 0.1978891820580475 0.05912495072920773
0.001 0.4720336266336245 False
Threshold:  0.4730336266336245 0.048859934853420196 0.9090909090909091 0.09273570324574962 0.20107238605898123 0.06026516673362796
0.001 0.4730336266336245 False
Threshold:  0.4740336266336245 0.049342105263157895 0.9090909090909091 0.093603744149766 0.20270270270270274 0.06085192697768763
0.001 0.4740336266336245 False
Threshold:  0.47503362663362453 0.04950495049504951 0.9090909090909091 0.09389671361502347 0.2032520325203252 0.06105006105006105
0.001 0.47503362663362453 False
Threshold:  0.47603362663362453 0.04991680532445923 0.9090909090909091 0.0946372239747634 0.20463847203274216 0.061551087402544113
0.001 0.47603362663362453 False
Threshold:  0.47703362663362453 0.05008347245409015 0.9090909090909091 0.0949367088607595 0.2051983584131327 0.06175380815150268
0.001 0.47703362663362453 False
Threshold:  0.47803362663362453 0.05042016806722689 0.9090909090909091 0.09554140127388536 0.20632737276478677 0.06216328222130128
0.001 0.47803362663362453 False
Threshold:  0.47903362663362453 0.050761421319796954 0.9090909090909091 0.09615384615384615 0.20746887966804978 0.0625782227784731
0.001 0.47903362663362453 False
Threshold:  0.48003362663362453 0.05102040816326531 0.9090909090909091 0.09661835748792269 0.20833333333333334 0.06289308176100629
0.001 0.48003362663362453 False
Threshold:  0.48103362663362453 0.051457975986277875 0.9090909090909091 0.0974025974025974 0.2097902097902098 0.06342494714587738
0.001 0.48103362663362453 False
Threshold:  0.48203362663362453 0.05181347150259067 0.9090909090909091 0.09803921568627451 0.21097046413502107 0.06385696040868453
0.001 0.48203362663362453 False
Threshold:  0.48303362663362454 0.052083333333333336 0.9090909090909091 0.09852216748768473 0.21186440677966104 0.06418485237483953
0.001 0.48303362663362454 False
Threshold:  0.48403362663362454 0.05235602094240838 0.9090909090909091 0.099009900990099 0.21276595744680854 0.06451612903225806
0.001 0.48403362663362454 False
Threshold:  0.48503362663362454 0.0528169014084507 0.9090909090909091 0.09983361064891846 0.21428571428571425 0.0650759219088937
0.001 0.48503362663362454 False
Threshold:  0.48603362663362454 0.05319148936170213 0.9090909090909091 0.10050251256281406 0.21551724137931033 0.0655307994757536
0.001 0.48603362663362454 False
Threshold:  0.48703362663362454 0.053763440860215055 0.9090909090909091 0.10152284263959391 0.21739130434782608 0.0662251655629139
0.001 0.48703362663362454 False
Threshold:  0.48803362663362454 0.05415162454873646 0.9090909090909091 0.10221465076660988 0.21865889212827988 0.06669630947087596
0.001 0.48803362663362454 False
Threshold:  0.48903362663362454 0.05454545454545454 0.9090909090909091 0.10291595197255574 0.21994134897360704 0.06717420510523958
0.001 0.48903362663362454 False
Threshold:  0.49003362663362454 0.05514705882352941 0.9090909090909091 0.10398613518197573 0.22189349112426038 0.06790402897238569
0.001 0.49003362663362454 False
Threshold:  0.49103362663362454 0.055350553505535055 0.9090909090909091 0.10434782608695652 0.2225519287833828 0.06815084052703317
0.001 0.49103362663362454 False
Threshold:  0.49203362663362454 0.05555555555555555 0.9090909090909091 0.10471204188481674 0.22321428571428573 0.06839945280437758
0.001 0.49203362663362454 False
Threshold:  0.49303362663362454 0.056074766355140186 0.9090909090909091 0.1056338028169014 0.22488755622188902 0.06902899217671421
0.001 0.49303362663362454 False
Threshold:  0.49403362663362455 0.056925996204933584 0.9090909090909091 0.10714285714285714 0.2276176024279211 0.07006071929005137
0.001 0.49403362663362455 False
Threshold:  0.49503362663362455 0.05736137667304015 0.9090909090909091 0.1079136690647482 0.22900763358778625 0.07058823529411765
0.001 0.49503362663362455 False
Threshold:  0.49603362663362455 0.057803468208092484 0.9090909090909091 0.10869565217391304 0.23041474654377878 0.07112375533428164
0.001 0.49603362663362455 False
Threshold:  0.49703362663362455 0.05847953216374269 0.9090909090909091 0.10989010989010989 0.23255813953488366 0.07194244604316546
0.001 0.49703362663362455 False
Threshold:  0.49803362663362455 0.05870841487279843 0.9090909090909091 0.11029411764705882 0.23328149300155518 0.07221954742416947
0.001 0.49803362663362455 False
Threshold:  0.49903362663362455 0.05893909626719057 0.9090909090909091 0.11070110701107011 0.234009360374415 0.07249879168680522
0.001 0.49903362663362455 False
Threshold:  0.5000336266336245 0.05976095617529881 0.9090909090909091 0.11214953271028037 0.23659305993690852 0.07349338559529642
0.001 0.5000336266336245 False
Threshold:  0.5010336266336245 0.06 0.9090909090909091 0.11257035647279551 0.23734177215189875 0.07378258730939498
0.001 0.5010336266336245 False
Threshold:  0.5020336266336245 0.06048387096774194 0.9090909090909091 0.11342155009451797 0.23885350318471338 0.07436787307882994
0.001 0.5020336266336245 False
Threshold:  0.5030336266336245 0.060851926977687626 0.9090909090909091 0.11406844106463879 0.23999999999999996 0.07481296758104737
0.001 0.5030336266336245 False
Threshold:  0.5040336266336245 0.06134969325153374 0.9090909090909091 0.11494252873563218 0.24154589371980675 0.07541478129713423
0.001 0.5040336266336245 False
Threshold:  0.5050336266336245 0.06147540983606557 0.9090909090909091 0.11516314779270632 0.24193548387096778 0.07556675062972293
0.001 0.5050336266336245 False
Threshold:  0.5060336266336245 0.062111801242236024 0.9090909090909091 0.11627906976744186 0.24390243902439027 0.07633587786259542
0.001 0.5060336266336245 False
Threshold:  0.5070336266336245 0.0625 0.9090909090909091 0.11695906432748537 0.24509803921568624 0.07680491551459293
0.001 0.5070336266336245 False
Threshold:  0.5080336266336245 0.06289308176100629 0.9090909090909091 0.11764705882352941 0.2463054187192118 0.07727975270479134
0.001 0.5080336266336245 False
Threshold:  0.5090336266336245 0.06342494714587738 0.9090909090909091 0.11857707509881424 0.24793388429752067 0.07792207792207792
0.001 0.5090336266336245 False
Threshold:  0.5100336266336245 0.06369426751592357 0.9090909090909091 0.11904761904761904 0.24875621890547264 0.0782472613458529
0.001 0.5100336266336245 False
Threshold:  0.5110336266336245 0.06451612903225806 0.9090909090909091 0.12048192771084336 0.25125628140703515 0.07923930269413629
0.001 0.5110336266336245 False
Threshold:  0.5120336266336245 0.06550218340611354 0.9090909090909091 0.12219959266802444 0.2542372881355932 0.08042895442359249
0.001 0.5120336266336245 False
Threshold:  0.5130336266336245 0.06593406593406594 0.9090909090909091 0.12295081967213115 0.2555366269165247 0.08094981111710739
0.001 0.5130336266336245 False
Threshold:  0.5140336266336245 0.06607929515418502 0.9090909090909091 0.12320328542094457 0.2559726962457338 0.08112493239588968
0.001 0.5140336266336245 False
Threshold:  0.5150336266336245 0.06622516556291391 0.9090909090909091 0.1234567901234568 0.2564102564102564 0.0813008130081301
0.001 0.5150336266336245 False
Threshold:  0.5160336266336245 0.06666666666666667 0.9090909090909091 0.12422360248447205 0.25773195876288657 0.0818330605564648
0.001 0.5160336266336245 False
Threshold:  0.5170336266336245 0.06756756756756757 0.9090909090909091 0.12578616352201258 0.2604166666666667 0.08291873963515754
0.001 0.5170336266336245 False
Threshold:  0.5180336266336245 0.06818181818181818 0.9090909090909091 0.12684989429175475 0.26223776223776224 0.08365867261572782
