Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3821470591054335 0.02702702702702703 0.9736842105263158 0.052594171997157074 0.12163050624589089 0.03355096118969895
0.001 0.3821470591054335 False
Threshold:  0.3831470591054335 0.02714600146735143 0.9736842105263158 0.05281941470378302 0.12211221122112212 0.0336976320582878
0.001 0.3831470591054335 False
Threshold:  0.3841470591054335 0.027346637102734665 0.9736842105263158 0.05319913731128684 0.12292358803986712 0.033944954128440376
0.001 0.3841470591054335 False
Threshold:  0.3851470591054335 0.027591349739000747 0.9736842105263158 0.0536620739666425 0.12391158740790356 0.03424657534246576
0.001 0.3851470591054335 False
Threshold:  0.3861470591054335 0.02786144578313253 0.9736842105263158 0.05417276720351391 0.12500000000000003 0.034579439252336454
0.001 0.3861470591054335 False
Threshold:  0.3871470591054335 0.028072837632776935 0.9736842105263158 0.05457227138643068 0.12585034013605442 0.03483992467043315
0.001 0.3871470591054335 False
Threshold:  0.3881470591054335 0.028244274809160305 0.9736842105263158 0.054896142433234416 0.1265389876880985 0.035051155740810906
0.001 0.3881470591054335 False
Threshold:  0.3891470591054335 0.02843966179861645 0.9736842105263158 0.05526512322628828 0.12732278045423265 0.03529187333078978
0.001 0.3891470591054335 False
Threshold:  0.3901470591054335 0.028037383177570093 0.9473684210526315 0.05446293494704992 0.12534818941504178 0.03478933127174333
0.001 0.3901470591054335 False
Threshold:  0.3911470591054335 0.02823529411764706 0.9473684210526315 0.05483625285605484 0.12613875262789068 0.03503308680420397
0.001 0.3911470591054335 False
Threshold:  0.3921470591054335 0.028346456692913385 0.9473684210526315 0.05504587155963303 0.12658227848101264 0.035169988276670575
0.001 0.3921470591054335 False
Threshold:  0.3931470591054335 0.02857142857142857 0.9473684210526315 0.055469953775038515 0.1274787535410765 0.035447026388341865
0.001 0.3931470591054335 False
Threshold:  0.3941470591054335 0.028823058446757407 0.9473684210526315 0.05594405594405595 0.12847965738758033 0.03575685339690108
0.001 0.3941470591054335 False
Threshold:  0.3951470591054335 0.029055690072639227 0.9473684210526315 0.05638214565387628 0.12940330697340044 0.03604325190228274
0.001 0.3951470591054335 False
Threshold:  0.3961470591054335 0.029173419773095625 0.9473684210526315 0.05660377358490566 0.12987012987012986 0.03618817852834741
0.001 0.3961470591054335 False
Threshold:  0.3971470591054335 0.029411764705882353 0.9473684210526315 0.05705229793977813 0.1308139534883721 0.03648155654641265
0.001 0.3971470591054335 False
Threshold:  0.3981470591054335 0.029654036243822075 0.9473684210526315 0.057507987220447275 0.13177159590043924 0.03677973028197793
0.001 0.3981470591054335 False
Threshold:  0.3991470591054335 0.029900332225913623 0.9473684210526315 0.057971014492753624 0.1327433628318584 0.037082818294190356
0.001 0.3991470591054335 False
Threshold:  0.4001470591054335 0.0301255230125523 0.9473684210526315 0.058394160583941604 0.13363028953229397 0.037359900373599
0.001 0.4001470591054335 False
Threshold:  0.4011470591054335 0.030252100840336135 0.9473684210526315 0.05863192182410423 0.13412816691505217 0.03751563151313047
0.001 0.4011470591054335 False
Threshold:  0.4021470591054335 0.030456852791878174 0.9473684210526315 0.05901639344262295 0.13493253373313344 0.03776751993285775
0.001 0.4021470591054335 False
Threshold:  0.4031470591054335 0.030795551753635585 0.9473684210526315 0.05965202982601491 0.13626040878122633 0.03818413237165889
0.001 0.4031470591054335 False
Threshold:  0.4041470591054335 0.030901287553648068 0.9473684210526315 0.059850374064837904 0.1366742596810934 0.038314176245210725
0.001 0.4041470591054335 False
Threshold:  0.4051470591054335 0.03103448275862069 0.9473684210526315 0.06010016694490818 0.13719512195121952 0.03847798204360838
0.001 0.4051470591054335 False
Threshold:  0.4061470591054335 0.031222896790980052 0.9473684210526315 0.060453400503778336 0.13793103448275865 0.03870967741935484
0.001 0.4061470591054335 False
Threshold:  0.40714705910543353 0.03146853146853147 0.9473684210526315 0.060913705583756354 0.13888888888888887 0.03901170351105331
0.001 0.40714705910543353 False
Threshold:  0.40814705910543353 0.03163444639718805 0.9473684210526315 0.06122448979591837 0.1395348837209302 0.0392156862745098
0.001 0.40814705910543353 False
Threshold:  0.40914705910543353 0.031914893617021274 0.9473684210526315 0.06174957118353344 0.14062499999999997 0.03956043956043956
0.001 0.40914705910543353 False
Threshold:  0.41014705910543353 0.03222918531781558 0.9473684210526315 0.062337662337662345 0.14184397163120568 0.03994673768308921
0.001 0.41014705910543353 False
Threshold:  0.41114705910543353 0.03260869565217391 0.9473684210526315 0.06304728546409807 0.14331210191082802 0.040413111809609346
0.001 0.41114705910543353 False
Threshold:  0.41214705910543353 0.03299725022914757 0.9473684210526315 0.06377325066430468 0.14481094127111827 0.0408905043162199
0.001 0.41214705910543353 False
Threshold:  0.41314705910543353 0.0332409972299169 0.9473684210526315 0.06422836752899197 0.14574898785425103 0.041189931350114416
0.001 0.41314705910543353 False
Threshold:  0.41414705910543353 0.03330249768732655 0.9473684210526315 0.064343163538874 0.14598540145985403 0.041265474552957364
0.001 0.41414705910543353 False
Threshold:  0.41514705910543354 0.033582089552238806 0.9473684210526315 0.06486486486486485 0.14705882352941174 0.041608876560332866
0.001 0.41514705910543354 False
Threshold:  0.41614705910543354 0.03380281690140845 0.9473684210526315 0.06527651858567543 0.14790468364831552 0.041879944160074456
0.001 0.41614705910543354 False
Threshold:  0.41714705910543354 0.033962264150943396 0.9473684210526315 0.06557377049180327 0.14851485148514848 0.042075736325385686
0.001 0.41714705910543354 False
Threshold:  0.41814705910543354 0.03415559772296015 0.9473684210526315 0.06593406593406594 0.1492537313432836 0.042313117066290554
0.001 0.41814705910543354 False
Threshold:  0.41914705910543354 0.03441682600382409 0.9473684210526315 0.06642066420664207 0.15025041736227043 0.042633822832780666
0.001 0.41914705910543354 False
Threshold:  0.42014705910543354 0.03484995159728945 0.9473684210526315 0.06722689075630253 0.15189873417721522 0.04316546762589929
0.001 0.42014705910543354 False
Threshold:  0.42114705910543354 0.03515625 0.9473684210526315 0.06779661016949153 0.15306122448979592 0.04354136429608128
0.001 0.42114705910543354 False
Threshold:  0.42214705910543354 0.035398230088495575 0.9473684210526315 0.06824644549763033 0.1539777587681779 0.043838285435947394
0.001 0.42214705910543354 False
Threshold:  0.42314705910543354 0.03560830860534125 0.9473684210526315 0.06863679694947569 0.1547721410146174 0.04409603135717786
0.001 0.42314705910543354 False
Threshold:  0.42414705910543354 0.03596403596403597 0.9473684210526315 0.06929740134744948 0.1561144839549003 0.044532409698169226
0.001 0.42414705910543354 False
Threshold:  0.42514705910543354 0.03621730382293763 0.9473684210526315 0.06976744186046512 0.15706806282722516 0.044843049327354265
0.001 0.42514705910543354 False
Threshold:  0.42614705910543355 0.036511156186612576 0.9473684210526315 0.07031249999999999 0.15817223198594024 0.045203415369161226
0.001 0.42614705910543355 False
Threshold:  0.42714705910543355 0.036734693877551024 0.9473684210526315 0.0707269155206287 0.15901060070671377 0.045477513895907026
0.001 0.42714705910543355 False
Threshold:  0.42814705910543355 0.03699897225077081 0.9473684210526315 0.0712166172106825 0.16 0.04580152671755726
0.001 0.42814705910543355 False
Threshold:  0.42914705910543355 0.037267080745341616 0.9473684210526315 0.07171314741035857 0.16100178890876568 0.046130189646335217
0.001 0.42914705910543355 False
Threshold:  0.43014705910543355 0.037578288100208766 0.9473684210526315 0.07228915662650601 0.16216216216216214 0.04651162790697674
0.001 0.43014705910543355 False
Threshold:  0.43114705910543355 0.0379746835443038 0.9473684210526315 0.07302231237322515 0.16363636363636364 0.04699738903394256
0.001 0.43114705910543355 False
Threshold:  0.43214705910543355 0.03817603393425239 0.9473684210526315 0.07339449541284404 0.16438356164383564 0.04724409448818898
0.001 0.43214705910543355 False
Threshold:  0.43314705910543355 0.03854389721627409 0.9473684210526315 0.07407407407407408 0.16574585635359118 0.04769475357710652
0.001 0.43314705910543355 False
Threshold:  0.43414705910543355 0.038876889848812095 0.9473684210526315 0.07468879668049792 0.16697588126159554 0.04810261892036344
0.001 0.43414705910543355 False
Threshold:  0.43514705910543355 0.0392156862745098 0.9473684210526315 0.07531380753138076 0.16822429906542055 0.04851752021563342
0.001 0.43514705910543355 False
Threshold:  0.43614705910543355 0.03956043956043956 0.9473684210526315 0.0759493670886076 0.1694915254237288 0.04893964110929853
0.001 0.43614705910543355 False
Threshold:  0.43714705910543356 0.03986710963455149 0.9473684210526315 0.07651434643995748 0.17061611374407581 0.049315068493150684
0.001 0.43714705910543356 False
Threshold:  0.43814705910543356 0.04004449388209121 0.9473684210526315 0.0768409818569904 0.17126546146527116 0.04953219592735278
0.001 0.43814705910543356 False
Threshold:  0.43914705910543356 0.04049493813273341 0.9473684210526315 0.07766990291262137 0.1729106628242075 0.05008347245409015
0.001 0.43914705910543356 False
Threshold:  0.44014705910543356 0.040955631399317405 0.9473684210526315 0.07851690294438385 0.1745877788554801 0.05064715813168261
0.001 0.44014705910543356 False
Threshold:  0.44114705910543356 0.041379310344827586 0.9473684210526315 0.07929515418502203 0.17612524461839532 0.051165434906196704
0.001 0.44114705910543356 False
Threshold:  0.44214705910543356 0.04171494785631518 0.9473684210526315 0.07991120976692564 0.17733990147783255 0.0515759312320917
0.001 0.44214705910543356 False
Threshold:  0.44314705910543356 0.04215456674473068 0.9473684210526315 0.08071748878923765 0.17892644135188865 0.05211349160393746
0.001 0.44314705910543356 False
Threshold:  0.44414705910543356 0.042352941176470586 0.9473684210526315 0.08108108108108107 0.17964071856287425 0.05235602094240837
0.001 0.44414705910543356 False
Threshold:  0.44514705910543356 0.0425531914893617 0.9473684210526315 0.08144796380090498 0.18036072144288579 0.052600818234950324
0.001 0.44514705910543356 False
Threshold:  0.44614705910543356 0.04275534441805225 0.9473684210526315 0.08181818181818182 0.18108651911468812 0.05284791544333528
0.001 0.44614705910543356 False
Threshold:  0.44714705910543356 0.04321728691476591 0.9473684210526315 0.08266360505166476 0.18274111675126903 0.05341246290801187
0.001 0.44714705910543356 False
Threshold:  0.44814705910543357 0.04342581423401689 0.9473684210526315 0.08304498269896195 0.1834862385321101 0.05366726296958856
0.001 0.44814705910543357 False
Threshold:  0.44914705910543357 0.043795620437956206 0.9473684210526315 0.08372093023255814 0.18480492813141683 0.054119061936259774
0.001 0.44914705910543357 False
Threshold:  0.45014705910543357 0.04438964241676942 0.9473684210526315 0.08480565371024734 0.18691588785046725 0.05484460694698354
0.001 0.45014705910543357 False
Threshold:  0.45114705910543357 0.04472049689440994 0.9473684210526315 0.08540925266903915 0.18808777429467086 0.05524861878453039
0.001 0.45114705910543357 False
Threshold:  0.45214705910543357 0.04522613065326633 0.9473684210526315 0.08633093525179857 0.189873417721519 0.0558659217877095
0.001 0.45214705910543357 False
Threshold:  0.45314705910543357 0.045743329097839895 0.9473684210526315 0.08727272727272727 0.1916932907348243 0.05649717514124294
0.001 0.45314705910543357 False
Threshold:  0.45414705910543357 0.046153846153846156 0.9473684210526315 0.08801955990220049 0.19313304721030042 0.05699810006333123
0.001 0.45414705910543357 False
Threshold:  0.45514705910543357 0.04639175257731959 0.9473684210526315 0.08845208845208846 0.19396551724137928 0.05728835136855506
0.001 0.45514705910543357 False
Threshold:  0.45614705910543357 0.04681404421326398 0.9473684210526315 0.0892193308550186 0.19543973941368079 0.05780346820809249
0.001 0.45614705910543357 False
Threshold:  0.4571470591054336 0.04681404421326398 0.9473684210526315 0.0892193308550186 0.19543973941368079 0.05780346820809249
0.001 0.4571470591054336 False
Threshold:  0.4581470591054336 0.04699738903394256 0.9473684210526315 0.08955223880597016 0.19607843137254902 0.058027079303675046
0.001 0.4581470591054336 False
Threshold:  0.4591470591054336 0.047556142668428 0.9473684210526315 0.09056603773584905 0.19801980198019803 0.05870841487279844
0.001 0.4591470591054336 False
Threshold:  0.4601470591054336 0.04819277108433735 0.9473684210526315 0.09171974522292994 0.20022246941045604 0.059484467944481166
0.001 0.4601470591054336 False
Threshold:  0.4611470591054336 0.04845222072678331 0.9473684210526315 0.09218950064020486 0.2011173184357542 0.059800664451827246
0.001 0.4611470591054336 False
Threshold:  0.4621470591054336 0.04864864864864865 0.9473684210526315 0.09254498714652956 0.20179372197309414 0.06004002668445631
0.001 0.4621470591054336 False
Threshold:  0.4631470591054336 0.04891304347826087 0.9473684210526315 0.09302325581395349 0.2027027027027027 0.06036217303822938
0.001 0.4631470591054336 False
Threshold:  0.4641470591054336 0.04938271604938271 0.9473684210526315 0.0938722294654498 0.20431328036322363 0.06093432633716994
0.001 0.4641470591054336 False
Threshold:  0.4651470591054336 0.049586776859504134 0.9473684210526315 0.09424083769633508 0.20501138952164005 0.061182868796736914
0.001 0.4651470591054336 False
Threshold:  0.4661470591054336 0.04979253112033195 0.9473684210526315 0.09461235216819973 0.20571428571428568 0.06143344709897611
0.001 0.4661470591054336 False
Threshold:  0.4671470591054336 0.05027932960893855 0.9473684210526315 0.09549071618037136 0.20737327188940094 0.06202618883528601
0.001 0.4671470591054336 False
Threshold:  0.4681470591054336 0.05042016806722689 0.9473684210526315 0.09574468085106383 0.20785219399538105 0.062197650310988256
0.001 0.4681470591054336 False
Threshold:  0.4691470591054336 0.05056179775280899 0.9473684210526315 0.096 0.20833333333333334 0.062370062370062374
0.001 0.4691470591054336 False
Threshold:  0.4701470591054336 0.05077574047954866 0.9473684210526315 0.09638554216867469 0.20905923344947733 0.06263048016701461
0.001 0.4701470591054336 False
Threshold:  0.4711470591054336 0.05099150141643059 0.9473684210526315 0.0967741935483871 0.2097902097902098 0.06289308176100629
0.001 0.4711470591054336 False
Threshold:  0.4721470591054336 0.05157593123209169 0.9473684210526315 0.09782608695652174 0.21176470588235294 0.0636042402826855
0.001 0.4721470591054336 False
Threshold:  0.4731470591054336 0.05202312138728324 0.9473684210526315 0.09863013698630138 0.21327014218009482 0.06414825374198148
0.001 0.4731470591054336 False
Threshold:  0.4741470591054336 0.05209840810419682 0.9473684210526315 0.09876543209876543 0.21352313167259784 0.06423982869379015
0.001 0.4741470591054336 False
Threshold:  0.4751470591054336 0.05240174672489083 0.9473684210526315 0.0993103448275862 0.21454112038140644 0.06460875807609476
