Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.607299504569666 0.13679245283018868 0.8787878787878788 0.23673469387755103 0.42151162790697677 0.16458569807037457
0.001 0.607299504569666 False
Threshold:  0.608299504569666 0.13875598086124402 0.8787878787878788 0.2396694214876033 0.4252199413489736 0.1668584579976985
0.001 0.608299504569666 False
Threshold:  0.609299504569666 0.14009661835748793 0.8787878787878788 0.24166666666666667 0.4277286135693215 0.1684088269454123
0.001 0.609299504569666 False
Threshold:  0.610299504569666 0.14146341463414633 0.8787878787878788 0.2436974789915966 0.4302670623145401 0.16998827667057445
0.001 0.610299504569666 False
Threshold:  0.611299504569666 0.14215686274509803 0.8787878787878788 0.24472573839662443 0.431547619047619 0.1707891637220259
0.001 0.611299504569666 False
Threshold:  0.612299504569666 0.14215686274509803 0.8787878787878788 0.24472573839662443 0.431547619047619 0.1707891637220259
0.001 0.612299504569666 False
Threshold:  0.613299504569666 0.14215686274509803 0.8787878787878788 0.24472573839662443 0.431547619047619 0.1707891637220259
0.001 0.613299504569666 False
Threshold:  0.614299504569666 0.14427860696517414 0.8787878787878788 0.24786324786324787 0.4354354354354354 0.17323775388291518
0.001 0.614299504569666 False
Threshold:  0.615299504569666 0.14646464646464646 0.8787878787878788 0.2510822510822511 0.4393939393939394 0.17575757575757575
0.001 0.615299504569666 False
Threshold:  0.616299504569666 0.14795918367346939 0.8787878787878788 0.25327510917030566 0.44207317073170727 0.17747858017135862
0.001 0.616299504569666 False
Threshold:  0.617299504569666 0.14871794871794872 0.8787878787878788 0.2543859649122807 0.44342507645259943 0.1783517835178352
0.001 0.617299504569666 False
Threshold:  0.618299504569666 0.1518324607329843 0.8787878787878788 0.25892857142857145 0.4489164086687306 0.18193224592220827
0.001 0.618299504569666 False
Threshold:  0.619299504569666 0.15425531914893617 0.8787878787878788 0.2624434389140272 0.453125 0.18471337579617836
0.001 0.619299504569666 False
Threshold:  0.620299504569666 0.15425531914893617 0.8787878787878788 0.2624434389140272 0.453125 0.18471337579617836
0.001 0.620299504569666 False
Threshold:  0.621299504569666 0.15508021390374332 0.8787878787878788 0.2636363636363636 0.45454545454545453 0.18565941101152367
0.001 0.621299504569666 False
Threshold:  0.622299504569666 0.15675675675675677 0.8787878787878788 0.2660550458715596 0.45741324921135645 0.1875808538163001
0.001 0.622299504569666 False
Threshold:  0.623299504569666 0.15846994535519127 0.8787878787878788 0.2685185185185185 0.46031746031746035 0.18954248366013074
0.001 0.623299504569666 False
Threshold:  0.624299504569666 0.15846994535519127 0.8787878787878788 0.2685185185185185 0.46031746031746035 0.18954248366013074
0.001 0.624299504569666 False
Threshold:  0.625299504569666 0.16022099447513813 0.8787878787878788 0.27102803738317754 0.46325878594249204 0.19154557463672392
0.001 0.625299504569666 False
Threshold:  0.626299504569666 0.16201117318435754 0.8787878787878788 0.27358490566037735 0.4662379421221865 0.19359145527369825
0.001 0.626299504569666 False
Threshold:  0.627299504569666 0.15730337078651685 0.8484848484848485 0.26540284360189575 0.4516129032258065 0.18791946308724833
0.001 0.627299504569666 False
Threshold:  0.628299504569666 0.15730337078651685 0.8484848484848485 0.26540284360189575 0.4516129032258065 0.18791946308724833
0.001 0.628299504569666 False
Threshold:  0.629299504569666 0.15819209039548024 0.8484848484848485 0.26666666666666666 0.453074433656958 0.1889338731443995
0.001 0.629299504569666 False
Threshold:  0.630299504569666 0.1590909090909091 0.8484848484848485 0.2679425837320574 0.4545454545454545 0.18995929443690635
0.001 0.630299504569666 False
Threshold:  0.631299504569666 0.16091954022988506 0.8484848484848485 0.27053140096618356 0.45751633986928103 0.19204389574759945
0.001 0.631299504569666 False
Threshold:  0.632299504569666 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.632299504569666 False
Threshold:  0.633299504569666 0.16279069767441862 0.8484848484848485 0.2731707317073171 0.46052631578947373 0.19417475728155342
0.001 0.633299504569666 False
Threshold:  0.634299504569666 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.634299504569666 False
Threshold:  0.635299504569666 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.635299504569666 False
Threshold:  0.636299504569666 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.636299504569666 False
Threshold:  0.637299504569666 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.637299504569666 False
Threshold:  0.638299504569666 0.16470588235294117 0.8484848484848485 0.27586206896551724 0.46357615894039733 0.19635343618513323
0.001 0.638299504569666 False
Threshold:  0.639299504569666 0.16470588235294117 0.8484848484848485 0.27586206896551724 0.46357615894039733 0.19635343618513323
0.001 0.639299504569666 False
Threshold:  0.640299504569666 0.1686746987951807 0.8484848484848485 0.28140703517587934 0.46979865771812074 0.20086083213773312
0.001 0.640299504569666 False
Threshold:  0.641299504569666 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.641299504569666 False
Threshold:  0.642299504569666 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.642299504569666 False
Threshold:  0.643299504569666 0.17073170731707318 0.8484848484848485 0.2842639593908629 0.47297297297297297 0.20319303338171263
0.001 0.643299504569666 False
Threshold:  0.644299504569666 0.1728395061728395 0.8484848484848485 0.28717948717948716 0.47619047619047616 0.2055800293685756
0.001 0.644299504569666 False
Threshold:  0.645299504569666 0.17391304347826086 0.8484848484848485 0.28865979381443296 0.477815699658703 0.206794682422452
0.001 0.645299504569666 False
Threshold:  0.646299504569666 0.175 0.8484848484848485 0.29015544041450775 0.4794520547945206 0.20802377414561665
0.001 0.646299504569666 False
Threshold:  0.647299504569666 0.1761006289308176 0.8484848484848485 0.29166666666666663 0.4810996563573883 0.2092675635276532
0.001 0.647299504569666 False
Threshold:  0.648299504569666 0.17721518987341772 0.8484848484848485 0.29319371727748694 0.48275862068965525 0.2105263157894737
0.001 0.648299504569666 False
Threshold:  0.649299504569666 0.17721518987341772 0.8484848484848485 0.29319371727748694 0.48275862068965525 0.2105263157894737
0.001 0.649299504569666 False
Threshold:  0.650299504569666 0.17721518987341772 0.8484848484848485 0.29319371727748694 0.48275862068965525 0.2105263157894737
0.001 0.650299504569666 False
Threshold:  0.651299504569666 0.1794871794871795 0.8484848484848485 0.2962962962962963 0.4861111111111111 0.21308980213089804
0.001 0.651299504569666 False
Threshold:  0.652299504569666 0.18064516129032257 0.8484848484848485 0.2978723404255319 0.4878048780487805 0.21439509954058192
0.001 0.652299504569666 False
Threshold:  0.653299504569666 0.18064516129032257 0.8484848484848485 0.2978723404255319 0.4878048780487805 0.21439509954058192
0.001 0.653299504569666 False
Threshold:  0.654299504569666 0.18181818181818182 0.8484848484848485 0.29946524064171126 0.4895104895104896 0.21571648690292763
0.001 0.654299504569666 False
Threshold:  0.655299504569666 0.18543046357615894 0.8484848484848485 0.30434782608695654 0.4946996466431096 0.21978021978021978
0.001 0.655299504569666 False
Threshold:  0.656299504569666 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.656299504569666 False
Threshold:  0.657299504569666 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.657299504569666 False
Threshold:  0.658299504569666 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.658299504569666 False
Threshold:  0.659299504569666 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.659299504569666 False
Threshold:  0.660299504569666 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.660299504569666 False
Threshold:  0.661299504569666 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.661299504569666 False
Threshold:  0.662299504569666 0.19444444444444445 0.8484848484848485 0.3163841807909604 0.5072463768115942 0.22988505747126436
0.001 0.662299504569666 False
Threshold:  0.663299504569666 0.1958041958041958 0.8484848484848485 0.3181818181818182 0.5090909090909091 0.23140495867768596
0.001 0.663299504569666 False
Threshold:  0.664299504569666 0.1958041958041958 0.8484848484848485 0.3181818181818182 0.5090909090909091 0.23140495867768596
0.001 0.664299504569666 False
Threshold:  0.665299504569666 0.1958041958041958 0.8484848484848485 0.3181818181818182 0.5090909090909091 0.23140495867768596
0.001 0.665299504569666 False
Threshold:  0.666299504569666 0.19858156028368795 0.8484848484848485 0.32183908045977017 0.5128205128205129 0.2345058626465662
0.001 0.666299504569666 False
Threshold:  0.667299504569666 0.2028985507246377 0.8484848484848485 0.32748538011695905 0.5185185185185185 0.23931623931623933
0.001 0.667299504569666 False
Threshold:  0.668299504569666 0.20437956204379562 0.8484848484848485 0.32941176470588235 0.5204460966542751 0.24096385542168675
0.001 0.668299504569666 False
Threshold:  0.669299504569666 0.20588235294117646 0.8484848484848485 0.3313609467455621 0.5223880597014926 0.24263431542461003
0.001 0.669299504569666 False
Threshold:  0.670299504569666 0.208955223880597 0.8484848484848485 0.33532934131736525 0.5263157894736842 0.24604569420035147
0.001 0.670299504569666 False
Threshold:  0.671299504569666 0.21374045801526717 0.8484848484848485 0.3414634146341463 0.532319391634981 0.251346499102334
0.001 0.671299504569666 False
Threshold:  0.672299504569666 0.2153846153846154 0.8484848484848485 0.34355828220858897 0.5343511450381679 0.25316455696202533
0.001 0.672299504569666 False
Threshold:  0.673299504569666 0.21875 0.8484848484848485 0.3478260869565217 0.5384615384615384 0.25688073394495414
0.001 0.673299504569666 False
Threshold:  0.674299504569666 0.21875 0.8484848484848485 0.3478260869565217 0.5384615384615384 0.25688073394495414
0.001 0.674299504569666 False
Threshold:  0.675299504569666 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.675299504569666 False
Threshold:  0.676299504569666 0.22580645161290322 0.8484848484848485 0.356687898089172 0.546875 0.2646502835538752
0.001 0.676299504569666 False
Threshold:  0.677299504569666 0.22764227642276422 0.8484848484848485 0.3589743589743589 0.5490196078431373 0.26666666666666666
0.001 0.677299504569666 False
Threshold:  0.678299504569666 0.23140495867768596 0.8484848484848485 0.36363636363636365 0.5533596837944664 0.27079303675048355
0.001 0.678299504569666 False
Threshold:  0.679299504569666 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.679299504569666 False
Threshold:  0.680299504569666 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.680299504569666 False
Threshold:  0.681299504569666 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.681299504569666 False
Threshold:  0.682299504569666 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.682299504569666 False
Threshold:  0.683299504569666 0.24347826086956523 0.8484848484848485 0.3783783783783784 0.5668016194331984 0.283975659229209
0.001 0.683299504569666 False
Threshold:  0.684299504569666 0.24347826086956523 0.8484848484848485 0.3783783783783784 0.5668016194331984 0.283975659229209
0.001 0.684299504569666 False
Threshold:  0.685299504569666 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.685299504569666 False
Threshold:  0.686299504569666 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.686299504569666 False
Threshold:  0.687299504569666 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.687299504569666 False
Threshold:  0.688299504569666 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.688299504569666 False
Threshold:  0.689299504569666 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.689299504569666 False
Threshold:  0.690299504569666 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.690299504569666 False
Threshold:  0.691299504569666 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.691299504569666 False
Threshold:  0.692299504569666 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.692299504569666 False
Threshold:  0.693299504569666 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.693299504569666 False
Threshold:  0.694299504569666 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.694299504569666 False
Threshold:  0.695299504569666 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.695299504569666 False
Threshold:  0.696299504569666 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.696299504569666 False
Threshold:  0.697299504569666 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.697299504569666 False
Threshold:  0.698299504569666 0.25925925925925924 0.8484848484848485 0.3971631205673759 0.5833333333333335 0.3010752688172043
0.001 0.698299504569666 False
Threshold:  0.699299504569666 0.25925925925925924 0.8484848484848485 0.3971631205673759 0.5833333333333335 0.3010752688172043
0.001 0.699299504569666 False
Threshold:  0.700299504569666 0.25925925925925924 0.8484848484848485 0.3971631205673759 0.5833333333333335 0.3010752688172043
0.001 0.700299504569666 False
Threshold:  0.701299504569666 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.701299504569666 False
Threshold:  0.702299504569666 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.702299504569666 False
Threshold:  0.7032995045696661 0.26666666666666666 0.8484848484848485 0.40579710144927533 0.5907172995780591 0.30905077262693154
0.001 0.7032995045696661 False
