Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.39903072656950517 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39903072656950517 False
Threshold:  -0.39803072656950517 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39803072656950517 False
Threshold:  -0.39703072656950517 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39703072656950517 False
Threshold:  -0.39603072656950516 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39603072656950516 False
Threshold:  -0.39503072656950516 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39503072656950516 False
Threshold:  -0.39403072656950516 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39403072656950516 False
Threshold:  -0.39303072656950516 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39303072656950516 False
Threshold:  -0.39203072656950516 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39203072656950516 False
Threshold:  -0.39103072656950516 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39103072656950516 False
Threshold:  -0.39003072656950516 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39003072656950516 False
Threshold:  -0.38903072656950516 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.38903072656950516 False
Threshold:  -0.38803072656950516 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38803072656950516 False
Threshold:  -0.38703072656950516 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38703072656950516 False
Threshold:  -0.38603072656950516 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38603072656950516 False
Threshold:  -0.38503072656950516 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38503072656950516 False
Threshold:  -0.38403072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38403072656950515 False
Threshold:  -0.38303072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38303072656950515 False
Threshold:  -0.38203072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38203072656950515 False
Threshold:  -0.38103072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38103072656950515 False
Threshold:  -0.38003072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38003072656950515 False
Threshold:  -0.37903072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37903072656950515 False
Threshold:  -0.37803072656950515 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37803072656950515 False
Threshold:  -0.37703072656950515 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37703072656950515 False
Threshold:  -0.37603072656950515 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37603072656950515 False
Threshold:  -0.37503072656950515 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37503072656950515 False
Threshold:  -0.37403072656950515 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37403072656950515 False
Threshold:  -0.37303072656950514 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37303072656950514 False
Threshold:  -0.37203072656950514 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37203072656950514 False
Threshold:  -0.37103072656950514 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37103072656950514 False
Threshold:  -0.37003072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37003072656950514 False
Threshold:  -0.36903072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36903072656950514 False
Threshold:  -0.36803072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36803072656950514 False
Threshold:  -0.36703072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36703072656950514 False
Threshold:  -0.36603072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36603072656950514 False
Threshold:  -0.36503072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36503072656950514 False
Threshold:  -0.36403072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36403072656950514 False
Threshold:  -0.36303072656950514 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36303072656950514 False
Threshold:  -0.36203072656950513 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36203072656950513 False
Threshold:  -0.36103072656950513 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36103072656950513 False
Threshold:  -0.36003072656950513 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.36003072656950513 False
Threshold:  -0.35903072656950513 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35903072656950513 False
Threshold:  -0.35803072656950513 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35803072656950513 False
Threshold:  -0.35703072656950513 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35703072656950513 False
Threshold:  -0.35603072656950513 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35603072656950513 False
Threshold:  -0.35503072656950513 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35503072656950513 False
Threshold:  -0.3540307265695051 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3540307265695051 False
Threshold:  -0.3530307265695051 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3530307265695051 False
Threshold:  -0.3520307265695051 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3520307265695051 False
Threshold:  -0.3510307265695051 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3510307265695051 False
Threshold:  -0.3500307265695051 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3500307265695051 False
Threshold:  -0.3490307265695051 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3490307265695051 False
Threshold:  -0.3480307265695051 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3480307265695051 False
Threshold:  -0.3470307265695051 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3470307265695051 False
Threshold:  -0.3460307265695051 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3460307265695051 False
Threshold:  -0.3450307265695051 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3450307265695051 False
Threshold:  -0.3440307265695051 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3440307265695051 False
Threshold:  -0.3430307265695051 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3430307265695051 False
Threshold:  -0.3420307265695051 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3420307265695051 False
Threshold:  -0.3410307265695051 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3410307265695051 False
Threshold:  -0.3400307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3400307265695051 False
Threshold:  -0.3390307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3390307265695051 False
Threshold:  -0.3380307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3380307265695051 False
Threshold:  -0.3370307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3370307265695051 False
Threshold:  -0.3360307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3360307265695051 False
Threshold:  -0.3350307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3350307265695051 False
Threshold:  -0.3340307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3340307265695051 False
Threshold:  -0.3330307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3330307265695051 False
Threshold:  -0.3320307265695051 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3320307265695051 False
Threshold:  -0.3310307265695051 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3310307265695051 False
Threshold:  -0.3300307265695051 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3300307265695051 False
Threshold:  -0.3290307265695051 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3290307265695051 False
Threshold:  -0.3280307265695051 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3280307265695051 False
Threshold:  -0.3270307265695051 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3270307265695051 False
Threshold:  -0.3260307265695051 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3260307265695051 False
Threshold:  -0.3250307265695051 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3250307265695051 False
Threshold:  -0.3240307265695051 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3240307265695051 False
Threshold:  -0.3230307265695051 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3230307265695051 False
Threshold:  -0.3220307265695051 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3220307265695051 False
Threshold:  -0.3210307265695051 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3210307265695051 False
Threshold:  -0.3200307265695051 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3200307265695051 False
Threshold:  -0.3190307265695051 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3190307265695051 False
Threshold:  -0.3180307265695051 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3180307265695051 False
Threshold:  -0.3170307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3170307265695051 False
Threshold:  -0.3160307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3160307265695051 False
Threshold:  -0.3150307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3150307265695051 False
Threshold:  -0.3140307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3140307265695051 False
Threshold:  -0.3130307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3130307265695051 False
Threshold:  -0.3120307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3120307265695051 False
Threshold:  -0.3110307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3110307265695051 False
Threshold:  -0.3100307265695051 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3100307265695051 False
Threshold:  -0.3090307265695051 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3090307265695051 False
Threshold:  -0.3080307265695051 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3080307265695051 False
Threshold:  -0.3070307265695051 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3070307265695051 False
Threshold:  -0.3060307265695051 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3060307265695051 False
Threshold:  -0.3050307265695051 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3050307265695051 False
Threshold:  -0.3040307265695051 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3040307265695051 False
Threshold:  -0.3030307265695051 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3030307265695051 False
Threshold:  -0.3020307265695051 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3020307265695051 False
Threshold:  -0.3010307265695051 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3010307265695051 False
Threshold:  -0.3000307265695051 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3000307265695051 False
Threshold:  -0.2990307265695051 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2990307265695051 False
Threshold:  -0.2980307265695051 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2980307265695051 False
Threshold:  -0.2970307265695051 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2970307265695051 False
Threshold:  -0.2960307265695051 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2960307265695051 False
Threshold:  -0.2950307265695051 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2950307265695051 False
Threshold:  -0.2940307265695051 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2940307265695051 False
Threshold:  -0.2930307265695051 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2930307265695051 False
Threshold:  -0.2920307265695051 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2920307265695051 False
Threshold:  -0.29103072656950507 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.29103072656950507 False
Threshold:  -0.29003072656950507 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.29003072656950507 False
Threshold:  -0.28903072656950507 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28903072656950507 False
Threshold:  -0.28803072656950507 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28803072656950507 False
Threshold:  -0.28703072656950507 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.28703072656950507 False
Threshold:  -0.28603072656950507 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.28603072656950507 False
Threshold:  -0.28503072656950507 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.28503072656950507 False
Threshold:  -0.28403072656950507 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.28403072656950507 False
Threshold:  -0.28303072656950506 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.28303072656950506 False
Threshold:  -0.28203072656950506 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.28203072656950506 False
Threshold:  -0.28103072656950506 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.28103072656950506 False
Threshold:  -0.28003072656950506 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.28003072656950506 False
Threshold:  -0.27903072656950506 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.27903072656950506 False
Threshold:  -0.27803072656950506 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.27803072656950506 False
Threshold:  -0.27703072656950506 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.27703072656950506 False
Threshold:  -0.27603072656950506 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.27603072656950506 False
Threshold:  -0.27503072656950506 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.27503072656950506 False
Threshold:  -0.27403072656950506 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.27403072656950506 False
Threshold:  -0.27303072656950506 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.27303072656950506 False
Threshold:  -0.27203072656950505 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.27203072656950505 False
Threshold:  -0.27103072656950505 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.27103072656950505 False
Threshold:  -0.27003072656950505 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.27003072656950505 False
Threshold:  -0.26903072656950505 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.26903072656950505 False
Threshold:  -0.26803072656950505 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.26803072656950505 False
Threshold:  -0.26703072656950505 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.26703072656950505 False
Threshold:  -0.26603072656950505 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.26603072656950505 False
Threshold:  -0.26503072656950505 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.26503072656950505 False
Threshold:  -0.26403072656950505 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
