Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.05726010798750923 0.0024535950501386817 0.696969696969697 0.00488997555012225 0.01209762255417631 0.0030642969436968748
0.001 0.05726010798750923 False
Threshold:  0.05826010798750923 0.002461472602739726 0.696969696969697 0.004905620134371334 0.012135922330097084 0.0030741265470875987
0.001 0.05826010798750923 False
Threshold:  0.059260107987509233 0.0024683408456750377 0.696969696969697 0.004919259972195487 0.01216931216931217 0.003082696689451816
0.001 0.059260107987509233 False
Threshold:  0.060260107987509234 0.0024744486282947823 0.696969696969697 0.00493138936535163 0.012199002864113713 0.003090317899658721
0.001 0.060260107987509234 False
Threshold:  0.061260107987509235 0.002480319206297854 0.696969696969697 0.0049430474962389856 0.012227538543328018 0.003097643097643098
0.001 0.061260107987509235 False
Threshold:  0.062260107987509236 0.002486217706193925 0.696969696969697 0.004954760878931495 0.012256208035809443 0.0031050031050031054
0.001 0.062260107987509236 False
Threshold:  0.06326010798750924 0.0024929546932581834 0.696969696969697 0.004968139107895021 0.012288950630476598 0.003113409318569456
0.001 0.06326010798750924 False
Threshold:  0.06426010798750924 0.0024962014326025614 0.696969696969697 0.0049745863523304856 0.01230472929595549 0.003117460489576839
0.001 0.06426010798750924 False
Threshold:  0.06526010798750924 0.0025040827436037015 0.696969696969697 0.0049902364938164455 0.01234302887195449 0.0031272944823647784
0.001 0.06526010798750924 False
Threshold:  0.06626010798750924 0.0025117396527246914 0.696969696969697 0.00500544069640914 0.012380234686187963 0.003136848422028859
0.001 0.06626010798750924 False
Threshold:  0.06726010798750924 0.0025175131348511384 0.696969696969697 0.005016904787872178 0.012408286577470867 0.003144052273286491
0.001 0.06726010798750924 False
Threshold:  0.06826010798750924 0.0025263620386643234 0.696969696969697 0.005034475210681843 0.012451277609354699 0.0031550934182007734
0.001 0.06826010798750924 False
Threshold:  0.06926010798750924 0.0025330396475770926 0.696969696969697 0.005047734006364535 0.012483716891011727 0.003163425301900807
0.001 0.06926010798750924 False
Threshold:  0.07026010798750924 0.0025408749447635884 0.696969696969697 0.005063291139240506 0.012521777003484322 0.003173201622471787
0.001 0.07026010798750924 False
Threshold:  0.07126010798750924 0.00254791182009527 0.696969696969697 0.0050772626931567325 0.012555955890381046 0.003181981682853269
0.001 0.07126010798750924 False
Threshold:  0.07226010798750925 0.0025555555555555557 0.696969696969697 0.00509243883538138 0.012593079281646956 0.0031915188854661006
0.001 0.07226010798750925 False
Threshold:  0.07326010798750925 0.0025661050987392615 0.696969696969697 0.00511338372610049 0.012644310060472789 0.0032046816218475687
0.001 0.07326010798750925 False
Threshold:  0.07426010798750925 0.002573570549401365 0.696969696969697 0.005128205128205128 0.012680560149961408 0.003213996254995668
0.001 0.07426010798750925 False
Threshold:  0.07526010798750925 0.00257847533632287 0.696969696969697 0.005137942589076287 0.012704374723817939 0.00322011592417327
0.001 0.07526010798750925 False
Threshold:  0.07626010798750925 0.0025863038344765546 0.696969696969697 0.005153484203450594 0.012742382271468145 0.0032298834433366103
0.001 0.07626010798750925 False
Threshold:  0.07726010798750925 0.002594765342960289 0.696969696969697 0.005170282117567719 0.012783459315251221 0.0032404406999351912
0.001 0.07726010798750925 False
Threshold:  0.07826010798750925 0.0024886877828054297 0.6666666666666666 0.004958863969345204 0.012260365581810075 0.003107959200971943
0.001 0.07826010798750925 False
Threshold:  0.07926010798750925 0.002498012944248893 0.6666666666666666 0.004977375565610859 0.012305627027631726 0.0031195938855959845
0.001 0.07926010798750925 False
Threshold:  0.08026010798750925 0.0025054094066734997 0.6666666666666666 0.004992058089403222 0.012341523617188379 0.003128822140683221
0.001 0.08026010798750925 False
Threshold:  0.08126010798750925 0.002516298753288345 0.6666666666666666 0.005013673655423883 0.012394366197183098 0.003142408227396086
0.001 0.08126010798750925 False
Threshold:  0.08226010798750925 0.0025258323765786454 0.6666666666666666 0.00503259750657669 0.01244062429314635 0.0031543027557135897
0.001 0.08226010798750925 False
Threshold:  0.08326010798750925 0.0025331030512377663 0.6666666666666666 0.005047029135122735 0.012475898831802201 0.0031633738820349123
0.001 0.08326010798750925 False
Threshold:  0.08426010798750926 0.0025392428439519853 0.6666666666666666 0.0050592158215476595 0.012505684402000908 0.003171034045374614
0.001 0.08426010798750926 False
Threshold:  0.08526010798750926 0.0025474756831866605 0.6666666666666666 0.005075556580920521 0.012545620437956205 0.003181305492090118
0.001 0.08526010798750926 False
Threshold:  0.08626010798750926 0.002442144435399465 0.6363636363636364 0.004865616311399443 0.012026113847211086 0.0030497545673705308
0.001 0.08626010798750926 False
Threshold:  0.08726010798750926 0.0024495509156654614 0.6363636363636364 0.004880316058563793 0.01206203331418725 0.003058994901675164
0.001 0.08726010798750926 False
Threshold:  0.08826010798750926 0.002459016393442623 0.6363636363636364 0.004899101831330924 0.012107933579335794 0.003070803965723979
0.001 0.08826010798750926 False
Threshold:  0.08926010798750926 0.0024656569214512153 0.6363636363636364 0.004912280701754386 0.012140131807145337 0.003079088589777426
0.001 0.08926010798750926 False
Threshold:  0.09026010798750926 0.002472624514305899 0.6363636363636364 0.004926108374384237 0.01217391304347826 0.0030877812086457877
0.001 0.09026010798750926 False
Threshold:  0.09126010798750926 0.002479046157478456 0.6363636363636364 0.004938852304797743 0.012205044751830757 0.0030957926703423064
0.001 0.09126010798750926 False
Threshold:  0.09226010798750926 0.0024881516587677726 0.6363636363636364 0.004956921987489673 0.012249183387774148 0.0031071523688337823
0.001 0.09226010798750926 False
Threshold:  0.09326010798750926 0.002500893176134334 0.6363636363636364 0.004982206405693951 0.012310939148786492 0.003123048094940662
0.001 0.09326010798750926 False
Threshold:  0.09426010798750926 0.0025080616266571123 0.6363636363636364 0.004996431120628123 0.01234567901234568 0.003131991051454139
0.001 0.09426010798750926 False
Threshold:  0.09526010798750927 0.0025176837309675098 0.6363636363636364 0.005015524241700502 0.012392304968724182 0.0031439949696080486
0.001 0.09526010798750927 False
Threshold:  0.09626010798750927 0.0025237351279894242 0.6363636363636364 0.005027531721331099 0.01242162545841713 0.0031515442566857755
0.001 0.09626010798750927 False
Threshold:  0.09726010798750927 0.0025328669641780243 0.6363636363636364 0.005045651129264777 0.012465867268194228 0.003162936409916558
0.001 0.09726010798750927 False
Threshold:  0.09826010798750927 0.0025380710659898475 0.6363636363636364 0.005055976886962802 0.012491077801570305 0.0031694285973014576
0.001 0.09826010798750927 False
Threshold:  0.09926010798750927 0.0025466893039049238 0.6363636363636364 0.005073076458509482 0.012532824063022203 0.003180179907320472
0.001 0.09926010798750927 False
Threshold:  0.10026010798750927 0.002555677254472435 0.6363636363636364 0.00509090909090909 0.012576356449874237 0.003191392358894866
0.001 0.10026010798750927 False
Threshold:  0.10126010798750927 0.0025634765625 0.6363636363636364 0.005106382978723404 0.01261412782316194 0.003201121917014725
0.001 0.10126010798750927 False
Threshold:  0.10226010798750927 0.0025725836089672913 0.6363636363636364 0.005124450951683748 0.012658227848101266 0.0032124827902707664
0.001 0.10226010798750927 False
Threshold:  0.10326010798750927 0.002581438229870928 0.6363636363636364 0.00514201762977473 0.012701100762066044 0.0032235286894053356
0.001 0.10326010798750927 False
Threshold:  0.10426010798750927 0.002590354015048723 0.6363636363636364 0.005159705159705159 0.012744265080713675 0.003234650811743322
0.001 0.10426010798750927 False
Threshold:  0.10526010798750927 0.0026006191950464397 0.6363636363636364 0.005180069067587568 0.012793956378701109 0.003247456159341849
0.001 0.10526010798750927 False
Threshold:  0.10626010798750928 0.002611615470712598 0.6363636363636364 0.005201882586078771 0.012847179738162242 0.003261173401248564
0.001 0.10626010798750928 False
Threshold:  0.10726010798750928 0.002620414275018717 0.6363636363636364 0.005219336398657885 0.012889761846304935 0.003272149334662969
0.001 0.10726010798750928 False
Threshold:  0.10826010798750928 0.002625 0.6363636363636364 0.005228432715050417 0.012911952779144123 0.0032778696968750977
0.001 0.10826010798750928 False
Threshold:  0.10926010798750928 0.0026391856227221313 0.6363636363636364 0.005256570713391739 0.012980590925948818 0.003295565110950692
0.001 0.10926010798750928 False
Threshold:  0.11026010798750928 0.002648171500630517 0.6363636363636364 0.005274394072585708 0.013024063507814439 0.0033067741630712064
0.001 0.11026010798750928 False
Threshold:  0.11126010798750928 0.002655874541545466 0.6363636363636364 0.005289672544080604 0.013061326035576562 0.0033163829316825116
0.001 0.11126010798750928 False
Threshold:  0.11226010798750928 0.00266497461928934 0.6363636363636364 0.0053077214709970925 0.013105341987019471 0.0033277342883402524
0.001 0.11226010798750928 False
Threshold:  0.11326010798750928 0.002675840978593272 0.6363636363636364 0.0053292729349067374 0.013157894736842105 0.003341288782816229
0.001 0.11326010798750928 False
Threshold:  0.11426010798750928 0.0026843921769142275 0.6363636363636364 0.00534623217922607 0.013199245757385292 0.0033519553072625698
0.001 0.11426010798750928 False
Threshold:  0.11526010798750928 0.0026933435936898806 0.6363636363636364 0.0053639846743295016 0.013242527430949677 0.003363120976265975
0.001 0.11526010798750928 False
Threshold:  0.11626010798750928 0.002702702702702703 0.6363636363636364 0.005382545174932719 0.013287775246772968 0.0033747951017259665
0.001 0.11626010798750928 False
Threshold:  0.11726010798750928 0.002711426726920594 0.6363636363636364 0.0053998457186937516 0.013329947949727052 0.0033856769741721212
0.001 0.11726010798750928 False
Threshold:  0.11826010798750929 0.0027226760015558148 0.6363636363636364 0.005422153369481022 0.013384321223709368 0.003399708596406022
0.001 0.11826010798750929 False
Threshold:  0.11926010798750929 0.0027379400260756194 0.6363636363636364 0.005452421134622874 0.013458087669828249 0.003418747761534204
0.001 0.11926010798750929 False
Threshold:  0.12026010798750929 0.00274869109947644 0.6363636363636364 0.00547373908510361 0.01351003602676274 0.0034321576831301283
0.001 0.12026010798750929 False
Threshold:  0.12126010798750929 0.0027591643673630273 0.6363636363636364 0.005494505494505495 0.013560635412630763 0.003445220986317551
0.001 0.12126010798750929 False
Threshold:  0.12226010798750929 0.002770083102493075 0.6363636363636364 0.005516154452324665 0.013613380007779074 0.0034588398063049703
0.001 0.12226010798750929 False
Threshold:  0.12326010798750929 0.002777777777777778 0.6363636363636364 0.005531410509679969 0.013650546021840874 0.003468437221286295
0.001 0.12326010798750929 False
Threshold:  0.12426010798750929 0.002791439585271833 0.6363636363636364 0.005558496559025939 0.013716525146962769 0.003485477178423236
0.001 0.12426010798750929 False
Threshold:  0.12526010798750928 0.0028041126986246495 0.6363636363636364 0.005583621377293273 0.013777719459388531 0.0035012838040614897
0.001 0.12526010798750928 False
Threshold:  0.12626010798750928 0.00281539080305671 0.6363636363636364 0.005605979711692473 0.013832169674614677 0.0035153503632528713
0.001 0.12626010798750928 False
Threshold:  0.12726010798750928 0.0028229600752789352 0.6363636363636364 0.005620985010706638 0.013868709549597145 0.0035247910302460637
0.001 0.12726010798750928 False
Threshold:  0.12826010798750928 0.0028317152103559872 0.6363636363636364 0.005638340716874749 0.013910969793322734 0.0035357106778462475
0.001 0.12826010798750928 False
Threshold:  0.12926010798750928 0.002842832002165967 0.6363636363636364 0.005660377358490566 0.013964622955180209 0.00354957574118522
0.001 0.12926010798750928 False
Threshold:  0.13026010798750928 0.0028548123980424145 0.6363636363636364 0.005684125050751117 0.014022435897435898 0.003564517771667176
0.001 0.13026010798750928 False
Threshold:  0.13126010798750928 0.00286963651270839 0.6363636363636364 0.005713508366208678 0.014093959731543624 0.0035830063129158847
0.001 0.13126010798750928 False
Threshold:  0.13226010798750928 0.00274310794129749 0.6060606060606061 0.005461496450027307 0.01347164219318335 0.0034250094187759017
0.001 0.13226010798750928 False
Threshold:  0.13326010798750929 0.0027533039647577094 0.6060606060606061 0.0054817048101959715 0.013520822065981614 0.0034377256007425494
0.001 0.13326010798750929 False
Threshold:  0.1342601079875093 0.002758620689655172 0.6060606060606061 0.005492242207881367 0.0135464643727987 0.0034443564220025488
0.001 0.1342601079875093 False
Threshold:  0.1352601079875093 0.0027677830058123443 0.6060606060606061 0.005510400881664141 0.013590649633052461 0.003455783253274355
0.001 0.1352601079875093 False
Threshold:  0.1362601079875093 0.002777777777777778 0.6060606060606061 0.005530208765380893 0.013638843426077471 0.0034682481878403225
0.001 0.1362601079875093 False
Threshold:  0.1372601079875093 0.0027882336539802035 0.6060606060606061 0.005550929780738274 0.013689253935660508 0.0034812880765883376
0.001 0.1372601079875093 False
Threshold:  0.1382601079875093 0.0028015128169211374 0.6060606060606061 0.005577244841048523 0.013753266400770183 0.0034978488229738714
0.001 0.1382601079875093 False
Threshold:  0.1392601079875093 0.002810567734682406 0.6060606060606061 0.005595188138201148 0.013796909492273728 0.0035091413131206786
0.001 0.1392601079875093 False
Threshold:  0.1402601079875093 0.0028208744710860366 0.6060606060606061 0.005615611399691142 0.013846579894765992 0.003521994857887507
0.001 0.1402601079875093 False
Threshold:  0.1412601079875093 0.0028340654669122855 0.6060606060606061 0.005641748942172072 0.013910140492418973 0.003538445207175967
0.001 0.1412601079875093 False
Threshold:  0.1422601079875093 0.0028437366699843596 0.6060606060606061 0.005660911406736484 0.013956734124214934 0.0035505059470974615
0.001 0.1422601079875093 False
Threshold:  0.1432601079875093 0.0028563267637817767 0.6060606060606061 0.00568585643212509 0.014017381553125877 0.0035662066260119113
