Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.11345355909706045 0.0043487484089944845 1.0 0.008659837364029992 0.021371976647206005 0.005430032050433077
0.001 -0.11345355909706045 False
Threshold:  -0.11245355909706045 0.004354753053637812 1.0 0.008671742808798646 0.02140098131328949 0.005437521551152491
0.001 -0.11245355909706045 False
Threshold:  -0.11145355909706045 0.004360774303339715 1.0 0.008683681033569838 0.021430064812878947 0.005445031740550878
0.001 -0.11145355909706045 False
Threshold:  -0.11045355909706045 0.004368207969316002 1.0 0.008698419433541955 0.02146596858638743 0.005454303578555275
0.001 -0.11045355909706045 False
Threshold:  -0.10945355909706045 0.0043747332479726845 1.0 0.00871135663444173 0.02149748322147651 0.005462442377894427
0.001 -0.10945355909706045 False
Threshold:  -0.10845355909706045 0.004382683057188669 1.0 0.008727117922520221 0.021535875617186676 0.0054723579189023255
0.001 -0.10845355909706045 False
Threshold:  -0.10745355909706045 0.004386434149994651 1.0 0.008734554750745634 0.02155399011670697 0.005477036522482568
0.001 -0.10745355909706045 False
Threshold:  -0.10645355909706045 0.004389721627408994 1.0 0.008741072380343247 0.021569865319865322 0.005481136867998181
0.001 -0.10645355909706045 False
Threshold:  -0.10545355909706045 0.0043991416309012875 1.0 0.008759747890182672 0.021615352172079293 0.005492886042710539
0.001 -0.10545355909706045 False
Threshold:  -0.10445355909706044 0.0044067067927773 1.0 0.008774745853397539 0.021651880016899026 0.005502321711356254
0.001 -0.10445355909706044 False
Threshold:  -0.10345355909706044 0.0044133476856835305 1.0 0.008787911263530167 0.02168394330442141 0.005510604553641031
0.001 -0.10345355909706044 False
Threshold:  -0.10245355909706044 0.004420008624407072 1.0 0.008801116239132767 0.021716101694915252 0.0055189123704401655
0.001 -0.10245355909706044 False
Threshold:  -0.10145355909706044 0.0044281239874716495 1.0 0.00881720430107527 0.021755279634935794 0.005529034172128274
0.001 -0.10145355909706044 False
Threshold:  -0.10045355909706044 0.004439631835408771 1.0 0.008840017248814145 0.02181083093946164 0.0055433871447500066
0.001 -0.10045355909706044 False
Threshold:  -0.09945355909706044 0.004445408218583975 1.0 0.00885146804835924 0.0218387131138809 0.005550591611837652
0.001 -0.09945355909706044 False
Threshold:  -0.09845355909706044 0.004451682953311618 1.0 0.008863906604691385 0.02186899935993173 0.0055584176134052775
0.001 -0.09845355909706044 False
Threshold:  -0.09745355909706044 0.004457006196325688 1.0 0.008874458874458875 0.021894691872263165 0.005565056872166572
0.001 -0.09745355909706044 False
Threshold:  -0.09645355909706044 0.004461856567635216 1.0 0.008884073672806065 0.021918101144017963 0.005571106340190776
0.001 -0.09645355909706044 False
Threshold:  -0.09545355909706044 0.004468177855274629 1.0 0.008896604101117499 0.021948608137044964 0.005578990338821608
0.001 -0.09545355909706044 False
Threshold:  -0.09445355909706044 0.00447402880838062 1.0 0.0089082020640956 0.021976843910806176 0.005586287707442026
0.001 -0.09445355909706044 False
Threshold:  -0.09345355909706043 0.004479405659346662 1.0 0.00891886012616924 0.022002790597831917 0.005592993752216735
0.001 -0.09345355909706043 False
Threshold:  -0.09245355909706043 0.004486267644162381 1.0 0.008932461873638345 0.022035902397076212 0.005601552039784682
0.001 -0.09245355909706043 False
Threshold:  -0.09145355909706043 0.004492658338812185 1.0 0.008945129268026616 0.02206673842841765 0.005609522506498837
0.001 -0.09145355909706043 False
Threshold:  -0.09045355909706043 0.004499067266542302 1.0 0.008957832641468209 0.022097660881750563 0.005617515687940152
0.001 -0.09045355909706043 False
Threshold:  -0.08945355909706043 0.004509458864936208 1.0 0.008978429869703274 0.022147796024200517 0.005630475981213436
0.001 -0.08945355909706043 False
Threshold:  -0.08845355909706043 0.00451591584976319 1.0 0.008991228070175439 0.022178946229579142 0.005638529031548257
0.001 -0.08845355909706043 False
Threshold:  -0.08745355909706043 0.004529886200419843 1.0 0.009018917729872416 0.022246337493217583 0.005655952545178647
0.001 -0.08745355909706043 False
Threshold:  -0.08645355909706043 0.004538410449413327 1.0 0.009035812672176308 0.022287453794303108 0.005666583741050944
0.001 -0.08645355909706043 False
Threshold:  -0.08545355909706043 0.004547471162377995 1.0 0.009053770564204483 0.022331154684095862 0.005677883949591469
0.001 -0.08545355909706043 False
Threshold:  -0.08445355909706043 0.004554037543041209 1.0 0.009066784608580274 0.02236282317006654 0.005686073281002968
0.001 -0.08445355909706043 False
Threshold:  -0.08345355909706043 0.0045641767783591225 1.0 0.009086879432624113 0.022411719689515688 0.005698718483306924
0.001 -0.08345355909706043 False
Threshold:  -0.08245355909706042 0.004570791527313266 1.0 0.009099988902452559 0.02244361725421502 0.005706968068817683
0.001 -0.08245355909706042 False
Threshold:  -0.08145355909706042 0.0045810055865921784 1.0 0.009120231342453563 0.022492868114987925 0.005719706481403977
0.001 -0.08145355909706042 False
Threshold:  -0.08045355909706042 0.004592808334266831 1.0 0.009143621766280106 0.022549774502254975 0.005734426137794063
0.001 -0.08045355909706042 False
Threshold:  -0.07945355909706042 0.004599506394435719 1.0 0.009156895589056392 0.02258206653447896 0.005742779505280556
0.001 -0.07945355909706042 False
Threshold:  -0.07845355909706042 0.004611923509561305 1.0 0.00918150263128429 0.02264192622045505 0.005758265217269179
0.001 -0.07845355909706042 False
Threshold:  -0.07745355909706042 0.004619197836863452 1.0 0.009195917909610855 0.02267699115044248 0.005767337178224786
0.001 -0.07745355909706042 False
Threshold:  -0.07645355909706042 0.004630675400948724 1.0 0.009218662169758291 0.022732313151474826 0.005781651013904165
0.001 -0.07645355909706042 False
Threshold:  -0.07545355909706042 0.004642735817008266 1.0 0.009242560865644725 0.022790439132851583 0.005796691644281067
0.001 -0.07545355909706042 False
Threshold:  -0.07445355909706042 0.004652218313854533 1.0 0.00926135080189745 0.022836136794029186 0.0058085172697135415
0.001 -0.07445355909706042 False
Threshold:  -0.07345355909706042 0.004663330300272975 1.0 0.009283369183742783 0.02288968289414917 0.005822374960947484
0.001 -0.07345355909706042 False
Threshold:  -0.07245355909706042 0.004672897196261682 1.0 0.009302325581395347 0.02293577981651376 0.005834305717619603
0.001 -0.07245355909706042 False
Threshold:  -0.07145355909706042 0.004682503426222019 1.0 0.009321359554393541 0.02298206278026906 0.005846285469841722
0.001 -0.07145355909706042 False
Threshold:  -0.07045355909706041 0.004693223443223443 1.0 0.00934259997721317 0.02303370786516854 0.005859654137487494
0.001 -0.07045355909706041 False
Threshold:  -0.06945355909706041 0.004702913512273458 1.0 0.00936179929215664 0.023080387300157622 0.0058717383209692655
0.001 -0.06945355909706041 False
Threshold:  -0.06845355909706041 0.004715896020243846 1.0 0.009387521465369204 0.02314292165274328 0.0058879283108826145
0.001 -0.06845355909706041 False
Threshold:  -0.06745355909706041 0.004725135415466175 1.0 0.009405827024546913 0.02318742223730347 0.005899450343894788
0.001 -0.06745355909706041 False
Threshold:  -0.06645355909706041 0.004736051750028878 1.0 0.00942745458726144 0.023239995465366734 0.005913063543799937
0.001 -0.06645355909706041 False
Threshold:  -0.06545355909706041 0.004751970329160872 1.0 0.009458991809897335 0.02331665150136488 0.0059329146528521405
0.001 -0.06545355909706041 False
Threshold:  -0.06445355909706041 0.004762457892902776 1.0 0.009479768786127166 0.02336714920779665 0.005945992980827799
0.001 -0.06445355909706041 False
Threshold:  -0.06345355909706041 0.004772436270515656 1.0 0.009499536607970342 0.023415191319246145 0.005958436273797413
0.001 -0.06345355909706041 False
Threshold:  -0.06245355909706041 0.004783572511958932 1.0 0.009521597770552719 0.023468803663423014 0.005972323379461035
0.001 -0.06245355909706041 False
Threshold:  -0.061453559097060406 0.004790279238228765 1.0 0.009534883720930233 0.023501089074859566 0.005980686757884296
0.001 -0.061453559097060406 False
Threshold:  -0.060453559097060405 0.004805438349742147 1.0 0.009564913099265134 0.023574057037718494 0.00599959027188387
0.001 -0.060453559097060405 False
Threshold:  -0.059453559097060404 0.00481786133960047 1.0 0.009589521693369197 0.02363384828222273 0.006015081717085765
0.001 -0.059453559097060404 False
Threshold:  -0.058453559097060404 0.004832056570418386 1.0 0.009617640159512083 0.023702162099664702 0.006032783025808541
0.001 -0.058453559097060404 False
Threshold:  -0.0574535590970604 0.004844045368620038 1.0 0.009641387419165197 0.02375985164580436 0.006047732837714252
0.001 -0.0574535590970604 False
Threshold:  -0.0564535590970604 0.004853794246478039 1.0 0.009660697455230913 0.023806758796887702 0.006059889443968193
0.001 -0.0564535590970604 False
Threshold:  -0.0554535590970604 0.004865313872077845 1.0 0.009683514407179973 0.02386218135257828 0.00607425405197191
0.001 -0.0554535590970604 False
Threshold:  -0.0544535590970604 0.004876888307362912 1.0 0.009706439393939396 0.023917862559794657 0.0060886869226885265
0.001 -0.0544535590970604 False
Threshold:  -0.0534535590970604 0.004892017658990574 1.0 0.009736404654476371 0.023990637799882978 0.0061075525100551175
0.001 -0.0534535590970604 False
Threshold:  -0.0524535590970604 0.004901374775851763 1.0 0.009754936949797764 0.024035643100011723 0.00611922032178144
0.001 -0.0524535590970604 False
Threshold:  -0.0514535590970604 0.004912532949916127 1.0 0.00977703588887564 0.02408930669800235 0.006133133881824982
0.001 -0.0514535590970604 False
Threshold:  -0.050453559097060396 0.004921968787515006 1.0 0.009795723330545932 0.024134683305862964 0.006144899733221427
0.001 -0.050453559097060396 False
Threshold:  -0.049453559097060396 0.004932627526467758 1.0 0.009816832275829043 0.024185936762623875 0.006158190393222987
0.001 -0.049453559097060396 False
Threshold:  -0.048453559097060395 0.004948105237750422 1.0 0.009847484087906809 0.024260355029585796 0.0061774898297423525
0.001 -0.048453559097060395 False
Threshold:  -0.047453559097060394 0.0049600774255988385 1.0 0.00987119296978452 0.024317912218268088 0.006192418063736595
0.001 -0.047453559097060394 False
Threshold:  -0.04645355909706039 0.0049702994302339674 1.0 0.009891435464414958 0.024367050992511588 0.006205163907134425
0.001 -0.04645355909706039 False
Threshold:  -0.04545355909706039 0.004979353898469759 1.0 0.009909365558912387 0.02441057394617766 0.006216453892106619
0.001 -0.04545355909706039 False
Threshold:  -0.04445355909706039 0.004986621260034055 1.0 0.009923756504901368 0.02444550441211543 0.00622551550305202
0.001 -0.04445355909706039 False
Threshold:  -0.04345355909706039 0.004995126705653021 1.0 0.009940598860467935 0.024486383182035356 0.006236120828643567
0.001 -0.04345355909706039 False
Threshold:  -0.04245355909706039 0.005007939416147551 1.0 0.009965969859017987 0.024547958328343906 0.006252096739760285
0.001 -0.04245355909706039 False
Threshold:  -0.04145355909706039 0.005019588638589618 1.0 0.009989036423437691 0.024603936629860775 0.006266621832299086
0.001 -0.04145355909706039 False
Threshold:  -0.04045355909706039 0.005034999385975685 1.0 0.010019550342130987 0.024677982424461297 0.006285836936191089
0.001 -0.04045355909706039 False
Threshold:  -0.03945355909706039 0.005047396282161763 1.0 0.010044096031357178 0.024737540726438998 0.006301294070635969
0.001 -0.03945355909706039 False
Threshold:  -0.038453559097060386 0.005059854374922868 1.0 0.010068762278978387 0.024797387202128946 0.006316827411949588
0.001 -0.038453559097060386 False
Threshold:  -0.037453559097060385 0.005074885505631885 1.0 0.010098522167487684 0.02486958631566177 0.0063355688104583235
0.001 -0.037453559097060385 False
Threshold:  -0.036453559097060384 0.005086217590869619 1.0 0.010120957788200444 0.024924012158054714 0.006349698002168191
0.001 -0.036453559097060384 False
Threshold:  -0.03545355909706038 0.005100771336153272 1.0 0.010149771011263771 0.02499390392587174 0.006367843941229461
0.001 -0.03545355909706038 False
Threshold:  -0.03445355909706038 0.005110944901520818 1.0 0.010169911943445369 0.025042755924749575 0.0063805284945065216
0.001 -0.03445355909706038 False
Threshold:  -0.03345355909706038 0.00512692259597349 1.0 0.010201542672306543 0.02511947065310624 0.006400449592556746
0.001 -0.03345355909706038 False
Threshold:  -0.03245355909706038 0.005138488532397544 1.0 0.010224438902743143 0.02517499692987842 0.0064148699815376915
0.001 -0.03245355909706038 False
Threshold:  -0.03145355909706038 0.005149459934689776 1.0 0.010246157690865926 0.02522766428747231 0.006428549029445891
0.001 -0.03145355909706038 False
Threshold:  -0.03045355909706038 0.005155287312963662 1.0 0.010257693269952465 0.02525563631883701 0.00643581452296487
0.001 -0.03045355909706038 False
Threshold:  -0.029453559097060378 0.005169587693859538 1.0 0.010286001003512292 0.025324274243360097 0.006453643947741225
0.001 -0.029453559097060378 False
Threshold:  -0.028453559097060377 0.005182657059790165 1.0 0.010311871227364185 0.025386996904024767 0.006469938456682972
0.001 -0.028453559097060377 False
Threshold:  -0.027453559097060376 0.005193818089688371 1.0 0.010333963453056079 0.02544055596922313 0.00648385362305089
0.001 -0.027453559097060376 False
Threshold:  -0.026453559097060375 0.005205688166582022 1.0 0.010357458633320703 0.025497512437810947 0.006498652718338882
0.001 -0.026453559097060375 False
Threshold:  -0.025453559097060374 0.005223595362466556 1.0 0.010392902408111533 0.025583426931236736 0.0065209784648662394
0.001 -0.025453559097060374 False
Threshold:  -0.024453559097060373 0.005236270753512133 1.0 0.010417990090204549 0.025644233174881164 0.006536781352635439
0.001 -0.024453559097060373 False
Threshold:  -0.023453559097060372 0.0052516971948251565 1.0 0.010448521916411824 0.025718228578597412 0.006556013943522338
0.001 -0.023453559097060372 False
Threshold:  -0.02245355909706037 0.005258432730537386 1.0 0.010461852513396274 0.02575053385253109 0.0065644112843831065
0.001 -0.02245355909706037 False
Threshold:  -0.02145355909706037 0.005281463351796986 1.0 0.010507432086109688 0.025860981455784034 0.006593123854243721
0.001 -0.02145355909706037 False
Threshold:  -0.02045355909706037 0.0052944214876033055 1.0 0.010533076429030185 0.025923115832068792 0.006609278782603089
0.001 -0.02045355909706037 False
Threshold:  -0.01945355909706037 0.005310880829015544 1.0 0.01056564875660353 0.026002029426686963 0.00662979851880599
0.001 -0.01945355909706037 False
Threshold:  -0.018453559097060368 0.005323983898195039 1.0 0.010591578403513302 0.026064844246662427 0.006646133895282866
0.001 -0.018453559097060368 False
Threshold:  -0.017453559097060367 0.005339932274029695 1.0 0.010623137712138877 0.026141290487120633 0.006666016323610704
0.001 -0.017453559097060367 False
Threshold:  -0.016453559097060366 0.005357376192342872 1.0 0.010657655315830517 0.02622489446079058 0.006687763024826281
0.001 -0.016453559097060366 False
Threshold:  -0.015453559097060365 0.005370006548788474 1.0 0.010682647212089629 0.026285421207847156 0.006703508714561329
0.001 -0.015453559097060365 False
Threshold:  -0.014453559097060364 0.005387647831800263 1.0 0.010717553261011634 0.026369951119115 0.0067255011318526296
0.001 -0.014453559097060364 False
Threshold:  -0.013453559097060364 0.005403980492948464 1.0 0.010749868904037755 0.026448200232228092 0.006745861989535687
0.001 -0.013453559097060364 False
Threshold:  -0.012453559097060363 0.00541969596827495 1.0 0.01078096239810676 0.026523482986156033 0.006765453285370119
