Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.15375406817646786 0.0027937690484253304 1.0 0.005571971295905445 0.01381446751507033 0.003489773904951249
0.001 -0.15375406817646786 False
Threshold:  -0.15275406817646786 0.0027987448053600206 1.0 0.005581867388362654 0.01383879895999329 0.0034959849142954004
0.001 -0.15275406817646786 False
Threshold:  -0.15175406817646786 0.0028011204481792717 1.0 0.00558659217877095 0.013850415512465375 0.0034989503149055285
0.001 -0.15175406817646786 False
Threshold:  -0.15075406817646786 0.002803738317757009 1.0 0.0055917986952469705 0.01386321626617375 0.003502218071445248
0.001 -0.15075406817646786 False
Threshold:  -0.14975406817646786 0.00280970625798212 1.0 0.0056036678553234845 0.013892397069967165 0.0035096675387658732
0.001 -0.14975406817646786 False
Threshold:  -0.14875406817646786 0.0028147389969293756 1.0 0.005613676958407757 0.013917004048582997 0.0035159496260308127
0.001 -0.14875406817646786 False
Threshold:  -0.14775406817646786 0.0028185855825076872 1.0 0.005621326973852313 0.01393581081081081 0.003520751093566628
0.001 -0.14775406817646786 False
Threshold:  -0.14675406817646786 0.002823650209634637 1.0 0.0056313993174061435 0.013960571960402741 0.0035270729569697097
0.001 -0.14675406817646786 False
Threshold:  -0.14575406817646785 0.002827763496143959 1.0 0.005639579594975647 0.013980681240467719 0.0035322073084580316
0.001 -0.14575406817646785 False
Threshold:  -0.14475406817646785 0.002833590932509016 1.0 0.005651168764449012 0.014009169638308713 0.0035394813051032887
0.001 -0.14475406817646785 False
Threshold:  -0.14375406817646785 0.0028362698753760206 1.0 0.005656496400411381 0.014022265658196652 0.0035428252420930586
0.001 -0.14375406817646785 False
Threshold:  -0.14275406817646785 0.002840420037872267 1.0 0.00566474980688353 0.014042553191489362 0.003548005590796689
0.001 -0.14275406817646785 False
Threshold:  -0.14175406817646785 0.0028460543337645535 1.0 0.005675954592363261 0.01407009465336403 0.00355503845905242
0.001 -0.14175406817646785 False
Threshold:  -0.14075406817646785 0.0028509719222462203 1.0 0.005685733976567884 0.014094131716067312 0.0035611766991129434
0.001 -0.14075406817646785 False
Threshold:  -0.13975406817646785 0.002856895506882521 1.0 0.0056975138121546955 0.0141230848241034 0.003568570625256829
0.001 -0.13975406817646785 False
Threshold:  -0.13875406817646785 0.002860362312559591 1.0 0.005704407951598963 0.014140029137029737 0.0035728979450423337
0.001 -0.13875406817646785 False
Threshold:  -0.13775406817646785 0.0028653295128939827 1.0 0.005714285714285714 0.014164305949008499 0.0035790980672870433
0.001 -0.13775406817646785 False
Threshold:  -0.13675406817646785 0.0028695652173913043 1.0 0.005722708748807768 0.014185006877579093 0.0035843851150261763
0.001 -0.13675406817646785 False
Threshold:  -0.13575406817646785 0.002874063751959589 1.0 0.005731654363873209 0.014206991561908041 0.0035900002175757706
0.001 -0.13575406817646785 False
Threshold:  -0.13475406817646784 0.0028798324461122263 1.0 0.005743125652627916 0.014235182469157105 0.003597200723800388
0.001 -0.13475406817646784 False
Threshold:  -0.13375406817646784 0.0028856243441762854 1.0 0.005754642950562385 0.014263485477178423 0.003604430172357297
0.001 -0.13375406817646784 False
Threshold:  -0.13275406817646784 0.002889161267728944 1.0 0.005761676123963335 0.014280768564999135 0.003608844950897837
0.001 -0.13275406817646784 False
Threshold:  -0.13175406817646784 0.0028937215012276394 1.0 0.0057707440762437695 0.014303051317614425 0.0036145370106683604
0.001 -0.13175406817646784 False
Threshold:  -0.13075406817646784 0.0028993147074327886 1.0 0.005781865965834429 0.014330380406461701 0.003621518403898071
0.001 -0.13075406817646784 False
Threshold:  -0.12975406817646784 0.002905696927005371 1.0 0.005794556628621598 0.01436156323439812 0.003629484613184928
0.001 -0.12975406817646784 False
Threshold:  -0.12875406817646784 0.0029110797459421314 1.0 0.0058052599173190255 0.014387861876525987 0.003636203362937171
0.001 -0.12875406817646784 False
Threshold:  -0.12775406817646784 0.00291906236178682 1.0 0.0058211324748632925 0.014426860190609427 0.0036461671049433184
0.001 -0.12775406817646784 False
Threshold:  -0.12675406817646784 0.002926310188880021 1.0 0.005835543766578248 0.014462266631606626 0.0036552136638532593
0.001 -0.12675406817646784 False
Threshold:  -0.12575406817646784 0.002930988542499334 1.0 0.005844845908607865 0.014485119831445879 0.0036610530519869534
0.001 -0.12575406817646784 False
Threshold:  -0.12475406817646784 0.002937511126936087 1.0 0.005857814857548593 0.014516980468062643 0.0036691943338744465
0.001 -0.12475406817646784 False
Threshold:  -0.12375406817646784 0.002941438630894019 1.0 0.005865623889086386 0.014536164214606642 0.0036740965062682313
0.001 -0.12375406817646784 False
Threshold:  -0.12275406817646783 0.002948007861354297 1.0 0.0058786853121938175 0.01456825004414621 0.003682295967327992
0.001 -0.12275406817646783 False
Threshold:  -0.12175406817646783 0.0029540775221555816 1.0 0.005890753302392004 0.014597894364328056 0.003689871860813561
0.001 -0.12175406817646783 False
Threshold:  -0.12075406817646783 0.0029577843506318905 1.0 0.005898123324396784 0.014615997874036673 0.0036944985557869283
0.001 -0.12075406817646783 False
Threshold:  -0.11975406817646783 0.0029641606036108865 1.0 0.005910800644814616 0.014647137150466047 0.003702457085156513
0.001 -0.11975406817646783 False
Threshold:  -0.11875406817646783 0.0029716343989194057 1.0 0.0059256599030346555 0.014683634421998755 0.0037117854812948503
0.001 -0.11875406817646783 False
Threshold:  -0.11775406817646783 0.002977801840822956 1.0 0.005937921727395412 0.014713750668806846 0.0037194833299519846
0.001 -0.11775406817646783 False
Threshold:  -0.11675406817646783 0.0029834553837808516 1.0 0.005949161709031909 0.014741356204770838 0.003726539738464666
0.001 -0.11675406817646783 False
Threshold:  -0.11575406817646783 0.00298885970473689 1.0 0.005959906086328337 0.01476774366777052 0.0037332850645971447
0.001 -0.11575406817646783 False
Threshold:  -0.11475406817646783 0.0029956427015250544 1.0 0.005973391257127342 0.01480086114101184 0.0037417511395333013
0.001 -0.11475406817646783 False
Threshold:  -0.11375406817646783 0.0030019103065587194 1.0 0.005985851623435515 0.014831460674157304 0.003749573912055449
0.001 -0.11375406817646783 False
Threshold:  -0.11275406817646783 0.003008478439237852 1.0 0.005998909289220141 0.014863525808485722 0.0037577717552210255
0.001 -0.11275406817646783 False
Threshold:  -0.11175406817646782 0.0030145245272677444 1.0 0.0060109289617486334 0.0148930408881668 0.0037653179982200307
0.001 -0.11175406817646782 False
Threshold:  -0.11075406817646782 0.0030208714756499453 1.0 0.006023546591220225 0.014924023154848046 0.00377323972649729
0.001 -0.11075406817646782 False
Threshold:  -0.10975406817646782 0.0030280785465222975 1.0 0.006037873936510841 0.014959202175883951 0.0037822349570200567
0.001 -0.10975406817646782 False
Threshold:  -0.10875406817646782 0.0030347618171785913 1.0 0.0060511598056294125 0.014991822642195165 0.0037905763973442993
0.001 -0.10875406817646782 False
Threshold:  -0.10775406817646782 0.003040914117213417 1.0 0.0060633899862195684 0.015021849963583394 0.0037982551046246635
0.001 -0.10775406817646782 False
Threshold:  -0.10675406817646782 0.003044561306393579 1.0 0.006070640176600441 0.015039649986327591 0.0038028071631058566
0.001 -0.10675406817646782 False
Threshold:  -0.10575406817646782 0.0030493439290334504 1.0 0.006080147397512666 0.01506299068833303 0.0038087763440363795
0.001 -0.10575406817646782 False
Threshold:  -0.10475406817646782 0.003055838503565145 1.0 0.006093057607090104 0.015094684841277099 0.003816882185569872
0.001 -0.10475406817646782 False
Threshold:  -0.10375406817646782 0.003064066852367688 1.0 0.006109414051652319 0.015134837644468904 0.0038271519031382647
0.001 -0.10375406817646782 False
Threshold:  -0.10275406817646782 0.0030683403068340305 1.0 0.006117908787541712 0.015155690272802424 0.0038324855410772764
0.001 -0.10275406817646782 False
Threshold:  -0.10175406817646782 0.0030720536212995716 1.0 0.006125290023201856 0.015173809085892954 0.0038371200669751865
0.001 -0.10175406817646782 False
Threshold:  -0.10075406817646781 0.0030820958251611096 1.0 0.006145251396648044 0.015222806531967894 0.0038496535311821935
0.001 -0.10075406817646781 False
Threshold:  -0.09975406817646781 0.003091334894613583 1.0 0.006163615988046321 0.015267881928379752 0.0038611845646221886
0.001 -0.09975406817646781 False
Threshold:  -0.09875406817646781 0.0030977189524077726 1.0 0.006176305446378439 0.015299026425591099 0.0038691523039043265
0.001 -0.09875406817646781 False
Threshold:  -0.09775406817646781 0.003105590062111801 1.0 0.006191950464396284 0.015337423312883434 0.0038789759503491074
0.001 -0.09775406817646781 False
Threshold:  -0.09675406817646781 0.0031120331950207467 1.0 0.0062047569803516025 0.015368852459016393 0.0038870173620108835
0.001 -0.09675406817646781 False
Threshold:  -0.09575406817646781 0.0031185031185031187 1.0 0.006217616580310881 0.015400410677618069 0.003895092183848351
0.001 -0.09575406817646781 False
Threshold:  -0.09475406817646781 0.003125591968175791 1.0 0.006231706165612312 0.015434985968194573 0.003903939429788241
0.001 -0.09475406817646781 False
Threshold:  -0.09375406817646781 0.0031324157570004744 1.0 0.006245268735806207 0.015468266616668228 0.003912455836672752
0.001 -0.09375406817646781 False
Threshold:  -0.09275406817646781 0.0031398667935299716 1.0 0.006260077776723892 0.015504604397669614 0.00392175504480308
0.001 -0.09275406817646781 False
Threshold:  -0.0917540681764678 0.0031452535264963784 1.0 0.006270783847980998 0.015530873493975906 0.003928477893383491
0.001 -0.0917540681764678 False
Threshold:  -0.0907540681764678 0.003153971136385358 1.0 0.006288109756097562 0.015573383671543182 0.0039393577653097775
0.001 -0.0907540681764678 False
Threshold:  -0.0897540681764678 0.0031603141160697185 1.0 0.006300715990453462 0.015604312464535655 0.003947273988660559
0.001 -0.0897540681764678 False
Threshold:  -0.0887540681764678 0.003168811215671212 1.0 0.0063176031396573185 0.015645742461596817 0.003957878577082684
0.001 -0.0887540681764678 False
Threshold:  -0.0877540681764678 0.003174297806848788 1.0 0.006328507047655575 0.015672492401215803 0.0039647259533363765
0.001 -0.0877540681764678 False
Threshold:  -0.0867540681764678 0.003179497061373928 1.0 0.006338839800230503 0.015697840357720483 0.003971214710342006
0.001 -0.0867540681764678 False
Threshold:  -0.0857540681764678 0.003188405797101449 1.0 0.006356544351343542 0.015741270749856897 0.003982332923032366
0.001 -0.0857540681764678 False
Threshold:  -0.0847540681764678 0.0031982942430703624 1.0 0.006376195536663124 0.015789473684210527 0.0039946737683089215
0.001 -0.0847540681764678 False
Threshold:  -0.0837540681764678 0.0032060623724861556 1.0 0.006391632771644393 0.015827338129496403 0.004004368401892974
0.001 -0.0837540681764678 False
Threshold:  -0.0827540681764678 0.0032135553607946245 1.0 0.006406523005241701 0.01586385924430343 0.004013719623440123
0.001 -0.0827540681764678 False
Threshold:  -0.0817540681764678 0.0032198263245194654 1.0 0.006418984633339816 0.015894422502649073 0.00402154573594287
0.001 -0.0817540681764678 False
Threshold:  -0.0807540681764678 0.003227068257383141 1.0 0.006433375572667901 0.015929716161421123 0.004030583579646774
0.001 -0.0807540681764678 False
Threshold:  -0.0797540681764678 0.003232758620689655 1.0 0.006444683136412459 0.015957446808510637 0.004037685060565276
0.001 -0.0797540681764678 False
Threshold:  -0.0787540681764678 0.0032438808611029196 1.0 0.006466784244562023 0.01601164483260553 0.0040515653775322295
0.001 -0.0787540681764678 False
Threshold:  -0.0777540681764678 0.00325155187703222 1.0 0.00648202710665881 0.016049022468631456 0.004061138595584435
0.001 -0.0777540681764678 False
Threshold:  -0.0767540681764678 0.003262158956109134 1.0 0.00650310375406444 0.01610070257611241 0.004074375879694793
0.001 -0.0767540681764678 False
Threshold:  -0.07575406817646779 0.003269268872597583 1.0 0.006517231164214477 0.016135341286915704 0.004083248781212106
0.001 -0.07575406817646779 False
Threshold:  -0.07475406817646779 0.003275759380583681 1.0 0.006530127634312853 0.016166960611405056 0.004091348657293759
0.001 -0.07475406817646779 False
Threshold:  -0.07375406817646779 0.003286197968532165 1.0 0.006550868486352357 0.01621781010418714 0.004104375513046939
0.001 -0.07375406817646779 False
Threshold:  -0.07275406817646779 0.0032960447463044346 1.0 0.006570433051269288 0.016265772870662457 0.004116663755894314
0.001 -0.07275406817646779 False
Threshold:  -0.07175406817646779 0.003305619553240509 1.0 0.006589456869009584 0.016312407315867524 0.004128612535968973
0.001 -0.07175406817646779 False
Threshold:  -0.07075406817646779 0.0033169162729922604 1.0 0.006611901422560609 0.016367423866679894 0.004142710085616008
0.001 -0.07075406817646779 False
Threshold:  -0.06975406817646779 0.003326277592984578 1.0 0.006630500301386377 0.01641301104148015 0.004154392325704358
0.001 -0.06975406817646779 False
Threshold:  -0.06875406817646779 0.0033336700676836043 1.0 0.0066451872734595244 0.0164490080749676 0.00416361755280224
0.001 -0.06875406817646779 False
Threshold:  -0.06775406817646779 0.0033438038301752964 1.0 0.00666532013734599 0.016498350164983504 0.0041762636361335394
0.001 -0.06775406817646779 False
Threshold:  -0.06675406817646778 0.0033499137143437213 1.0 0.006677458518818291 0.01652809776620254 0.004183888226792099
0.001 -0.06675406817646778 False
Threshold:  -0.06575406817646778 0.003359804520464264 1.0 0.00669710806697108 0.016576250753465943 0.004196231021591516
0.001 -0.06575406817646778 False
Threshold:  -0.06475406817646778 0.0033690658499234303 1.0 0.006715506715506715 0.016621335750982173 0.004207788233493995
0.001 -0.06475406817646778 False
Threshold:  -0.06375406817646778 0.003374923297197791 1.0 0.006727143002752013 0.016649848637739655 0.004215097713628815
0.001 -0.06375406817646778 False
Threshold:  -0.06275406817646778 0.0033842682801763922 1.0 0.006745707277187245 0.016695335424466256 0.004226759228424316
0.001 -0.06275406817646778 False
Threshold:  -0.06175406817646778 0.003393665158371041 1.0 0.006764374295377678 0.01674107142857143 0.004238485447866629
0.001 -0.06175406817646778 False
Threshold:  -0.06075406817646778 0.0034017111637975467 1.0 0.006780357509759605 0.016780229838299604 0.004248525890259289
0.001 -0.06075406817646778 False
Threshold:  -0.05975406817646778 0.0034112052925366963 1.0 0.006799217059853713 0.016826432796247195 0.0042603733636293216
0.001 -0.05975406817646778 False
Threshold:  -0.05875406817646778 0.003422526446795271 1.0 0.006821705426356589 0.016881522406384287 0.004274500660604648
0.001 -0.05875406817646778 False
Threshold:  -0.05775406817646778 0.0034307100530200645 1.0 0.006837961044343142 0.01692134140088196 0.004284712664571919
0.001 -0.05775406817646778 False
Threshold:  -0.056754068176467776 0.0034428794992175274 1.0 0.006862133499688085 0.016980549552330967 0.004299898366038621
0.001 -0.056754068176467776 False
Threshold:  -0.055754068176467775 0.0034554973821989527 1.0 0.006887196076385265 0.017041933484817185 0.004315643553997855
0.001 -0.055754068176467775 False
Threshold:  -0.054754068176467774 0.0034638396137294004 1.0 0.0069037656903765685 0.017082513717776165 0.0043260533284392114
0.001 -0.054754068176467774 False
Threshold:  -0.05375406817646777 0.0034755134281200632 1.0 0.006926952141057934 0.017139295730757245 0.00434062031410307
