Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.029772635566605712 0.002413311317159914 1.0 0.004815002534211861 0.011951188828783495 0.003014820221509949
0.001 0.029772635566605712 False
Threshold:  0.030772635566605713 0.0024145380607446944 1.0 0.004817444219066937 0.01195720578980491 0.0030163518018733134
0.001 0.030772635566605713 False
Threshold:  0.031772635566605714 0.0024160732451678534 1.0 0.004820499809717113 0.011964735516372794 0.0030182684670373313
0.001 0.031772635566605714 False
Threshold:  0.032772635566605715 0.0024179180453041487 1.0 0.004824171638948839 0.011973783715654147 0.00302057168293536
0.001 0.032772635566605715 False
Threshold:  0.033772635566605716 0.0024194575321533174 1.0 0.004827235772357725 0.011981334342287805 0.0030224937163946426
0.001 0.033772635566605716 False
Threshold:  0.03477263556660572 0.0024205363398942608 1.0 0.004829382982779436 0.011986625449498455 0.003023840595855747
0.001 0.03477263556660572 False
Threshold:  0.03577263556660572 0.0024217704416544515 1.0 0.004831839277767181 0.011992678154389952 0.003025381357281615
0.001 0.03577263556660572 False
Threshold:  0.03677263556660572 0.0024233148396148206 1.0 0.004834913162414912 0.01200025263689762 0.0030273095184984544
0.001 0.03677263556660572 False
Threshold:  0.03777263556660572 0.002425170719254579 1.0 0.0048386069905137835 0.012009354655205107 0.003029626558663137
0.001 0.03777263556660572 False
Threshold:  0.03877263556660572 0.002425944841675179 1.0 0.004840147751878742 0.012013151239251391 0.0030305930392063043
0.001 0.03877263556660572 False
Threshold:  0.03977263556660572 0.0024274945700779355 1.0 0.004843232220239612 0.0120207516133114 0.003032527851374214
0.001 0.03977263556660572 False
Threshold:  0.04077263556660572 0.0024287357791128723 1.0 0.004845702626880898 0.01202683884035954 0.003034077480757561
0.001 0.04077263556660572 False
Threshold:  0.04177263556660572 0.002430289076490151 1.0 0.004848794181446982 0.012034456549277933 0.0030360167460292097
0.001 0.04177263556660572 False
Threshold:  0.042772635566605724 0.00243137756734276 1.0 0.004850960617859194 0.012039794689816868 0.003037375707388816
0.001 0.042772635566605724 False
Threshold:  0.043772635566605725 0.0024341810261994746 1.0 0.004856540354016231 0.012053543107276533 0.0030408757722223995
0.001 0.043772635566605725 False
Threshold:  0.044772635566605726 0.0024363659678143233 1.0 0.004860889031020147 0.01206425804813004 0.0030436036266940055
0.001 0.044772635566605726 False
Threshold:  0.04577263556660573 0.002438241899262111 1.0 0.004864622671701978 0.012073457456948591 0.0030459456859790305
0.001 0.04577263556660573 False
Threshold:  0.04677263556660573 0.002440120721762024 1.0 0.00486836205239895 0.012082670906200316 0.003048291352478742
0.001 0.04677263556660573 False
Threshold:  0.04777263556660573 0.0024423163442380616 1.0 0.004872731935628647 0.012093437718795747 0.003051032533641648
0.001 0.04777263556660573 False
Threshold:  0.04877263556660573 0.002444044250064317 1.0 0.004876170922622867 0.012101910828025478 0.0030531897798489476
0.001 0.04877263556660573 False
Threshold:  0.04977263556660573 0.002446404429279598 1.0 0.00488086828077837 0.01211348422059292 0.003056136400193019
0.001 0.04977263556660573 False
Threshold:  0.05077263556660573 0.002448926983308629 1.0 0.004885888781742205 0.012125853596272896 0.0030592857372878624
0.001 0.05077263556660573 False
Threshold:  0.05177263556660573 0.0024514547448551706 1.0 0.004890919621597272 0.012138248259119657 0.0030624415718384325
0.001 0.05177263556660573 False
Threshold:  0.05277263556660573 0.0024533539931564335 1.0 0.004894699555612804 0.012147560897640816 0.003064812723811982
0.001 0.05277263556660573 False
Threshold:  0.053772635566605734 0.0024547803617571058 1.0 0.0048975383425699185 0.012154554759467757 0.0030665934988217823
0.001 0.053772635566605734 False
Threshold:  0.054772635566605735 0.0024571613320400905 1.0 0.004902276978649293 0.012166229109303964 0.00306956606029274
0.001 0.054772635566605735 False
Threshold:  0.055772635566605736 0.002458592132505176 1.0 0.00490512456434749 0.012173244490005126 0.003071352364941321
0.001 0.055772635566605736 False
Threshold:  0.056772635566605736 0.002459706129846592 1.0 0.004907341641376638 0.012178706493173515 0.0030727431510172397
0.001 0.056772635566605736 False
Threshold:  0.05777263556660574 0.002461937155814707 1.0 0.004911781813481548 0.012189645217168154 0.003075528505293147
0.001 0.05777263556660574 False
Threshold:  0.05877263556660574 0.0024632138458546703 1.0 0.004914322664080181 0.012195904743565054 0.0030771224046901823
0.001 0.05877263556660574 False
Threshold:  0.05977263556660574 0.002465131365553033 1.0 0.004918138872710801 0.012205306096229203 0.0030795163538526373
0.001 0.05977263556660574 False
Threshold:  0.06077263556660574 0.002467051873011751 1.0 0.004921961012887767 0.012214721954355513 0.0030819140308191405
0.001 0.06077263556660574 False
Threshold:  0.06177263556660574 0.002468814968814969 1.0 0.00492546986390149 0.012223365928975811 0.003084115183586015
0.001 0.06177263556660574 False
Threshold:  0.06277263556660574 0.0024709018791859026 1.0 0.004929623143283388 0.012233597321486059 0.0030867206030477296
0.001 0.06277263556660574 False
Threshold:  0.06377263556660574 0.002473153270419785 1.0 0.004934103746023501 0.012244634916543146 0.0030895313668737197
0.001 0.06377263556660574 False
Threshold:  0.06477263556660574 0.002475086302351332 1.0 0.004937950750438568 0.012254111576910675 0.003091944670463792
0.001 0.06477263556660574 False
Threshold:  0.06577263556660574 0.0024771838331160367 1.0 0.004942125113798933 0.012264394526207078 0.0030945633408254345
0.001 0.06577263556660574 False
Threshold:  0.06677263556660575 0.0024789614456259376 1.0 0.004945662783887551 0.012273108972288612 0.003096782605861068
0.001 0.06677263556660575 False
Threshold:  0.06777263556660575 0.0024828487422410978 1.0 0.00495339894414391 0.012292165361971924 0.003101635704724281
0.001 0.06777263556660575 False
Threshold:  0.06877263556660575 0.0024859348423393957 1.0 0.004959540589924302 0.012307293690892602 0.0031054885423817463
0.001 0.06877263556660575 False
Threshold:  0.06977263556660575 0.0024891916677584175 1.0 0.004966021955044433 0.012323258528992088 0.003109554515400478
0.001 0.06977263556660575 False
Threshold:  0.07077263556660575 0.002491639892466068 1.0 0.004970894106874223 0.012335259365058755 0.0031126109891550084
0.001 0.07077263556660575 False
Threshold:  0.07177263556660575 0.0024962228207317874 1.0 0.004980014415831204 0.01235772357723577 0.0031183325127195145
0.001 0.07177263556660575 False
Threshold:  0.07277263556660575 0.0024985206127950558 1.0 0.004984587131894799 0.012368986394114967 0.00312120116962907
0.001 0.07277263556660575 False
Threshold:  0.07377263556660575 0.0024998355371357145 1.0 0.004987203884769341 0.012375431511756659 0.0031228427730843823
0.001 0.07377263556660575 False
Threshold:  0.07477263556660575 0.0025036236658321255 1.0 0.004994742376445846 0.01239399869536856 0.003127572016460906
0.001 0.07477263556660575 False
Threshold:  0.07577263556660575 0.0025061003759150563 1.0 0.004999671074271429 0.012406137773424747 0.0031306640303180094
0.001 0.07577263556660575 False
Threshold:  0.07677263556660575 0.0025080852748993465 1.0 0.005003621041543222 0.01241586617003202 0.0031331420467662673
0.001 0.07677263556660575 False
Threshold:  0.07777263556660576 0.002511898466419884 1.0 0.005011209283924569 0.012434554973821992 0.0031379025598678783
0.001 0.07777263556660576 False
Threshold:  0.07877263556660576 0.0025145579671784013 1.0 0.005016501650165017 0.012447589098532493 0.0031412227622921
0.001 0.07877263556660576 False
Threshold:  0.07977263556660576 0.002517556645024513 1.0 0.005022468939994713 0.012462285189557918 0.0031449663985169004
0.001 0.07977263556660576 False
Threshold:  0.08077263556660576 0.0025200610120034487 1.0 0.00502745253687901 0.012474558466285864 0.003148092918447825
0.001 0.08077263556660576 False
Threshold:  0.08177263556660576 0.002521733359877895 1.0 0.005030780432911894 0.012482754089744433 0.003150180720893988
0.001 0.08177263556660576 False
Threshold:  0.08277263556660576 0.002524078379275988 1.0 0.005035446895912013 0.012494246070888407 0.003153108300972485
0.001 0.08277263556660576 False
Threshold:  0.08377263556660576 0.0025279403938265033 1.0 0.00504313205043132 0.012513171759747104 0.003157929727753216
0.001 0.08377263556660576 False
Threshold:  0.08477263556660576 0.002530802530802531 1.0 0.005048827476250581 0.012527197204457045 0.003161502878631568
0.001 0.08477263556660576 False
Threshold:  0.08577263556660576 0.0025362077020623375 1.0 0.005059583250116504 0.012553683515031387 0.003168250792062698
0.001 0.08577263556660576 False
Threshold:  0.08677263556660576 0.002540276756467678 1.0 0.0050676802027072075 0.012573621864866652 0.003173330661054882
0.001 0.08677263556660576 False
Threshold:  0.08777263556660576 0.002543847904672647 1.0 0.005074786324786324 0.012591119946984758 0.003177788927914367
0.001 0.08777263556660576 False
Threshold:  0.08877263556660576 0.0025487960292440806 1.0 0.005084632367699203 0.012615364185645043 0.0031839662164426714
0.001 0.08877263556660576 False
Threshold:  0.08977263556660577 0.0025525626385436958 1.0 0.00509212730318258 0.012633818737948001 0.00318866847917296
0.001 0.08977263556660577 False
Threshold:  0.09077263556660577 0.0025568564123267393 1.0 0.005100671140939597 0.012654855468229653 0.0031940288471236926
0.001 0.09077263556660577 False
Threshold:  0.09177263556660577 0.0025616826210057976 1.0 0.0051102743410435724 0.012678499933271054 0.003200053895644558
0.001 0.09177263556660577 False
Threshold:  0.09277263556660577 0.0025651410827595518 1.0 0.005117155938594129 0.012695443004142723 0.0032043714372449153
0.001 0.09277263556660577 False
Threshold:  0.09377263556660577 0.0025693035835023664 1.0 0.005125438359859725 0.012715834560299824 0.0032095678908071216
0.001 0.09377263556660577 False
Threshold:  0.09477263556660577 0.0025731310942578548 1.0 0.005133054167229502 0.012734584450402145 0.003214346134325833
0.001 0.09477263556660577 False
Threshold:  0.09577263556660577 0.0025767952803960126 1.0 0.005140344944200202 0.012752533727095778 0.003218920475722563
0.001 0.09577263556660577 False
Threshold:  0.09677263556660577 0.002579418951941352 1.0 0.005145565335138796 0.01276538564901908 0.0032221958416714714
0.001 0.09677263556660577 False
Threshold:  0.09777263556660577 0.0025834523081106806 1.0 0.005153590560792025 0.012785142318821075 0.0032272310357713083
0.001 0.09777263556660577 False
Threshold:  0.09877263556660577 0.0025885558583106268 1.0 0.005163745074058976 0.012810140237324703 0.0032336022328874367
0.001 0.09877263556660577 False
Threshold:  0.09977263556660577 0.0025919105108792033 1.0 0.005170419756446017 0.012826571254978734 0.003237790123036025
0.001 0.09977263556660577 False
Threshold:  0.10077263556660578 0.002594210813762971 1.0 0.005174996595396978 0.012837837837837837 0.003240661777247143
0.001 0.10077263556660578 False
Threshold:  0.10177263556660578 0.002598290598290598 1.0 0.005183113960308259 0.012857819584489408 0.003245754894256722
0.001 0.10177263556660578 False
Threshold:  0.10277263556660578 0.0026020268419611066 1.0 0.005190547739379867 0.01287611818921117 0.0032504191329934653
0.001 0.10277263556660578 False
Threshold:  0.10377263556660578 0.0026084568918176825 1.0 0.00520334109270163 0.012907608695652176 0.0032584462356371117
0.001 0.10377263556660578 False
Threshold:  0.10477263556660578 0.002612581643176349 1.0 0.005211547692518686 0.012927808396271346 0.003263595451578549
0.001 0.10477263556660578 False
Threshold:  0.10577263556660578 0.002617981398553221 1.0 0.005222290936576651 0.012954251039749096 0.003270336328272918
0.001 0.10577263556660578 False
Threshold:  0.10677263556660578 0.002623403520883673 1.0 0.005233078565034773 0.012980802076928331 0.0032771051088343853
0.001 0.10677263556660578 False
Threshold:  0.10777263556660578 0.002626667588304417 1.0 0.005239572561185798 0.01299678500581435 0.0032811798431941425
0.001 0.10777263556660578 False
Threshold:  0.10877263556660578 0.002629939788220638 1.0 0.005246082694829847 0.01301280734196288 0.00328526472317322
0.001 0.10877263556660578 False
Threshold:  0.10977263556660578 0.0026341328157493413 1.0 0.0052544247787610614 0.01303333790643435 0.003290499116760763
0.001 0.10977263556660578 False
Threshold:  0.11077263556660578 0.0026379729260673375 1.0 0.005262064668005262 0.013052139863982964 0.0032952929341982027
0.001 0.11077263556660578 False
Threshold:  0.11177263556660579 0.0026418242491657398 1.0 0.005269726806268201 0.013070996147495871 0.003300100739917324
0.001 0.11177263556660579 False
Threshold:  0.11277263556660579 0.002649745484973154 1.0 0.005285485777870505 0.013109777133788726 0.003309989198982614
0.001 0.11277263556660579 False
Threshold:  0.11377263556660579 0.0026560424966799467 1.0 0.005298013245033113 0.013140604467805518 0.0033178500331785
0.001 0.11377263556660579 False
Threshold:  0.11477263556660579 0.002661250787870299 1.0 0.005308374659495704 0.013166100755318412 0.003324351751408475
0.001 0.11477263556660579 False
Threshold:  0.11577263556660579 0.002666853814302758 1.0 0.005319521243088122 0.013193528227206442 0.003331346214538696
0.001 0.11577263556660579 False
Threshold:  0.11677263556660579 0.002671541057367829 1.0 0.005328845884167719 0.013216471897607123 0.003337197456704254
0.001 0.11677263556660579 False
Threshold:  0.11777263556660579 0.0026783197067944743 1.0 0.005342330943343175 0.01324965132496513 0.0033456594470857542
0.001 0.11777263556660579 False
Threshold:  0.11877263556660579 0.0026830473769681564 1.0 0.005351735793253996 0.013272790778903247 0.0033515611218909854
0.001 0.11877263556660579 False
Threshold:  0.11977263556660579 0.0026891232043025973 1.0 0.005363822429246947 0.013302527480221243 0.003359145716205226
0.001 0.11977263556660579 False
Threshold:  0.1207726355666058 0.002696374086425885 1.0 0.0053782464086051945 0.013338013338013339 0.003368197128168764
0.001 0.1207726355666058 False
Threshold:  0.1217726355666058 0.0027009737721231074 1.0 0.005387396328064081 0.013360523169959919 0.0033739389849770924
0.001 0.1217726355666058 False
Threshold:  0.1227726355666058 0.002708095781071836 1.0 0.005401563610518834 0.013395375070501975 0.0033828294697859913
0.001 0.1227726355666058 False
Threshold:  0.1237726355666058 0.002712348322626695 1.0 0.00541002277904328 0.0134161841547804 0.0033881379507115094
0.001 0.1237726355666058 False
Threshold:  0.1247726355666058 0.0027187522358159836 1.0 0.005422761327149483 0.013447519286573714 0.0033961319844135417
0.001 0.1247726355666058 False
Threshold:  0.12577263556660578 0.0027247956403269754 1.0 0.005434782608695652 0.013477088948787063 0.0034036759700476517
0.001 0.12577263556660578 False
Threshold:  0.12677263556660578 0.002730277338698089 1.0 0.005445686443106907 0.013503909026297086 0.0034105187578531678
0.001 0.12677263556660578 False
Threshold:  0.12777263556660579 0.002737554931200922 1.0 0.005460162367986205 0.013539514002707902 0.003419603326014182
0.001 0.12777263556660579 False
Threshold:  0.1287726355666058 0.0027432861680623736 1.0 0.005471562275017999 0.01356755212796344 0.0034267575659199944
0.001 0.1287726355666058 False
Threshold:  0.1297726355666058 0.0027480474399768588 1.0 0.005481032741958749 0.013590844062947067 0.0034327009936766036
