Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8690354498332609 0.5535714285714286 0.8157894736842105 0.6595744680851064 0.7451923076923077 0.5916030534351145
0.001 0.8690354498332609 False
Threshold:  0.8700354498332609 0.5535714285714286 0.8157894736842105 0.6595744680851064 0.7451923076923077 0.5916030534351145
0.001 0.8700354498332609 False
Threshold:  0.8710354498332609 0.5535714285714286 0.8157894736842105 0.6595744680851064 0.7451923076923077 0.5916030534351145
0.001 0.8710354498332609 False
Threshold:  0.8720354498332609 0.5535714285714286 0.8157894736842105 0.6595744680851064 0.7451923076923077 0.5916030534351145
0.001 0.8720354498332609 False
Threshold:  0.8730354498332609 0.5535714285714286 0.8157894736842105 0.6595744680851064 0.7451923076923077 0.5916030534351145
0.001 0.8730354498332609 False
Threshold:  0.8740354498332609 0.5636363636363636 0.8157894736842105 0.6666666666666666 0.7487922705314008 0.6007751937984496
0.001 0.8740354498332609 False
Threshold:  0.8750354498332609 0.5636363636363636 0.8157894736842105 0.6666666666666666 0.7487922705314008 0.6007751937984496
0.001 0.8750354498332609 False
Threshold:  0.8760354498332609 0.5636363636363636 0.8157894736842105 0.6666666666666666 0.7487922705314008 0.6007751937984496
0.001 0.8760354498332609 False
Threshold:  0.8770354498332609 0.5636363636363636 0.8157894736842105 0.6666666666666666 0.7487922705314008 0.6007751937984496
0.001 0.8770354498332609 False
Threshold:  0.8780354498332609 0.5636363636363636 0.8157894736842105 0.6666666666666666 0.7487922705314008 0.6007751937984496
0.001 0.8780354498332609 False
Threshold:  0.8790354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8790354498332609 False
Threshold:  0.8800354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8800354498332609 False
Threshold:  0.8810354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8810354498332609 False
Threshold:  0.8820354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8820354498332609 False
Threshold:  0.8830354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8830354498332609 False
Threshold:  0.8840354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8840354498332609 False
Threshold:  0.8850354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8850354498332609 False
Threshold:  0.8860354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8860354498332609 False
Threshold:  0.8870354498332609 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8870354498332609 False
Threshold:  0.8880354498332609 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8880354498332609 False
Threshold:  0.8890354498332609 0.6 0.7894736842105263 0.6818181818181819 0.7425742574257426 0.6302521008403361
0.001 0.8890354498332609 False
Threshold:  0.8900354498332609 0.5918367346938775 0.7631578947368421 0.6666666666666667 0.7213930348258707 0.6196581196581197
0.001 0.8900354498332609 False
Threshold:  0.8910354498332609 0.5918367346938775 0.7631578947368421 0.6666666666666667 0.7213930348258707 0.6196581196581197
0.001 0.8910354498332609 False
Threshold:  0.8920354498332609 0.6041666666666666 0.7631578947368421 0.6744186046511628 0.725 0.6304347826086956
0.001 0.8920354498332609 False
Threshold:  0.8930354498332609 0.6041666666666666 0.7631578947368421 0.6744186046511628 0.725 0.6304347826086956
0.001 0.8930354498332609 False
Threshold:  0.8940354498332609 0.5957446808510638 0.7368421052631579 0.6588235294117647 0.7035175879396984 0.6194690265486725
0.001 0.8940354498332609 False
Threshold:  0.8950354498332609 0.5957446808510638 0.7368421052631579 0.6588235294117647 0.7035175879396984 0.6194690265486725
0.001 0.8950354498332609 False
Threshold:  0.8960354498332609 0.6086956521739131 0.7368421052631579 0.6666666666666666 0.707070707070707 0.6306306306306306
0.001 0.8960354498332609 False
Threshold:  0.8970354498332609 0.6086956521739131 0.7368421052631579 0.6666666666666666 0.707070707070707 0.6306306306306306
0.001 0.8970354498332609 False
Threshold:  0.8980354498332609 0.6086956521739131 0.7368421052631579 0.6666666666666666 0.707070707070707 0.6306306306306306
0.001 0.8980354498332609 False
Threshold:  0.8990354498332609 0.6222222222222222 0.7368421052631579 0.6746987951807228 0.7106598984771573 0.6422018348623854
0.001 0.8990354498332609 False
Threshold:  0.9000354498332609 0.6222222222222222 0.7368421052631579 0.6746987951807228 0.7106598984771573 0.6422018348623854
0.001 0.9000354498332609 False
Threshold:  0.9010354498332609 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.9010354498332609 False
Threshold:  0.9020354498332609 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.9020354498332609 False
Threshold:  0.9030354498332609 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.9030354498332609 False
Threshold:  0.9040354498332609 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.9040354498332609 False
Threshold:  0.9050354498332609 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.9050354498332609 False
Threshold:  0.9060354498332609 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.9060354498332609 False
Threshold:  0.9070354498332609 0.6666666666666666 0.6842105263157895 0.6753246753246753 0.680628272251309 0.6701030927835052
0.001 0.9070354498332609 False
Threshold:  0.9080354498332609 0.6666666666666666 0.6842105263157895 0.6753246753246753 0.680628272251309 0.6701030927835052
0.001 0.9080354498332609 False
Threshold:  0.9090354498332609 0.6666666666666666 0.6842105263157895 0.6753246753246753 0.680628272251309 0.6701030927835052
0.001 0.9090354498332609 False
Threshold:  0.9100354498332609 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895
0.001 0.9100354498332609 False
Threshold:  0.9110354498332609 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895
0.001 0.9110354498332609 False
Threshold:  0.9120354498332609 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895
0.001 0.9120354498332609 False
Threshold:  0.9130354498332609 0.7027027027027027 0.6842105263157895 0.6933333333333334 0.6878306878306879 0.6989247311827957
0.001 0.9130354498332609 False
Threshold:  0.9140354498332609 0.7027027027027027 0.6842105263157895 0.6933333333333334 0.6878306878306879 0.6989247311827957
0.001 0.9140354498332609 False
Threshold:  0.9150354498332609 0.6944444444444444 0.6578947368421053 0.6756756756756757 0.6648936170212766 0.6868131868131868
0.001 0.9150354498332609 False
Threshold:  0.9160354498332609 0.7142857142857143 0.6578947368421053 0.684931506849315 0.6684491978609626 0.702247191011236
0.001 0.9160354498332609 False
Threshold:  0.9170354498332609 0.7142857142857143 0.6578947368421053 0.684931506849315 0.6684491978609626 0.702247191011236
0.001 0.9170354498332609 False
Threshold:  0.9180354498332609 0.7142857142857143 0.6578947368421053 0.684931506849315 0.6684491978609626 0.702247191011236
0.001 0.9180354498332609 False
Threshold:  0.9190354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9190354498332609 False
Threshold:  0.9200354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9200354498332609 False
Threshold:  0.9210354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9210354498332609 False
Threshold:  0.9220354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9220354498332609 False
Threshold:  0.9230354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9230354498332609 False
Threshold:  0.9240354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9240354498332609 False
Threshold:  0.9250354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9250354498332609 False
Threshold:  0.9260354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9260354498332609 False
Threshold:  0.9270354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9270354498332609 False
Threshold:  0.9280354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9280354498332609 False
Threshold:  0.9290354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9290354498332609 False
Threshold:  0.9300354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9300354498332609 False
Threshold:  0.9310354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9310354498332609 False
Threshold:  0.9320354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9320354498332609 False
Threshold:  0.9330354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9330354498332609 False
Threshold:  0.9340354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9340354498332609 False
Threshold:  0.9350354498332609 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9350354498332609 False
Threshold:  0.9360354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9360354498332609 False
Threshold:  0.9370354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9370354498332609 False
Threshold:  0.9380354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9380354498332609 False
Threshold:  0.9390354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9390354498332609 False
Threshold:  0.9400354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9400354498332609 False
Threshold:  0.9410354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9410354498332609 False
Threshold:  0.9420354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9420354498332609 False
Threshold:  0.9430354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9430354498332609 False
Threshold:  0.9440354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9440354498332609 False
Threshold:  0.9450354498332609 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.9450354498332609 False
Threshold:  0.9460354498332609 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9460354498332609 False
Threshold:  0.9470354498332609 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9470354498332609 False
Threshold:  0.9480354498332609 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9480354498332609 False
Threshold:  0.9490354498332609 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9490354498332609 False
Threshold:  0.9500354498332609 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9500354498332609 False
Threshold:  0.9510354498332609 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9510354498332609 False
Threshold:  0.9520354498332609 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9520354498332609 False
Threshold:  0.9530354498332609 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9530354498332609 False
Threshold:  0.9540354498332609 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9540354498332609 False
Threshold:  0.9550354498332609 0.7931034482758621 0.6052631578947368 0.6865671641791046 0.6353591160220995 0.7467532467532468
0.001 0.9550354498332609 False
Threshold:  0.9560354498332609 0.7931034482758621 0.6052631578947368 0.6865671641791046 0.6353591160220995 0.7467532467532468
0.001 0.9560354498332609 False
Threshold:  0.9570354498332609 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.9570354498332609 False
Threshold:  0.9580354498332609 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.9580354498332609 False
Threshold:  0.959035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.959035449833261 False
Threshold:  0.960035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.960035449833261 False
Threshold:  0.961035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.961035449833261 False
Threshold:  0.962035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.962035449833261 False
Threshold:  0.963035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.963035449833261 False
Threshold:  0.964035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.964035449833261 False
Threshold:  0.965035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.965035449833261 False
Threshold:  0.966035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.966035449833261 False
Threshold:  0.967035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.967035449833261 False
Threshold:  0.968035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.968035449833261 False
Threshold:  0.969035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
0.001 0.969035449833261 False
Threshold:  0.970035449833261 0.7857142857142857 0.5789473684210527 0.6666666666666667 0.6111111111111112 0.7333333333333334
