Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.05980786074852795 0.00301157077191314 1.0 0.0060050568900126425 0.014878621769772903 0.0037616313601267076
0.001 -0.05980786074852795 False
Threshold:  -0.05880786074852795 0.0030175494322242516 1.0 0.006016942443195314 0.014907806983130639 0.0037690934338424917
0.001 -0.05880786074852795 False
Threshold:  -0.05780786074852795 0.00302403310520452 1.0 0.0060298317994287535 0.014939455889290772 0.0037771857977814006
0.001 -0.05780786074852795 False
Threshold:  -0.05680786074852795 0.003030544700534333 1.0 0.006042776496779837 0.01497123946103538 0.0037853129856158106
0.001 -0.05680786074852795 False
Threshold:  -0.05580786074852795 0.003038784486205518 1.0 0.006059156501634379 0.015011456111242789 0.0037955971073554673
0.001 -0.05580786074852795 False
Threshold:  -0.05480786074852795 0.0030465806141265132 1.0 0.006074654304212294 0.01504950495049505 0.003805327458441818
0.001 -0.05480786074852795 False
Threshold:  -0.05380786074852795 0.0030519636976949643 1.0 0.0060853551124989995 0.01507577560898199 0.0038120460655671922
0.001 -0.05380786074852795 False
Threshold:  -0.052807860748527946 0.0030588424696128148 1.0 0.006099028970387609 0.015109343936381709 0.0038206314096119044
0.001 -0.052807860748527946 False
Threshold:  -0.051807860748527945 0.003064763287361884 1.0 0.006110798424057248 0.015138235997131703 0.0038280211145585693
0.001 -0.051807860748527945 False
Threshold:  -0.050807860748527944 0.003071699943416054 1.0 0.006124586993311306 0.015172083366605447 0.0038366786478736723
0.001 -0.050807860748527944 False
Threshold:  -0.04980786074852794 0.0030786680709714007 1.0 0.006138437929084888 0.015206082432973188 0.0038453754300748835
0.001 -0.04980786074852794 False
Threshold:  -0.04880786074852794 0.003083664692039276 1.0 0.006148369872987621 0.015230460921843686 0.003851611595378066
0.001 -0.04880786074852794 False
Threshold:  -0.04780786074852794 0.0030889286294911397 1.0 0.006158833063209077 0.015256142604785613 0.0038581813751370664
0.001 -0.04780786074852794 False
Threshold:  -0.04680786074852794 0.003098752344450787 1.0 0.006178359482968865 0.015304067660088603 0.0038704420452230597
0.001 -0.04680786074852794 False
Threshold:  -0.04580786074852794 0.003106351671707676 1.0 0.006193464265341049 0.015341138473960434 0.0038799264856034304
0.001 -0.04580786074852794 False
Threshold:  -0.04480786074852794 0.00311347808275297 1.0 0.006207628849138284 0.015375900299425427 0.0038888206639649597
0.001 -0.04480786074852794 False
Threshold:  -0.04380786074852794 0.0031219191587249424 1.0 0.0062244062244062245 0.015417072379097695 0.003899355580183064
0.001 -0.04380786074852794 False
Threshold:  -0.04280786074852794 0.0031309219741286975 1.0 0.006242299794661192 0.015460981365448778 0.003910591528423826
0.001 -0.04280786074852794 False
Threshold:  -0.041807860748527936 0.003140495867768595 1.0 0.006261328060636019 0.015507672216780932 0.003922540154424212
0.001 -0.041807860748527936 False
Threshold:  -0.040807860748527935 0.0031511733974624763 1.0 0.006282549392411341 0.015559741216935551 0.00393586609769234
0.001 -0.040807860748527935 False
Threshold:  -0.039807860748527935 0.0031587697423108895 1.0 0.006297646668876366 0.015596782137580036 0.003945346567548486
0.001 -0.039807860748527935 False
Threshold:  -0.038807860748527934 0.0031648205213625387 1.0 0.006309672063096721 0.015626285056336873 0.0039528980984479675
0.001 -0.038807860748527934 False
Threshold:  -0.03780786074852793 0.003171688506802437 1.0 0.0063233214077710286 0.015659770872826176 0.003961469496684875
0.001 -0.03780786074852793 False
Threshold:  -0.03680786074852793 0.003179916317991632 1.0 0.006339673006339674 0.015699884316641877 0.003971737948910908
0.001 -0.03680786074852793 False
Threshold:  -0.03580786074852793 0.0031847133757961785 1.0 0.006349206349206349 0.015723270440251572 0.003977724741447892
0.001 -0.03580786074852793 False
Threshold:  -0.03480786074852793 0.003191400016796842 1.0 0.006362494767685224 0.01575586698731238 0.003986069735241052
0.001 -0.03480786074852793 False
Threshold:  -0.03380786074852793 0.003200808625336927 1.0 0.0063811922753988235 0.01580172987358616 0.003997811724108908
0.001 -0.03380786074852793 False
Threshold:  -0.03280786074852793 0.0032094594594594596 1.0 0.006398383566256946 0.015843895930620418 0.004008607958141694
0.001 -0.03280786074852793 False
Threshold:  -0.03180786074852793 0.0032167950562939137 1.0 0.006412960931566956 0.01587964897618053 0.004017762740537112
0.001 -0.03180786074852793 False
Threshold:  -0.030807860748527927 0.003226628173558631 1.0 0.006432501057977147 0.01592757146449828 0.004030034361345607
0.001 -0.030807860748527927 False
Threshold:  -0.029807860748527926 0.003232666950233943 1.0 0.006444500975154753 0.01595700008398421 0.004037570657486505
0.001 -0.029807860748527926 False
Threshold:  -0.028807860748527925 0.0032390044323218547 1.0 0.006457094307561598 0.015987882867721306 0.004045479708725461
0.001 -0.028807860748527925 False
Threshold:  -0.027807860748527924 0.003249529673336754 1.0 0.0064780088646437094 0.016039169339861558 0.004058614944247448
0.001 -0.027807860748527924 False
Threshold:  -0.026807860748527923 0.0032598438706356696 1.0 0.006498503634031637 0.0160894233211957 0.004071486735524793
0.001 -0.026807860748527923 False
Threshold:  -0.025807860748527922 0.003269098417068135 1.0 0.0065168924712742235 0.01613451086956522 0.004083036059655307
0.001 -0.025807860748527922 False
Threshold:  -0.02480786074852792 0.003279820472984637 1.0 0.00653819683413627 0.01618674390867269 0.004096416713380191
0.001 -0.02480786074852792 False
Threshold:  -0.02380786074852792 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.02380786074852792 False
Threshold:  -0.02280786074852792 0.003297466157584172 1.0 0.006573257221933921 0.016272696128811236 0.0041184375948324446
0.001 -0.02280786074852792 False
Threshold:  -0.02180786074852792 0.0033080874031513885 1.0 0.0065943600867678955 0.016324426497121746 0.004131692254164311
0.001 -0.02180786074852792 False
Threshold:  -0.020807860748527918 0.003314724354501047 1.0 0.0066075465136497995 0.016356749311294768 0.00413997472436484
0.001 -0.020807860748527918 False
Threshold:  -0.019807860748527917 0.0033196470691010745 1.0 0.006617326948193295 0.016380722476075523 0.0041461179243224375
0.001 -0.019807860748527917 False
Threshold:  -0.018807860748527916 0.0033289531318440647 1.0 0.0066358159434209375 0.016426039595400708 0.0041577311917370555
0.001 -0.018807860748527916 False
Threshold:  -0.017807860748527915 0.0033377250768555117 1.0 0.00665324345618489 0.016468752708676433 0.004168677870902629
0.001 -0.017807860748527915 False
Threshold:  -0.016807860748527914 0.0033462486791123636 1.0 0.006670177286291031 0.01651025373653111 0.004179314592406846
0.001 -0.016807860748527914 False
Threshold:  -0.015807860748527913 0.003354223673757613 1.0 0.00668602093780241 0.016549081090497342 0.0041892666578471575
0.001 -0.015807860748527913 False
Threshold:  -0.014807860748527912 0.0033637248827122243 1.0 0.006704896338773709 0.016595335837191017 0.004201123247689381
0.001 -0.014807860748527912 False
Threshold:  -0.013807860748527911 0.0033759772565742714 1.0 0.0067292367628829465 0.016654978962131837 0.004216412942168568
0.001 -0.013807860748527911 False
Threshold:  -0.01280786074852791 0.0033862056674389593 1.0 0.00674955595026643 0.01670476525408827 0.004229176868628412
0.001 -0.01280786074852791 False
Threshold:  -0.01180786074852791 0.003394069310468024 1.0 0.006765177140822504 0.016743038420867114 0.004238989781803579
0.001 -0.01180786074852791 False
Threshold:  -0.010807860748527909 0.0034001431639226914 1.0 0.006777242732298911 0.0167725988700565 0.004246569219078271
0.001 -0.010807860748527909 False
Threshold:  -0.009807860748527908 0.0034080717488789236 1.0 0.006792992491955667 0.01681118386126349 0.004256463103185626
0.001 -0.009807860748527908 False
Threshold:  -0.008807860748527907 0.0034166516813522747 1.0 0.006810035842293906 0.01685293595884335 0.0042671697435206395
0.001 -0.008807860748527907 False
Threshold:  -0.007807860748527907 0.0034289839379173436 1.0 0.00683453237410072 0.01691294285205626 0.004282558716133977
0.001 -0.007807860748527907 False
Threshold:  -0.006807860748527907 0.0034401593336954553 1.0 0.006856730422230241 0.016967315592070015 0.004296504002532677
0.001 -0.006807860748527907 False
Threshold:  -0.005807860748527907 0.0034498411257376303 1.0 0.006875961277481227 0.01701441748007522 0.004308585423375209
0.001 -0.005807860748527907 False
Threshold:  -0.004807860748527907 0.0034605227210636556 1.0 0.006897177602323261 0.017066379232911162 0.0043219143806014285
0.001 -0.004807860748527907 False
Threshold:  -0.003807860748527907 0.0034712706677628574 1.0 0.006918525261720528 0.01711865933867916 0.004335326062154885
0.001 -0.003807860748527907 False
Threshold:  -0.002807860748527907 0.0034836817015034835 1.0 0.006943175589256348 0.01717902350813743 0.004350812915044653
0.001 -0.002807860748527907 False
Threshold:  -0.0018078607485279069 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 -0.0018078607485279069 False
Threshold:  -0.0008078607485279068 0.0035061819523897397 1.0 0.006987863184994483 0.017288444040036398 0.004378889144964277
0.001 -0.0008078607485279068 False
Threshold:  0.00019213925147209317 0.0035175414236786077 1.0 0.0070104233926759525 0.017343678685531723 0.0043930635838150284
0.001 0.00019213925147209317 False
Threshold:  0.0011921392514720932 0.0035250463821892395 1.0 0.007025328156775744 0.01738016831320893 0.004402428286760277
0.001 0.0011921392514720932 False
Threshold:  0.002192139251472093 0.0035404826236839653 1.0 0.0070559836598273135 0.017455213596692696 0.00442168955084943
0.001 0.002192139251472093 False
Threshold:  0.0031921392514720932 0.0035530621785881253 1.0 0.00708096524736793 0.017516363971605053 0.004437386146013359
0.001 0.0031921392514720932 False
Threshold:  0.004192139251472093 0.0035670703088331924 1.0 0.0071087830885791774 0.017584451642757983 0.004454865181711606
0.001 0.004192139251472093 False
Threshold:  0.005192139251472093 0.0035795026375282594 1.0 0.0071334709968087105 0.01764487369985141 0.004470377864571079
0.001 0.005192139251472093 False
Threshold:  0.006192139251472093 0.0035882908404154864 1.0 0.007150922092585623 0.017687581455967234 0.004481343459597152
0.001 0.006192139251472093 False
Threshold:  0.007192139251472093 0.0035978034463169852 1.0 0.007169811320754717 0.01773380623483293 0.004493212883696732
0.001 0.007192139251472093 False
Threshold:  0.008192139251472094 0.0036080516521078618 1.0 0.007190160832544939 0.0177836016473231 0.0045060000948631595
0.001 0.008192139251472094 False
Threshold:  0.009192139251472095 0.003619047619047619 1.0 0.007211994685898652 0.01783702591062711 0.004519720253104334
0.001 0.009192139251472095 False
Threshold:  0.010192139251472096 0.003626646306547051 1.0 0.0072270825408900724 0.01787394167450611 0.004529201430274137
0.001 0.010192139251472096 False
Threshold:  0.011192139251472097 0.0036363636363636364 1.0 0.007246376811594203 0.017921146953405017 0.004541326067211625
0.001 0.011192139251472097 False
Threshold:  0.012192139251472098 0.003649284548160953 1.0 0.007272031384556501 0.017983909133932798 0.004557447829215639
0.001 0.012192139251472098 False
Threshold:  0.013192139251472099 0.0036594761171032356 1.0 0.007292266359623873 0.0180334092634776 0.004570164044835715
0.001 0.013192139251472099 False
Threshold:  0.0141921392514721 0.0036725620952933217 1.0 0.00731824747231584 0.018096961615391944 0.004586491575339159
0.001 0.0141921392514721 False
Threshold:  0.0151921392514721 0.0036839554047503635 1.0 0.007340867381435333 0.01815228814368969 0.004600707056031769
0.001 0.0151921392514721 False
Threshold:  0.0161921392514721 0.0036961385079272444 1.0 0.007365054753367574 0.01821144445509441 0.004615907876196491
0.001 0.0161921392514721 False
Threshold:  0.017192139251472102 0.0037084024592563677 1.0 0.007389402041808458 0.018270987594961055 0.004631209476917077
0.001 0.017192139251472102 False
Threshold:  0.018192139251472103 0.00372074806619015 1.0 0.007413910837967028 0.018330921369995177 0.004646612863780876
0.001 0.018192139251472103 False
Threshold:  0.019192139251472104 0.0037350108118734027 1.0 0.0074422248335291805 0.018400154948673253 0.0046644081111602105
0.001 0.019192139251472104 False
Threshold:  0.020192139251472105 0.003746426106674554 1.0 0.007464885571161968 0.018455560951918408 0.004678650578675203
0.001 0.020192139251472105 False
Threshold:  0.021192139251472106 0.0037579113924050634 1.0 0.007487684729064039 0.018511301636788775 0.0046929802894827835
0.001 0.021192139251472106 False
Threshold:  0.022192139251472107 0.003770589402659258 1.0 0.007512850929221037 0.018572825024437925 0.004708798017348203
0.001 0.022192139251472107 False
Threshold:  0.023192139251472108 0.003783353245718837 1.0 0.007538186867684983 0.0186347587289133 0.004724722733376435
0.001 0.023192139251472108 False
Threshold:  0.02419213925147211 0.003797721367179692 1.0 0.007566706491437675 0.018704469383736953 0.004742648894213968
0.001 0.02419213925147211 False
Threshold:  0.02519213925147211 0.0038099057549629035 1.0 0.00759089093088294 0.01876357890578708 0.004757850453247859
0.001 0.02519213925147211 False
Threshold:  0.02619213925147211 0.003826787512588117 1.0 0.007624398073836276 0.018845467169212454 0.0047789124201418585
0.001 0.02619213925147211 False
Threshold:  0.02719213925147211 0.003840711542348898 1.0 0.007652033830044301 0.01891300019908421 0.00479628414197001
0.001 0.02719213925147211 False
Threshold:  0.028192139251472112 0.003850050658561297 1.0 0.007670569236980219 0.01895829175813211 0.004807935624272484
0.001 0.028192139251472112 False
Threshold:  0.029192139251472113 0.00386218111596707 1.0 0.007694644122709324 0.019017115403863475 0.004823069502969995
0.001 0.029192139251472113 False
Threshold:  0.030192139251472114 0.0038751784621660207 1.0 0.0077204388459975615 0.019080136573609158 0.004839284804645714
0.001 0.030192139251472114 False
Threshold:  0.031192139251472115 0.003885480572597137 1.0 0.007740884090446119 0.019130084575110756 0.004852137494254048
0.001 0.031192139251472115 False
Threshold:  0.032192139251472116 0.00390063641962636 1.0 0.007770961145194274 0.01920355771174449 0.004871045480182536
0.001 0.032192139251472116 False
Threshold:  0.033192139251472116 0.003916718202432488 1.0 0.0078028747433264885 0.01928151004668155 0.004891108479637542
0.001 0.033192139251472116 False
Threshold:  0.03419213925147212 0.003932526130601263 1.0 0.007834243892382228 0.019358125318390224 0.004910829671749807
0.001 0.03419213925147212 False
Threshold:  0.03519213925147212 0.003944363711853851 1.0 0.007857733664185277 0.019415491518495812 0.0049255975527557425
0.001 0.03519213925147212 False
Threshold:  0.03619213925147212 0.0039575088523224325 1.0 0.00788381742738589 0.019479188025425465 0.004941996566612911
0.001 0.03619213925147212 False
Threshold:  0.03719213925147212 0.0039670111702682954 1.0 0.007902672351045024 0.019525228650703934 0.004953850967304584
0.001 0.03719213925147212 False
Threshold:  0.03819213925147212 0.003979891076665271 1.0 0.007928228666805759 0.01958762886597938 0.004969918911849334
0.001 0.03819213925147212 False
Threshold:  0.03919213925147212 0.003993274485077764 1.0 0.007954783336822275 0.019652461729416634 0.004986614875859535
0.001 0.03919213925147212 False
Threshold:  0.04019213925147212 0.004007170726563324 1.0 0.007982354794664427 0.01971977166580177 0.005003950487226759
