Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 33 Idx: 5000 Loss: 0.014347676540028088
Epoch: 33 Idx: 6000 Loss: 0.017996119957055516
Epoch: 34 Idx: 0 Loss: 0.02338976019486847
Epoch: 34 Idx: 1000 Loss: 0.03943691914126511
Epoch: 34 Idx: 2000 Loss: 0.009866925712749363
Epoch: 34 Idx: 3000 Loss: 0.02869939702355792
Epoch: 34 Idx: 4000 Loss: 0.007373308656876403
Epoch: 34 Idx: 5000 Loss: 0.1083764182998043
Epoch: 34 Idx: 6000 Loss: 0.001685328537232183
Epoch: 35 Idx: 0 Loss: 0.011839495309871835
Epoch: 35 Idx: 1000 Loss: 0.013005987427682426
Epoch: 35 Idx: 2000 Loss: 0.009251787463815025
Epoch: 35 Idx: 3000 Loss: 0.029911229379043124
Epoch: 35 Idx: 4000 Loss: 0.03356307967711434
Epoch: 35 Idx: 5000 Loss: 0.019606129451673948
Epoch: 35 Idx: 6000 Loss: 0.00524578395061845
Epoch: 36 Idx: 0 Loss: 0.01359249920195203
Epoch: 36 Idx: 1000 Loss: 0.0020311166975885784
Epoch: 36 Idx: 2000 Loss: 0.036556732238428154
Epoch: 36 Idx: 3000 Loss: 0.007965829329973093
Epoch: 36 Idx: 4000 Loss: 0.0006018670897326246
Epoch: 36 Idx: 5000 Loss: 0.008930258236616346
Epoch: 36 Idx: 6000 Loss: 0.0014513918598864214
Epoch: 37 Idx: 0 Loss: 0.039489432533380955
Epoch: 37 Idx: 1000 Loss: 0.00096418996694252
Epoch: 37 Idx: 2000 Loss: 0.0049414958866752364
Epoch: 37 Idx: 3000 Loss: 0.0216699749399597
Epoch: 37 Idx: 4000 Loss: 0.005492643471487625
Epoch: 37 Idx: 5000 Loss: 0.007374381111700186
Epoch: 37 Idx: 6000 Loss: 0.023499011812312492
Epoch: 38 Idx: 0 Loss: 0.0051114527103502975
Epoch: 38 Idx: 1000 Loss: 0.003589814240567333
Epoch: 38 Idx: 2000 Loss: 0.008181039184523266
Epoch: 38 Idx: 3000 Loss: 0.0021504301698459464
Epoch: 38 Idx: 4000 Loss: 0.0035746098360874643
Epoch: 38 Idx: 5000 Loss: 0.006090518736180279
Epoch: 38 Idx: 6000 Loss: 0.0005469274493951505
Epoch: 39 Idx: 0 Loss: 0.014749445742343756
Epoch: 39 Idx: 1000 Loss: 0.0016149085365124093
Epoch: 39 Idx: 2000 Loss: 0.0019550210172685515
Epoch: 39 Idx: 3000 Loss: 0.0015895294965278506
Epoch: 39 Idx: 4000 Loss: 0.005700527629598551
Epoch: 39 Idx: 5000 Loss: 0.06401824981531513
Epoch: 39 Idx: 6000 Loss: 0.005995552938142636
Epoch: 40 Idx: 0 Loss: 0.018397938175974928
Epoch: 40 Idx: 1000 Loss: 0.011647577698889909
Epoch: 40 Idx: 2000 Loss: 0.004779081747466406
Epoch: 40 Idx: 3000 Loss: 0.010564195047860606
Epoch: 40 Idx: 4000 Loss: 0.008074120944847168
Epoch: 40 Idx: 5000 Loss: 0.01161051841465949
Epoch: 40 Idx: 6000 Loss: 0.0023407664070016045
Epoch: 41 Idx: 0 Loss: 0.02019893236719725
Epoch: 41 Idx: 1000 Loss: 0.013219636366375763
Epoch: 41 Idx: 2000 Loss: 0.004649851376992854
Epoch: 41 Idx: 3000 Loss: 0.010450898155437193
Epoch: 41 Idx: 4000 Loss: 0.0019443648451917758
Epoch: 41 Idx: 5000 Loss: 0.02307872610288456
Epoch: 41 Idx: 6000 Loss: 0.012047772662251374
Epoch: 42 Idx: 0 Loss: 0.02509268258951326
Epoch: 42 Idx: 1000 Loss: 0.0020175673953895957
Epoch: 42 Idx: 2000 Loss: 0.010814432783365732
Epoch: 42 Idx: 3000 Loss: 0.040947182460781946
Epoch: 42 Idx: 4000 Loss: 0.02152218399622552
Epoch: 42 Idx: 5000 Loss: 0.010592184348765661
Epoch: 42 Idx: 6000 Loss: 0.0016096393169103018
Epoch: 43 Idx: 0 Loss: 0.007880810042910979
Epoch: 43 Idx: 1000 Loss: 0.01001165170482069
Epoch: 43 Idx: 2000 Loss: 0.0061884467334842016
Epoch: 43 Idx: 3000 Loss: 0.02325498264143958
Epoch: 43 Idx: 4000 Loss: 0.012863045097235532
Epoch: 43 Idx: 5000 Loss: 0.001724038220788289
Epoch: 43 Idx: 6000 Loss: 0.0011659875048562957
Epoch: 44 Idx: 0 Loss: 0.0044000134569596285
Epoch: 44 Idx: 1000 Loss: 0.006450265091399253
Epoch: 44 Idx: 2000 Loss: 0.027227199337868994
Epoch: 44 Idx: 3000 Loss: 0.007444075661172295
Epoch: 44 Idx: 4000 Loss: 0.02087712063424061
Epoch: 44 Idx: 5000 Loss: 0.00655349675530502
Epoch: 44 Idx: 6000 Loss: 0.01923180988514905
Epoch: 45 Idx: 0 Loss: 0.0032922839704506634
Epoch: 45 Idx: 1000 Loss: 0.005768621555476442
Epoch: 45 Idx: 2000 Loss: 0.07218530084970322
Epoch: 45 Idx: 3000 Loss: 0.002588941240822883
Epoch: 45 Idx: 4000 Loss: 0.011899466565570907
Epoch: 45 Idx: 5000 Loss: 0.022777451741496188
Epoch: 45 Idx: 6000 Loss: 0.013666670398426431
Epoch: 46 Idx: 0 Loss: 0.03740896913384045
Epoch: 46 Idx: 1000 Loss: 0.015078921429444763
Epoch: 46 Idx: 2000 Loss: 0.006267179753410417
Epoch: 46 Idx: 3000 Loss: 0.0007322206651238745
Epoch: 46 Idx: 4000 Loss: 0.024839650790946032
Epoch: 46 Idx: 5000 Loss: 0.01497134232042687
Epoch: 46 Idx: 6000 Loss: 0.07601034278614542
Epoch: 47 Idx: 0 Loss: 0.0056560705508265485
Epoch: 47 Idx: 1000 Loss: 0.00735498362134958
Epoch: 47 Idx: 2000 Loss: 0.013692178511183685
Epoch: 47 Idx: 3000 Loss: 0.011989357898634524
Epoch: 47 Idx: 4000 Loss: 0.011226855991205698
Epoch: 47 Idx: 5000 Loss: 0.0011465108218726026
Epoch: 47 Idx: 6000 Loss: 0.004486920835030684
Epoch: 48 Idx: 0 Loss: 0.0015704157125919903
Epoch: 48 Idx: 1000 Loss: 0.013368400882265668
Epoch: 48 Idx: 2000 Loss: 0.0035168753389258245
Epoch: 48 Idx: 3000 Loss: 0.008301960487894045
Epoch: 48 Idx: 4000 Loss: 0.0005923701101819439
Epoch: 48 Idx: 5000 Loss: 0.006522725400174386
Epoch: 48 Idx: 6000 Loss: 0.009422741149415924
Epoch: 49 Idx: 0 Loss: 0.05675047308396666
Epoch: 49 Idx: 1000 Loss: 0.08284881000359283
Epoch: 49 Idx: 2000 Loss: 0.004841304954061163
Epoch: 49 Idx: 3000 Loss: 0.013767653581535762
Epoch: 49 Idx: 4000 Loss: 0.002772728184613751
Epoch: 49 Idx: 5000 Loss: 0.0857082697161844
Epoch: 49 Idx: 6000 Loss: 0.014514649476473277
Len (direct inputs):  9372
Threshold:  -0.4778322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4778322575818428 False
Threshold:  -0.4768322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4768322575818428 False
Threshold:  -0.4758322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4758322575818428 False
Threshold:  -0.4748322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4748322575818428 False
Threshold:  -0.4738322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4738322575818428 False
Threshold:  -0.4728322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4728322575818428 False
Threshold:  -0.4718322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4718322575818428 False
Threshold:  -0.4708322575818428 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4708322575818428 False
Threshold:  -0.46983225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46983225758184277 False
Threshold:  -0.46883225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46883225758184277 False
Threshold:  -0.46783225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46783225758184277 False
Threshold:  -0.46683225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46683225758184277 False
Threshold:  -0.46583225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46583225758184277 False
Threshold:  -0.46483225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46483225758184277 False
Threshold:  -0.46383225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46383225758184277 False
Threshold:  -0.46283225758184277 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46283225758184277 False
Threshold:  -0.46183225758184276 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46183225758184276 False
Threshold:  -0.46083225758184276 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46083225758184276 False
Threshold:  -0.45983225758184276 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45983225758184276 False
Threshold:  -0.45883225758184276 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45883225758184276 False
Threshold:  -0.45783225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45783225758184276 False
Threshold:  -0.45683225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45683225758184276 False
Threshold:  -0.45583225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45583225758184276 False
Threshold:  -0.45483225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45483225758184276 False
Threshold:  -0.45383225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45383225758184276 False
Threshold:  -0.45283225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45283225758184276 False
Threshold:  -0.45183225758184276 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45183225758184276 False
Threshold:  -0.45083225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45083225758184275 False
Threshold:  -0.44983225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44983225758184275 False
Threshold:  -0.44883225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44883225758184275 False
Threshold:  -0.44783225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44783225758184275 False
Threshold:  -0.44683225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44683225758184275 False
Threshold:  -0.44583225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44583225758184275 False
Threshold:  -0.44483225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44483225758184275 False
Threshold:  -0.44383225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44383225758184275 False
Threshold:  -0.44283225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44283225758184275 False
Threshold:  -0.44183225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44183225758184275 False
Threshold:  -0.44083225758184275 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44083225758184275 False
Threshold:  -0.43983225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43983225758184274 False
Threshold:  -0.43883225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43883225758184274 False
Threshold:  -0.43783225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43783225758184274 False
Threshold:  -0.43683225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43683225758184274 False
Threshold:  -0.43583225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43583225758184274 False
Threshold:  -0.43483225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43483225758184274 False
Threshold:  -0.43383225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43383225758184274 False
Threshold:  -0.43283225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43283225758184274 False
Threshold:  -0.43183225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43183225758184274 False
Threshold:  -0.43083225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43083225758184274 False
Threshold:  -0.42983225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42983225758184274 False
Threshold:  -0.42883225758184274 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42883225758184274 False
Threshold:  -0.42783225758184273 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42783225758184273 False
Threshold:  -0.42683225758184273 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42683225758184273 False
Threshold:  -0.42583225758184273 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42583225758184273 False
Threshold:  -0.42483225758184273 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42483225758184273 False
Threshold:  -0.42383225758184273 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42383225758184273 False
Threshold:  -0.42283225758184273 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.42283225758184273 False
Threshold:  -0.42183225758184273 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42183225758184273 False
Threshold:  -0.42083225758184273 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42083225758184273 False
Threshold:  -0.4198322575818427 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4198322575818427 False
Threshold:  -0.4188322575818427 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4188322575818427 False
Threshold:  -0.4178322575818427 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4178322575818427 False
Threshold:  -0.4168322575818427 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4168322575818427 False
Threshold:  -0.4158322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4158322575818427 False
Threshold:  -0.4148322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4148322575818427 False
Threshold:  -0.4138322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4138322575818427 False
Threshold:  -0.4128322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4128322575818427 False
Threshold:  -0.4118322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4118322575818427 False
Threshold:  -0.4108322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4108322575818427 False
Threshold:  -0.4098322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4098322575818427 False
Threshold:  -0.4088322575818427 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4088322575818427 False
Threshold:  -0.4078322575818427 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4078322575818427 False
Threshold:  -0.4068322575818427 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4068322575818427 False
Threshold:  -0.4058322575818427 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4058322575818427 False
Threshold:  -0.4048322575818427 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4048322575818427 False
Threshold:  -0.4038322575818427 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4038322575818427 False
Threshold:  -0.4028322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4028322575818427 False
Threshold:  -0.4018322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4018322575818427 False
Threshold:  -0.4008322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4008322575818427 False
Threshold:  -0.3998322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3998322575818427 False
Threshold:  -0.3988322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3988322575818427 False
Threshold:  -0.3978322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3978322575818427 False
Threshold:  -0.3968322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3968322575818427 False
Threshold:  -0.3958322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3958322575818427 False
Threshold:  -0.3948322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3948322575818427 False
Threshold:  -0.3938322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3938322575818427 False
Threshold:  -0.3928322575818427 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.3928322575818427 False
Threshold:  -0.3918322575818427 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3918322575818427 False
Threshold:  -0.3908322575818427 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.3908322575818427 False
Threshold:  -0.3898322575818427 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3898322575818427 False
Threshold:  -0.3888322575818427 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3888322575818427 False
Threshold:  -0.3878322575818427 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3878322575818427 False
Threshold:  -0.3868322575818427 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3868322575818427 False
Threshold:  -0.3858322575818427 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3858322575818427 False
Threshold:  -0.3848322575818427 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3848322575818427 False
