Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 20 Idx: 6000 Loss: 0.017562294530564782
Epoch: 20 Idx: 7000 Loss: 0.026543039813010337
Epoch: 20 Idx: 8000 Loss: 0.005457384140714817
Epoch: 20 Idx: 9000 Loss: 0.017464342134356332
Epoch: 20 Idx: 10000 Loss: 0.010647886727098946
Epoch: 20 Idx: 11000 Loss: 0.008854461206076076
Epoch: 20 Idx: 12000 Loss: 0.012452734027842168
Epoch: 20 Idx: 13000 Loss: 0.04770543192778398
Epoch: 20 Idx: 14000 Loss: 0.005325732012425862
Epoch: 20 Idx: 15000 Loss: 0.02834587960552465
Epoch: 21 Idx: 0 Loss: 0.027761454851578826
Epoch: 21 Idx: 1000 Loss: 0.0030069681767570374
Epoch: 21 Idx: 2000 Loss: 0.020553294694461967
Epoch: 21 Idx: 3000 Loss: 0.019572199774234793
Epoch: 21 Idx: 4000 Loss: 0.006647265617294741
Epoch: 21 Idx: 5000 Loss: 0.015751501171933278
Epoch: 21 Idx: 6000 Loss: 0.05475573555842368
Epoch: 21 Idx: 7000 Loss: 0.019694844231959645
Epoch: 21 Idx: 8000 Loss: 0.020736476162291816
Epoch: 21 Idx: 9000 Loss: 0.019587064641318555
Epoch: 21 Idx: 10000 Loss: 0.01610383491664599
Epoch: 21 Idx: 11000 Loss: 0.018423569981435964
Epoch: 21 Idx: 12000 Loss: 0.01577539934976168
Epoch: 21 Idx: 13000 Loss: 0.014966777217015998
Epoch: 21 Idx: 14000 Loss: 0.01720418367278389
Epoch: 21 Idx: 15000 Loss: 0.020438907458258108
Epoch: 22 Idx: 0 Loss: 0.012252448945581336
Epoch: 22 Idx: 1000 Loss: 0.008691329470500744
Epoch: 22 Idx: 2000 Loss: 0.0544509750947669
Epoch: 22 Idx: 3000 Loss: 0.060488739027654025
Epoch: 22 Idx: 4000 Loss: 0.058161559049042647
Epoch: 22 Idx: 5000 Loss: 0.010530971035299303
Epoch: 22 Idx: 6000 Loss: 0.030244152683471175
Epoch: 22 Idx: 7000 Loss: 0.058171278458706566
Epoch: 22 Idx: 8000 Loss: 0.008899844243175851
Epoch: 22 Idx: 9000 Loss: 0.011038752748376093
Epoch: 22 Idx: 10000 Loss: 0.00870167546432909
Epoch: 22 Idx: 11000 Loss: 0.009747896767045173
Epoch: 22 Idx: 12000 Loss: 0.027698196005630057
Epoch: 22 Idx: 13000 Loss: 0.004943016618164235
Epoch: 22 Idx: 14000 Loss: 0.006925455507953998
Epoch: 22 Idx: 15000 Loss: 0.02013046431069492
Epoch: 23 Idx: 0 Loss: 0.008602257218756505
Epoch: 23 Idx: 1000 Loss: 0.04473799509438974
Epoch: 23 Idx: 2000 Loss: 0.03293426046813761
Epoch: 23 Idx: 3000 Loss: 0.017722278754063653
Epoch: 23 Idx: 4000 Loss: 0.030627521595788264
Epoch: 23 Idx: 5000 Loss: 0.013872369133603811
Epoch: 23 Idx: 6000 Loss: 0.01748746721216877
Epoch: 23 Idx: 7000 Loss: 0.014515288941730825
Epoch: 23 Idx: 8000 Loss: 0.008992962868272777
Epoch: 23 Idx: 9000 Loss: 0.008968323475392436
Epoch: 23 Idx: 10000 Loss: 0.01578250588025268
Epoch: 23 Idx: 11000 Loss: 0.058279340299835274
Epoch: 23 Idx: 12000 Loss: 0.0067338481455388715
Epoch: 23 Idx: 13000 Loss: 0.018234878074313593
Epoch: 23 Idx: 14000 Loss: 0.002945092473782059
Epoch: 23 Idx: 15000 Loss: 0.028659297305785543
Epoch: 24 Idx: 0 Loss: 0.0301536519717073
Epoch: 24 Idx: 1000 Loss: 0.0028886222418765006
Epoch: 24 Idx: 2000 Loss: 0.004059073692800068
Epoch: 24 Idx: 3000 Loss: 0.0033842160986721514
Epoch: 24 Idx: 4000 Loss: 0.010496380035054233
Epoch: 24 Idx: 5000 Loss: 0.012919430352976848
Epoch: 24 Idx: 6000 Loss: 0.024320860794766683
Epoch: 24 Idx: 7000 Loss: 0.009149583130636704
Epoch: 24 Idx: 8000 Loss: 0.03726422788409715
Epoch: 24 Idx: 9000 Loss: 0.04133048639978265
Epoch: 24 Idx: 10000 Loss: 0.01729132771206383
Epoch: 24 Idx: 11000 Loss: 0.02025340267914242
Epoch: 24 Idx: 12000 Loss: 0.002055954034848197
Epoch: 24 Idx: 13000 Loss: 0.02334782627450794
Epoch: 24 Idx: 14000 Loss: 0.04460811040645093
Epoch: 24 Idx: 15000 Loss: 0.02961779328593539
Epoch: 25 Idx: 0 Loss: 0.00523088856871316
Epoch: 25 Idx: 1000 Loss: 0.021430985198584152
Epoch: 25 Idx: 2000 Loss: 0.04728541242504294
Epoch: 25 Idx: 3000 Loss: 0.030688395991011388
Epoch: 25 Idx: 4000 Loss: 0.04751052459537199
Epoch: 25 Idx: 5000 Loss: 0.014784495335044952
Epoch: 25 Idx: 6000 Loss: 0.014049473418785713
Epoch: 25 Idx: 7000 Loss: 0.00767896127854949
Epoch: 25 Idx: 8000 Loss: 0.017681270707484372
Epoch: 25 Idx: 9000 Loss: 0.025900947188552507
Epoch: 25 Idx: 10000 Loss: 0.014951313537626324
Epoch: 25 Idx: 11000 Loss: 0.006332203507130288
Epoch: 25 Idx: 12000 Loss: 0.015508172747528984
Epoch: 25 Idx: 13000 Loss: 0.008806926859672931
Epoch: 25 Idx: 14000 Loss: 0.014630951727488718
Epoch: 25 Idx: 15000 Loss: 0.06570811762151234
Epoch: 26 Idx: 0 Loss: 0.007756823034930332
Epoch: 26 Idx: 1000 Loss: 0.005201670269168868
Epoch: 26 Idx: 2000 Loss: 0.005638522907367188
Epoch: 26 Idx: 3000 Loss: 0.04621627340723298
Epoch: 26 Idx: 4000 Loss: 0.022723935093907747
Epoch: 26 Idx: 5000 Loss: 0.013122219429431235
Epoch: 26 Idx: 6000 Loss: 0.020160525399800573
Epoch: 26 Idx: 7000 Loss: 0.018927342449440804
Epoch: 26 Idx: 8000 Loss: 0.02196359364389954
Epoch: 26 Idx: 9000 Loss: 0.005570455507236764
Epoch: 26 Idx: 10000 Loss: 0.012805232797529856
Epoch: 26 Idx: 11000 Loss: 0.025296480736920608
Epoch: 26 Idx: 12000 Loss: 0.03262671700932245
Epoch: 26 Idx: 13000 Loss: 0.006434286792827124
Epoch: 26 Idx: 14000 Loss: 0.015912958710241506
Epoch: 26 Idx: 15000 Loss: 0.0418272509697184
Epoch: 27 Idx: 0 Loss: 0.0031188422258880844
Epoch: 27 Idx: 1000 Loss: 0.014829080470593269
Epoch: 27 Idx: 2000 Loss: 0.10101697802287775
Epoch: 27 Idx: 3000 Loss: 0.058333032243479556
Epoch: 27 Idx: 4000 Loss: 0.01006583419588854
Epoch: 27 Idx: 5000 Loss: 0.004327933836468236
Epoch: 27 Idx: 6000 Loss: 0.014691048626323205
Epoch: 27 Idx: 7000 Loss: 0.03970405695529398
Epoch: 27 Idx: 8000 Loss: 0.010138422129531775
Epoch: 27 Idx: 9000 Loss: 0.04332251611265198
Epoch: 27 Idx: 10000 Loss: 0.060244658058257884
Epoch: 27 Idx: 11000 Loss: 0.00837391623485219
Epoch: 27 Idx: 12000 Loss: 0.015198819626042468
Epoch: 27 Idx: 13000 Loss: 0.021838914080086536
Epoch: 27 Idx: 14000 Loss: 0.005152546351936153
Epoch: 27 Idx: 15000 Loss: 0.06873012541786688
Epoch: 28 Idx: 0 Loss: 0.04862601833860923
Epoch: 28 Idx: 1000 Loss: 0.006402037018176042
Epoch: 28 Idx: 2000 Loss: 0.02471098128658954
Epoch: 28 Idx: 3000 Loss: 0.019283757136111714
Epoch: 28 Idx: 4000 Loss: 0.008495753993391645
Epoch: 28 Idx: 5000 Loss: 0.002068788828904234
Epoch: 28 Idx: 6000 Loss: 0.007975275973431851
Epoch: 28 Idx: 7000 Loss: 0.016739808477836127
Epoch: 28 Idx: 8000 Loss: 0.01356209557503755
Epoch: 28 Idx: 9000 Loss: 0.04889693041404302
Epoch: 28 Idx: 10000 Loss: 0.0688032628456438
Epoch: 28 Idx: 11000 Loss: 0.00993091087917083
Epoch: 28 Idx: 12000 Loss: 0.012440654905100112
Epoch: 28 Idx: 13000 Loss: 0.026602793758350327
Epoch: 28 Idx: 14000 Loss: 0.004030635646062994
Epoch: 28 Idx: 15000 Loss: 0.007614903235623228
Epoch: 29 Idx: 0 Loss: 0.009438552730591195
Epoch: 29 Idx: 1000 Loss: 0.013540158172793358
Epoch: 29 Idx: 2000 Loss: 0.03376086161563161
Epoch: 29 Idx: 3000 Loss: 0.01951279313072429
Epoch: 29 Idx: 4000 Loss: 0.015405609198131208
Epoch: 29 Idx: 5000 Loss: 0.007969028337169835
Epoch: 29 Idx: 6000 Loss: 0.02223471179873181
Epoch: 29 Idx: 7000 Loss: 0.054698740981463746
Epoch: 29 Idx: 8000 Loss: 0.022063690295527686
Epoch: 29 Idx: 9000 Loss: 0.011712598589133648
Epoch: 29 Idx: 10000 Loss: 0.008672015878228504
Epoch: 29 Idx: 11000 Loss: 0.01612877694266753
Epoch: 29 Idx: 12000 Loss: 0.0038271774840784537
Epoch: 29 Idx: 13000 Loss: 0.010880286989969087
Epoch: 29 Idx: 14000 Loss: 0.05015274949305006
Epoch: 29 Idx: 15000 Loss: 0.02872852310080078
Epoch: 30 Idx: 0 Loss: 0.023764397936170516
Epoch: 30 Idx: 1000 Loss: 0.03632922699034164
Epoch: 30 Idx: 2000 Loss: 0.019961679513301907
Epoch: 30 Idx: 3000 Loss: 0.017044886888790748
Epoch: 30 Idx: 4000 Loss: 0.011417683438619076
Epoch: 30 Idx: 5000 Loss: 0.00904472879542141
Epoch: 30 Idx: 6000 Loss: 0.0066972149731381
Epoch: 30 Idx: 7000 Loss: 0.00997336384104487
Epoch: 30 Idx: 8000 Loss: 0.05560879105821618
Epoch: 30 Idx: 9000 Loss: 0.010381599650130871
Epoch: 30 Idx: 10000 Loss: 0.012165895665029968
Epoch: 30 Idx: 11000 Loss: 0.015151371357368977
Epoch: 30 Idx: 12000 Loss: 0.006762816282983366
Epoch: 30 Idx: 13000 Loss: 0.018513511046029107
Epoch: 30 Idx: 14000 Loss: 0.01831448693844142
Epoch: 30 Idx: 15000 Loss: 0.02598074636120391
Epoch: 31 Idx: 0 Loss: 0.020163062461701617
Epoch: 31 Idx: 1000 Loss: 0.014363511046149453
Epoch: 31 Idx: 2000 Loss: 0.023831273403267354
Epoch: 31 Idx: 3000 Loss: 0.009243477201539561
Epoch: 31 Idx: 4000 Loss: 0.012641376949270533
Epoch: 31 Idx: 5000 Loss: 0.011361392984215417
Epoch: 31 Idx: 6000 Loss: 0.0686474279085011
Epoch: 31 Idx: 7000 Loss: 0.0312794782748793
Epoch: 31 Idx: 8000 Loss: 0.020322215694090907
Epoch: 31 Idx: 9000 Loss: 0.02847445735281547
Epoch: 31 Idx: 10000 Loss: 0.013263208027122388
Epoch: 31 Idx: 11000 Loss: 0.011342191631975
Epoch: 31 Idx: 12000 Loss: 0.004644063003004373
Epoch: 31 Idx: 13000 Loss: 0.006923604255526796
Epoch: 31 Idx: 14000 Loss: 0.007434948275721526
Epoch: 31 Idx: 15000 Loss: 0.010010660965027675
Epoch: 32 Idx: 0 Loss: 0.02724803849116979
Epoch: 32 Idx: 1000 Loss: 0.004320882307753343
Epoch: 32 Idx: 2000 Loss: 0.020550531161116832
Epoch: 32 Idx: 3000 Loss: 0.018282214752412443
Epoch: 32 Idx: 4000 Loss: 0.013235785483182091
Epoch: 32 Idx: 5000 Loss: 0.013102710259077426
Epoch: 32 Idx: 6000 Loss: 0.03159427149181762
Epoch: 32 Idx: 7000 Loss: 0.018203657143430793
Epoch: 32 Idx: 8000 Loss: 0.020280581965289764
Epoch: 32 Idx: 9000 Loss: 0.017463844925242004
Epoch: 32 Idx: 10000 Loss: 0.014553032467032429
Epoch: 32 Idx: 11000 Loss: 0.017755370403220297
Epoch: 32 Idx: 12000 Loss: 0.011902295956394809
Epoch: 32 Idx: 13000 Loss: 0.022129932079419865
Epoch: 32 Idx: 14000 Loss: 0.04494797826794819
Epoch: 32 Idx: 15000 Loss: 0.00991315919574307
Epoch: 33 Idx: 0 Loss: 0.018555960442185344
Epoch: 33 Idx: 1000 Loss: 0.023669169828191654
Epoch: 33 Idx: 2000 Loss: 0.006288872240793672
Epoch: 33 Idx: 3000 Loss: 0.0058878303990706725
Epoch: 33 Idx: 4000 Loss: 0.035808779189469994
Epoch: 33 Idx: 5000 Loss: 0.02220608543398314
Epoch: 33 Idx: 6000 Loss: 0.02412619796083351
Epoch: 33 Idx: 7000 Loss: 0.032394594878252435
Epoch: 33 Idx: 8000 Loss: 0.021700601801295592
Epoch: 33 Idx: 9000 Loss: 0.005720014540710022
Epoch: 33 Idx: 10000 Loss: 0.011399128857457965
Epoch: 33 Idx: 11000 Loss: 0.010699295446300298
Epoch: 33 Idx: 12000 Loss: 0.0014821452843388387
Epoch: 33 Idx: 13000 Loss: 0.028643323093344025
Epoch: 33 Idx: 14000 Loss: 0.016175201666241923
Epoch: 33 Idx: 15000 Loss: 0.008417708544621197
Epoch: 34 Idx: 0 Loss: 0.07934008585211778
Epoch: 34 Idx: 1000 Loss: 0.06469974323598601
Epoch: 34 Idx: 2000 Loss: 0.024478704929210327
Epoch: 34 Idx: 3000 Loss: 0.05522723515625982
Epoch: 34 Idx: 4000 Loss: 0.010814602076352483
Epoch: 34 Idx: 5000 Loss: 0.06043124211531722
Epoch: 34 Idx: 6000 Loss: 0.03593584344346977
Epoch: 34 Idx: 7000 Loss: 0.015742440986653786
Epoch: 34 Idx: 8000 Loss: 0.027183078053582492
Epoch: 34 Idx: 9000 Loss: 0.016336014764844902
Epoch: 34 Idx: 10000 Loss: 0.008552982685218173
Epoch: 34 Idx: 11000 Loss: 0.009243623424222832
Epoch: 34 Idx: 12000 Loss: 0.030406750958209685
Epoch: 34 Idx: 13000 Loss: 0.01239988041521445
Epoch: 34 Idx: 14000 Loss: 0.03099426777328504
Epoch: 34 Idx: 15000 Loss: 0.01311072309797892
Epoch: 35 Idx: 0 Loss: 0.0009178233739346854
Epoch: 35 Idx: 1000 Loss: 0.005059963973641412
Epoch: 35 Idx: 2000 Loss: 0.0019119257036934972
Epoch: 35 Idx: 3000 Loss: 0.017727691662888224
Epoch: 35 Idx: 4000 Loss: 0.02117784135255611
Epoch: 35 Idx: 5000 Loss: 0.06772175686660938
Epoch: 35 Idx: 6000 Loss: 0.010421889630279636
Epoch: 35 Idx: 7000 Loss: 0.012311068202898928
Epoch: 35 Idx: 8000 Loss: 0.02520771446148902
Epoch: 35 Idx: 9000 Loss: 0.026520460232863603
Epoch: 35 Idx: 10000 Loss: 0.015459943430761455
Epoch: 35 Idx: 11000 Loss: 0.01153527754735692
Epoch: 35 Idx: 12000 Loss: 0.019488332152168428
Epoch: 35 Idx: 13000 Loss: 0.00981248304075484
Epoch: 35 Idx: 14000 Loss: 0.013538936182051401
Epoch: 35 Idx: 15000 Loss: 0.011664067964961286
Epoch: 36 Idx: 0 Loss: 0.018563783082980043
Epoch: 36 Idx: 1000 Loss: 0.016912270830716915
Epoch: 36 Idx: 2000 Loss: 0.012256580471357371
Epoch: 36 Idx: 3000 Loss: 0.02325691932830312
Epoch: 36 Idx: 4000 Loss: 0.03361970932505413
Epoch: 36 Idx: 5000 Loss: 0.01565322216611775
Epoch: 36 Idx: 6000 Loss: 0.04291606296894229
Epoch: 36 Idx: 7000 Loss: 0.006643498718759715
Epoch: 36 Idx: 8000 Loss: 0.021160925823736174
Epoch: 36 Idx: 9000 Loss: 0.020390513191290326
Epoch: 36 Idx: 10000 Loss: 0.020073462339373408
Epoch: 36 Idx: 11000 Loss: 0.019718714454944497
Epoch: 36 Idx: 12000 Loss: 0.08555817356471475
Epoch: 36 Idx: 13000 Loss: 0.04542407735573637
Epoch: 36 Idx: 14000 Loss: 0.032297819912290325
Epoch: 36 Idx: 15000 Loss: 0.021027410832067012
Epoch: 37 Idx: 0 Loss: 0.009140523128448711
Epoch: 37 Idx: 1000 Loss: 0.01602483570623131
Epoch: 37 Idx: 2000 Loss: 0.06973809683430772
Epoch: 37 Idx: 3000 Loss: 0.011038188375757978
Epoch: 37 Idx: 4000 Loss: 0.02049820439132685
Epoch: 37 Idx: 5000 Loss: 0.01770733843577261
Epoch: 37 Idx: 6000 Loss: 0.01624296571914121
Epoch: 37 Idx: 7000 Loss: 0.035862252074976037
Epoch: 37 Idx: 8000 Loss: 0.006826582259567698
Epoch: 37 Idx: 9000 Loss: 0.005140745566906969
Epoch: 37 Idx: 10000 Loss: 0.014484914619408063
Epoch: 37 Idx: 11000 Loss: 0.0019659819080327574
Epoch: 37 Idx: 12000 Loss: 0.010411797876493685
Epoch: 37 Idx: 13000 Loss: 0.02308222460925155
Epoch: 37 Idx: 14000 Loss: 0.02210512429766751
Epoch: 37 Idx: 15000 Loss: 0.006048874405072583
Epoch: 38 Idx: 0 Loss: 0.014328600940866982
Epoch: 38 Idx: 1000 Loss: 0.015715702143688205
Epoch: 38 Idx: 2000 Loss: 0.012829482987216242
Epoch: 38 Idx: 3000 Loss: 0.010831673152086666
Epoch: 38 Idx: 4000 Loss: 0.009122451743032544
Epoch: 38 Idx: 5000 Loss: 0.017517624174050415
Epoch: 38 Idx: 6000 Loss: 0.005050898256230602
Epoch: 38 Idx: 7000 Loss: 0.024056391913632322
Epoch: 38 Idx: 8000 Loss: 0.009116650527899329
Epoch: 38 Idx: 9000 Loss: 0.04653908067686291
Epoch: 38 Idx: 10000 Loss: 0.02692482128124866
Epoch: 38 Idx: 11000 Loss: 0.06046080098413569
Epoch: 38 Idx: 12000 Loss: 0.008413569164133824
Epoch: 38 Idx: 13000 Loss: 0.0221628610786357
Epoch: 38 Idx: 14000 Loss: 0.008414718471194797
Epoch: 38 Idx: 15000 Loss: 0.028139330442763625
Epoch: 39 Idx: 0 Loss: 0.01659568987232271
Epoch: 39 Idx: 1000 Loss: 0.003236019342018322
Epoch: 39 Idx: 2000 Loss: 0.02537673354427098
Epoch: 39 Idx: 3000 Loss: 0.013488205339358291
Epoch: 39 Idx: 4000 Loss: 0.0076929696695809315
Epoch: 39 Idx: 5000 Loss: 0.019884089677346825
Epoch: 39 Idx: 6000 Loss: 0.0610001661090191
Epoch: 39 Idx: 7000 Loss: 0.009233540065627797
Epoch: 39 Idx: 8000 Loss: 0.04281801022683945
Epoch: 39 Idx: 9000 Loss: 0.012700737470250049
Epoch: 39 Idx: 10000 Loss: 0.006658192419825802
Epoch: 39 Idx: 11000 Loss: 0.010637903336761904
Epoch: 39 Idx: 12000 Loss: 0.01440421381720231
Epoch: 39 Idx: 13000 Loss: 0.03400470138953255
Epoch: 39 Idx: 14000 Loss: 0.06590789480079477
Epoch: 39 Idx: 15000 Loss: 0.02230839526898307
Epoch: 40 Idx: 0 Loss: 0.004853527607737203
Epoch: 40 Idx: 1000 Loss: 0.010351284988726088
Epoch: 40 Idx: 2000 Loss: 0.005428039867996679
Epoch: 40 Idx: 3000 Loss: 0.00977331943438212
Epoch: 40 Idx: 4000 Loss: 0.04560864323686981
Epoch: 40 Idx: 5000 Loss: 0.06644717574934594
Epoch: 40 Idx: 6000 Loss: 0.005061924198715897
Epoch: 40 Idx: 7000 Loss: 0.013710502302515288
Epoch: 40 Idx: 8000 Loss: 0.055716651350262006
Epoch: 40 Idx: 9000 Loss: 0.026450646605861987
Epoch: 40 Idx: 10000 Loss: 0.022467223077563058
Epoch: 40 Idx: 11000 Loss: 0.012602243903344626
Epoch: 40 Idx: 12000 Loss: 0.009349083786840358
Epoch: 40 Idx: 13000 Loss: 0.028535592939502297
Epoch: 40 Idx: 14000 Loss: 0.027146202430238037
Epoch: 40 Idx: 15000 Loss: 0.02468280189416489
Epoch: 41 Idx: 0 Loss: 0.011135261011610628
Epoch: 41 Idx: 1000 Loss: 0.023671477805527717
Epoch: 41 Idx: 2000 Loss: 0.0040328119112000935
Epoch: 41 Idx: 3000 Loss: 0.015634975682262034
Epoch: 41 Idx: 4000 Loss: 0.014653603292884378
Epoch: 41 Idx: 5000 Loss: 0.0508803046734006
Epoch: 41 Idx: 6000 Loss: 0.01009218900918764
Epoch: 41 Idx: 7000 Loss: 0.0062488001798150635
Epoch: 41 Idx: 8000 Loss: 0.006497971199353627
Epoch: 41 Idx: 9000 Loss: 0.03659107502575645
Epoch: 41 Idx: 10000 Loss: 0.031903248496734954
Epoch: 41 Idx: 11000 Loss: 0.004927363839849218
Epoch: 41 Idx: 12000 Loss: 0.012174972704340531
Epoch: 41 Idx: 13000 Loss: 0.0029700898802442572
Epoch: 41 Idx: 14000 Loss: 0.031107089748640078
Epoch: 41 Idx: 15000 Loss: 0.02520782866967141
Epoch: 42 Idx: 0 Loss: 0.037040718563388024
Epoch: 42 Idx: 1000 Loss: 0.03072571987617318
Epoch: 42 Idx: 2000 Loss: 0.00298049311463768
Epoch: 42 Idx: 3000 Loss: 0.013892394576340424
Epoch: 42 Idx: 4000 Loss: 0.028688703717741945
Epoch: 42 Idx: 5000 Loss: 0.015508864019831784
Epoch: 42 Idx: 6000 Loss: 0.0320018066387016
Epoch: 42 Idx: 7000 Loss: 0.017264308661211664
Epoch: 42 Idx: 8000 Loss: 0.029394787130578907
Epoch: 42 Idx: 9000 Loss: 0.021818407775279762
Epoch: 42 Idx: 10000 Loss: 0.019515705876271845
Epoch: 42 Idx: 11000 Loss: 0.03609817608057449
Epoch: 42 Idx: 12000 Loss: 0.02294963417401748
Epoch: 42 Idx: 13000 Loss: 0.009218801402417416
Epoch: 42 Idx: 14000 Loss: 0.01731279592284492
Epoch: 42 Idx: 15000 Loss: 0.016072280283417284
Epoch: 43 Idx: 0 Loss: 0.08009114194174399
Epoch: 43 Idx: 1000 Loss: 0.075051582617083
Epoch: 43 Idx: 2000 Loss: 0.017717499305080302
Epoch: 43 Idx: 3000 Loss: 0.015119729850868631
Epoch: 43 Idx: 4000 Loss: 0.041859660917495614
Epoch: 43 Idx: 5000 Loss: 0.019023411501533166
Epoch: 43 Idx: 6000 Loss: 0.006865789981126044
Epoch: 43 Idx: 7000 Loss: 0.01659923935378227
Epoch: 43 Idx: 8000 Loss: 0.01785880583905595
Epoch: 43 Idx: 9000 Loss: 0.009692284876071234
Epoch: 43 Idx: 10000 Loss: 0.010435173741799314
Epoch: 43 Idx: 11000 Loss: 0.014150688141908181
Epoch: 43 Idx: 12000 Loss: 0.030989273867396534
Epoch: 43 Idx: 13000 Loss: 0.0056463948251390264
Epoch: 43 Idx: 14000 Loss: 0.007723108472324722
Epoch: 43 Idx: 15000 Loss: 0.008898062181964646
Epoch: 44 Idx: 0 Loss: 0.018669165736964366
Epoch: 44 Idx: 1000 Loss: 0.03375194225347912
Epoch: 44 Idx: 2000 Loss: 0.012592058249853735
Epoch: 44 Idx: 3000 Loss: 0.01988939009353322
Epoch: 44 Idx: 4000 Loss: 0.008695147726535702
Epoch: 44 Idx: 5000 Loss: 0.005487347139417591
Epoch: 44 Idx: 6000 Loss: 0.018613242464541997
Epoch: 44 Idx: 7000 Loss: 0.022037881582350833
Epoch: 44 Idx: 8000 Loss: 0.03821996503971296
Epoch: 44 Idx: 9000 Loss: 0.008438767458104504
Epoch: 44 Idx: 10000 Loss: 0.0056061705997540855
Epoch: 44 Idx: 11000 Loss: 0.022190940618164554
Epoch: 44 Idx: 12000 Loss: 0.035816202529120315
Epoch: 44 Idx: 13000 Loss: 0.00643464200219827
Epoch: 44 Idx: 14000 Loss: 0.011384569158707773
Epoch: 44 Idx: 15000 Loss: 0.08080331992780894
Epoch: 45 Idx: 0 Loss: 0.058585323753340995
Epoch: 45 Idx: 1000 Loss: 0.010642354446965225
Epoch: 45 Idx: 2000 Loss: 0.08855822327015489
Epoch: 45 Idx: 3000 Loss: 0.012518739522653524
Epoch: 45 Idx: 4000 Loss: 0.006072145691364525
Epoch: 45 Idx: 5000 Loss: 0.005752283672402197
Epoch: 45 Idx: 6000 Loss: 0.01153485560734033
Epoch: 45 Idx: 7000 Loss: 0.03425771127776783
Epoch: 45 Idx: 8000 Loss: 0.03404012972871402
Epoch: 45 Idx: 9000 Loss: 0.02953945408671892
Epoch: 45 Idx: 10000 Loss: 0.04456888860587532
Epoch: 45 Idx: 11000 Loss: 0.009827441465498962
Epoch: 45 Idx: 12000 Loss: 0.04599266915226713
Epoch: 45 Idx: 13000 Loss: 0.008175180212191562
Epoch: 45 Idx: 14000 Loss: 0.002900468902266066
Epoch: 45 Idx: 15000 Loss: 0.008593257533643886
Epoch: 46 Idx: 0 Loss: 0.009320668430247092
Epoch: 46 Idx: 1000 Loss: 0.027558713194716002
Epoch: 46 Idx: 2000 Loss: 0.011747240692988405
Epoch: 46 Idx: 3000 Loss: 0.06769178105345201
Epoch: 46 Idx: 4000 Loss: 0.03276707142844709
Epoch: 46 Idx: 5000 Loss: 0.011477347971778398
Epoch: 46 Idx: 6000 Loss: 0.012874914942875591
Epoch: 46 Idx: 7000 Loss: 0.001845537228041521
Epoch: 46 Idx: 8000 Loss: 0.05104280297857427
Epoch: 46 Idx: 9000 Loss: 0.03243938678565459
Epoch: 46 Idx: 10000 Loss: 0.005139233564278389
Epoch: 46 Idx: 11000 Loss: 0.0246549934398147
Epoch: 46 Idx: 12000 Loss: 0.03234617408363912
Epoch: 46 Idx: 13000 Loss: 0.020806617029493872
Epoch: 46 Idx: 14000 Loss: 0.009441325761265388
Epoch: 46 Idx: 15000 Loss: 0.018455641459569776
Epoch: 47 Idx: 0 Loss: 0.01683333615787643
Epoch: 47 Idx: 1000 Loss: 0.011528124899241075
Epoch: 47 Idx: 2000 Loss: 0.00938310955781504
Epoch: 47 Idx: 3000 Loss: 0.038630791772003986
Epoch: 47 Idx: 4000 Loss: 0.020853749535750626
Epoch: 47 Idx: 5000 Loss: 0.07153186145713887
Epoch: 47 Idx: 6000 Loss: 0.016178398242932095
Epoch: 47 Idx: 7000 Loss: 0.03651199043615298
Epoch: 47 Idx: 8000 Loss: 0.0120993836836746
Epoch: 47 Idx: 9000 Loss: 0.020811512799877516
Epoch: 47 Idx: 10000 Loss: 0.029214281889141772
Epoch: 47 Idx: 11000 Loss: 0.010634591454476872
Epoch: 47 Idx: 12000 Loss: 0.008868477202832466
Epoch: 47 Idx: 13000 Loss: 0.037090919998894495
Epoch: 47 Idx: 14000 Loss: 0.022280828277494252
Epoch: 47 Idx: 15000 Loss: 0.001634456258081314
Epoch: 48 Idx: 0 Loss: 0.011239415080774903
Epoch: 48 Idx: 1000 Loss: 0.004563878181662598
Epoch: 48 Idx: 2000 Loss: 0.01467435564876025
Epoch: 48 Idx: 3000 Loss: 0.0184953123381279
Epoch: 48 Idx: 4000 Loss: 0.008974512803176222
Epoch: 48 Idx: 5000 Loss: 0.024321493553040956
Epoch: 48 Idx: 6000 Loss: 0.03725878368839792
Epoch: 48 Idx: 7000 Loss: 0.004837239622197392
Epoch: 48 Idx: 8000 Loss: 0.052143273133480925
Epoch: 48 Idx: 9000 Loss: 0.004360703135342444
