Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3987398369529328 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.3987398369529328 False
Threshold:  -0.3977398369529328 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.3977398369529328 False
Threshold:  -0.3967398369529328 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.3967398369529328 False
Threshold:  -0.3957398369529328 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.3957398369529328 False
Threshold:  -0.3947398369529328 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.3947398369529328 False
Threshold:  -0.3937398369529328 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.3937398369529328 False
Threshold:  -0.3927398369529328 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.3927398369529328 False
Threshold:  -0.3917398369529328 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.3917398369529328 False
Threshold:  -0.3907398369529328 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.3907398369529328 False
Threshold:  -0.3897398369529328 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.3897398369529328 False
Threshold:  -0.3887398369529328 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.3887398369529328 False
Threshold:  -0.3877398369529328 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.3877398369529328 False
Threshold:  -0.3867398369529328 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.3867398369529328 False
Threshold:  -0.3857398369529328 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.3857398369529328 False
Threshold:  -0.3847398369529328 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
0.001 -0.3847398369529328 False
Threshold:  -0.3837398369529328 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.3837398369529328 False
Threshold:  -0.3827398369529328 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.3827398369529328 False
Threshold:  -0.3817398369529328 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.3817398369529328 False
Threshold:  -0.3807398369529328 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.3807398369529328 False
Threshold:  -0.3797398369529328 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3797398369529328 False
Threshold:  -0.3787398369529328 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3787398369529328 False
Threshold:  -0.3777398369529328 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.3777398369529328 False
Threshold:  -0.3767398369529328 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.3767398369529328 False
Threshold:  -0.3757398369529328 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.3757398369529328 False
Threshold:  -0.3747398369529328 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.3747398369529328 False
Threshold:  -0.3737398369529328 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.3737398369529328 False
Threshold:  -0.3727398369529328 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.3727398369529328 False
Threshold:  -0.3717398369529328 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.3717398369529328 False
Threshold:  -0.3707398369529328 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.3707398369529328 False
Threshold:  -0.3697398369529328 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.3697398369529328 False
Threshold:  -0.3687398369529328 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.3687398369529328 False
Threshold:  -0.3677398369529328 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.3677398369529328 False
Threshold:  -0.3667398369529328 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.3667398369529328 False
Threshold:  -0.3657398369529328 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.3657398369529328 False
Threshold:  -0.36473983695293277 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.36473983695293277 False
Threshold:  -0.36373983695293277 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.36373983695293277 False
Threshold:  -0.36273983695293277 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.36273983695293277 False
Threshold:  -0.36173983695293277 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.36173983695293277 False
Threshold:  -0.36073983695293277 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.36073983695293277 False
Threshold:  -0.35973983695293277 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.35973983695293277 False
Threshold:  -0.35873983695293277 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.35873983695293277 False
Threshold:  -0.35773983695293277 0.0036666070470398856 1.0 0.007306424307226232 0.018068041600564078 0.004579061404096584
0.001 -0.35773983695293277 False
Threshold:  -0.35673983695293277 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.35673983695293277 False
Threshold:  -0.35573983695293276 0.0036675910188746757 1.0 0.007308377896613191 0.018072820241558672 0.004580289116786201
0.001 -0.35573983695293276 False
Threshold:  -0.35473983695293276 0.00366857551896922 1.0 0.007310332530979764 0.018077601410934747 0.004581517487987485
0.001 -0.35473983695293276 False
Threshold:  -0.35373983695293276 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.35373983695293276 False
Threshold:  -0.35273983695293276 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.35273983695293276 False
Threshold:  -0.35173983695293276 0.003669889008234873 1.0 0.007312940337108712 0.01808398023994354 0.004583156341523397
0.001 -0.35173983695293276 False
Threshold:  -0.35073983695293276 0.003669889008234873 1.0 0.007312940337108712 0.01808398023994354 0.004583156341523397
0.001 -0.35073983695293276 False
Threshold:  -0.34973983695293276 0.0036708747425911003 1.0 0.007314897413024085 0.018088767316685784 0.004584386251313818
0.001 -0.34973983695293276 False
Threshold:  -0.34873983695293276 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.34873983695293276 False
Threshold:  -0.34773983695293276 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.34773983695293276 False
Threshold:  -0.34673983695293276 0.0036718610066272615 1.0 0.007316855536718123 0.018093556928508385 0.004585616821384632
0.001 -0.34673983695293276 False
Threshold:  -0.34573983695293276 0.003672847800770402 1.0 0.007318814709032489 0.018098349077425618 0.004586848052267692
0.001 -0.34573983695293276 False
Threshold:  -0.34473983695293275 0.003673176850026877 1.0 0.007319467999642952 0.018099947024545295 0.004587258609501219
0.001 -0.34473983695293275 False
Threshold:  -0.34373983695293275 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.34373983695293275 False
Threshold:  -0.34273983695293275 0.003674822981088106 1.0 0.007322736202893374 0.018107940994611785 0.00458931249860082
0.001 -0.34273983695293275 False
Threshold:  -0.34173983695293275 0.0036754818467055134 1.0 0.007324044301536263 0.018111140560120153 0.004590134569311032
0.001 -0.34173983695293275 False
Threshold:  -0.34073983695293275 0.0036761409486236888 1.0 0.0073253528676076474 0.018114341256516744 0.004590956934584462
0.001 -0.34073983695293275 False
Threshold:  -0.33973983695293275 0.0036761409486236888 1.0 0.0073253528676076474 0.018114341256516744 0.004590956934584462
0.001 -0.33973983695293275 False
Threshold:  -0.33873983695293275 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.33873983695293275 False
Threshold:  -0.33773983695293275 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.33773983695293275 False
Threshold:  -0.33673983695293275 0.0036781196734547413 1.0 0.007329281372899535 0.018123950137034748 0.004593425799368124
0.001 -0.33673983695293275 False
Threshold:  -0.33573983695293275 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.33573983695293275 False
Threshold:  -0.33473983695293275 0.0036787797218483624 1.0 0.007330591811192563 0.01812715536298523 0.004594249344479056
0.001 -0.33473983695293275 False
Threshold:  -0.33373983695293274 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.33373983695293274 False
Threshold:  -0.33273983695293274 0.003680761289164198 1.0 0.007334525939177102 0.0181367778465894 0.004596721752584254
0.001 -0.33273983695293274 False
Threshold:  -0.33173983695293274 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.33173983695293274 False
Threshold:  -0.33073983695293274 0.0036817528735632182 1.0 0.007336494587098505 0.018141592920353982 0.004597958954805428
0.001 -0.33073983695293274 False
Threshold:  -0.32973983695293274 0.0036820835204310733 1.0 0.007337151037938441 0.018143198513142753 0.004598371503555326
0.001 -0.32973983695293274 False
Threshold:  -0.32873983695293274 0.0036830758174631693 1.0 0.007339121095498076 0.018148016997167137 0.0045996095941125
0.001 -0.32873983695293274 False
Threshold:  -0.32773983695293274 0.0036840686494743462 1.0 0.007341092211280215 0.0181528380412645 0.004600848351549701
0.001 -0.32773983695293274 False
Threshold:  -0.32673983695293274 0.003684730834906084 1.0 0.00734240687679083 0.018156053493933223 0.004601674560596198
0.001 -0.32673983695293274 False
Threshold:  -0.32573983695293274 0.0036863873404064016 1.0 0.0073456956015408035 0.018164097111465535 0.004603741382020706
0.001 -0.32573983695293274 False
Threshold:  -0.32473983695293274 0.0036873819588092455 1.0 0.007347670250896057 0.01816892670389081 0.004604982366287036
0.001 -0.32473983695293274 False
Threshold:  -0.32373983695293274 0.0036880453359719348 1.0 0.0073489872737049645 0.018172147859232334 0.004605810060886562
0.001 -0.32373983695293274 False
Threshold:  -0.32273983695293273 0.003688377114069809 1.0 0.007349645962176211 0.018173758865248225 0.004606224019773059
0.001 -0.32273983695293273 False
Threshold:  -0.32173983695293273 0.003688708951866847 1.0 0.007350304768734313 0.018175370156928806 0.00460663805307746
0.001 -0.32173983695293273 False
Threshold:  -0.32073983695293273 0.0036897048236141108 1.0 0.007352281897247377 0.01818020574671869 0.004607880599698802
0.001 -0.32073983695293273 False
Threshold:  -0.31973983695293273 0.0036900369003690036 1.0 0.007352941176470588 0.01818181818181818 0.004608294930875576
0.001 -0.31973983695293273 False
Threshold:  -0.31873983695293273 0.0036910334893770257 1.0 0.007354919723742041 0.01818665720369056 0.004609538371596249
0.001 -0.31873983695293273 False
Threshold:  -0.31773983695293273 0.003691698181163335 1.0 0.007356239346909482 0.01818988464951198 0.004610367704936467
0.001 -0.31773983695293273 False
Threshold:  -0.31673983695293273 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.31673983695293273 False
Threshold:  -0.31573983695293273 0.0036930282831922176 1.0 0.00735888001435879 0.01819634297887449 0.0046120272672051125
0.001 -0.31573983695293273 False
Threshold:  -0.31473983695293273 0.0036936936936936937 1.0 0.007360201059150883 0.01819957386363636 0.004612857496455975
0.001 -0.31473983695293273 False
Threshold:  -0.3137398369529327 0.003696357735304724 1.0 0.0073654899847300824 0.018212508884150675 0.004616181404670224
0.001 -0.3137398369529327 False
Threshold:  -0.3127398369529327 0.0036973577419063936 1.0 0.007367475292003594 0.018217364258419976 0.004617429105570197
0.001 -0.3127398369529327 False
Threshold:  -0.3117398369529327 0.003698024713628574 1.0 0.00736879942487419 0.01822060261310106 0.004618261280947983
0.001 -0.3117398369529327 False
Threshold:  -0.3107398369529327 0.0036986919260261616 1.0 0.007370124033794715 0.018223842119299494 0.004619093756337172
0.001 -0.3107398369529327 False
Threshold:  -0.3097398369529327 0.0037000270733688295 1.0 0.007372774680812803 0.018230324588706093 0.00462075960779894
0.001 -0.3097398369529327 False
Threshold:  -0.3087398369529327 0.003701363184977882 1.0 0.00737542723511423 0.01823681167155947 0.004622426661255045
0.001 -0.3087398369529327 False
Threshold:  -0.3077398369529327 0.003701363184977882 1.0 0.00737542723511423 0.01823681167155947 0.004622426661255045
0.001 -0.3077398369529327 False
Threshold:  -0.3067398369529327 0.0037023659021130574 1.0 0.007377417903733692 0.01824168001423741 0.00462367774093872
0.001 -0.3067398369529327 False
Threshold:  -0.3057398369529327 0.0037030346820809247 1.0 0.0073787456132457475 0.018244927020291915 0.0046245121703625165
0.001 -0.3057398369529327 False
Threshold:  -0.3047398369529327 0.0037047076895274237 1.0 0.007382066978754051 0.018253049594871337 0.0046265995621657
0.001 -0.3047398369529327 False
Threshold:  -0.3037398369529327 0.0037050424724380986 1.0 0.007382731610695957 0.0182546749777382 0.00462701726667419
0.001 -0.3037398369529327 False
Threshold:  -0.3027398369529327 0.0037053773158608225 1.0 0.00738339636232667 0.01825630065010241 0.004627435046612944
0.001 -0.3027398369529327 False
Threshold:  -0.3017398369529327 0.003706382209365395 1.0 0.007385391335675042 0.018261179404952785 0.0046286888392151546
0.001 -0.3017398369529327 False
Threshold:  -0.3007398369529327 0.0037077229155362632 1.0 0.007388052977745743 0.018267688469078593 0.004630361619948952
0.001 -0.3007398369529327 False
Threshold:  -0.2997398369529327 0.00370872908186341 1.0 0.007390050468637347 0.01827257331312951 0.004631616999164049
0.001 -0.2997398369529327 False
Threshold:  -0.2987398369529327 0.003709064592002895 1.0 0.007390716538981524 0.018274202175075773 0.0046320356101859595
0.001 -0.2987398369529327 False
Threshold:  -0.2977398369529327 0.003709735794426348 1.0 0.007392049039935095 0.018277460770328102 0.004632873059278176
0.001 -0.2977398369529327 False
Threshold:  -0.2967398369529327 0.0037107430536700153 1.0 0.007394048692515779 0.018282350842771782 0.004634129800845446
0.001 -0.2967398369529327 False
Threshold:  -0.2957398369529327 0.0037107430536700153 1.0 0.007394048692515779 0.018282350842771782 0.004634129800845446
0.001 -0.2957398369529327 False
Threshold:  -0.2947398369529327 0.003711078928312817 1.0 0.007394715483812788 0.018283981448448092 0.004634548866231094
0.001 -0.2947398369529327 False
Threshold:  -0.2937398369529327 0.0037114148637639177 1.0 0.007395382395382396 0.018285612345018284 0.004634968007415949
0.001 -0.2937398369529327 False
Threshold:  -0.2927398369529327 0.0037127592139817077 1.0 0.007398051245037893 0.018292138841795303 0.004636645330558885
0.001 -0.2927398369529327 False
Threshold:  -0.2917398369529327 0.003713768115942029 1.0 0.007400054146737659 0.01829703677258122 0.004637904119816294
0.001 -0.2917398369529327 False
Threshold:  -0.2907398369529327 0.0037154508382419575 1.0 0.007403394727338389 0.01830520582194839 0.0046400036214662415
0.001 -0.2907398369529327 False
Threshold:  -0.2897398369529327 0.003716124354210097 1.0 0.007404731804226115 0.018308475484504778 0.004640843954451815
0.001 -0.2897398369529327 False
Threshold:  -0.2887398369529327 0.0037164612037708486 1.0 0.007405400523796624 0.01831011075384066 0.004641264235097014
0.001 -0.2887398369529327 False
Threshold:  -0.2877398369529327 0.0037174721189591076 1.0 0.007407407407407408 0.018315018315018312 0.004642525533890436
0.001 -0.2877398369529327 False
Threshold:  -0.2867398369529327 0.0037188208616780044 1.0 0.007410084944876196 0.018321565823576726 0.004644208332389388
0.001 -0.2867398369529327 False
Threshold:  -0.2857398369529327 0.003720508166969147 1.0 0.007413434590000904 0.01832975679542203 0.004646313546837107
0.001 -0.2857398369529327 False
Threshold:  -0.2847398369529327 0.003721183517879833 1.0 0.007414775296138891 0.01833303523519943 0.00464715616711627
0.001 -0.2847398369529327 False
Threshold:  -0.2837398369529327 0.003723211042499092 1.0 0.007418800325703428 0.0183428775948461 0.004649685862686838
0.001 -0.2837398369529327 False
Threshold:  -0.2827398369529327 0.003725240777757587 1.0 0.007422829727527836 0.018352730528200537 0.004652218313854532
0.001 -0.2827398369529327 False
Threshold:  -0.2817398369529327 0.00372625647550668 1.0 0.0074248460702643964 0.01835766096534432 0.004653485574194719
