Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 42 Idx: 6000 Loss: 0.009069325800419876
Epoch: 42 Idx: 7000 Loss: 0.010515704873628327
Epoch: 42 Idx: 8000 Loss: 0.01048597211766957
Epoch: 42 Idx: 9000 Loss: 0.015456526620754089
Epoch: 42 Idx: 10000 Loss: 0.013748678872562951
Epoch: 42 Idx: 11000 Loss: 0.004797727334634361
Epoch: 43 Idx: 0 Loss: 0.05976820008616977
Epoch: 43 Idx: 1000 Loss: 0.011790014093514219
Epoch: 43 Idx: 2000 Loss: 0.021204430489460618
Epoch: 43 Idx: 3000 Loss: 0.010425397499261954
Epoch: 43 Idx: 4000 Loss: 0.025672640255240135
Epoch: 43 Idx: 5000 Loss: 0.1282247573877828
Epoch: 43 Idx: 6000 Loss: 0.030567534152516087
Epoch: 43 Idx: 7000 Loss: 0.028990646013823975
Epoch: 43 Idx: 8000 Loss: 0.014608425990767894
Epoch: 43 Idx: 9000 Loss: 0.01274127770967727
Epoch: 43 Idx: 10000 Loss: 0.008957735236178408
Epoch: 43 Idx: 11000 Loss: 0.0012528950248075132
Epoch: 44 Idx: 0 Loss: 0.0048617927264346765
Epoch: 44 Idx: 1000 Loss: 0.011573358988382977
Epoch: 44 Idx: 2000 Loss: 0.019559969027387436
Epoch: 44 Idx: 3000 Loss: 0.011198010624031753
Epoch: 44 Idx: 4000 Loss: 0.041689611692133685
Epoch: 44 Idx: 5000 Loss: 0.005596004614373071
Epoch: 44 Idx: 6000 Loss: 0.007305112098403758
Epoch: 44 Idx: 7000 Loss: 0.10522265797705138
Epoch: 44 Idx: 8000 Loss: 0.01299561594551726
Epoch: 44 Idx: 9000 Loss: 0.010500823746648376
Epoch: 44 Idx: 10000 Loss: 0.03502855363921522
Epoch: 44 Idx: 11000 Loss: 0.005679699914943708
Epoch: 45 Idx: 0 Loss: 0.00788309288193345
Epoch: 45 Idx: 1000 Loss: 0.022500504980516832
Epoch: 45 Idx: 2000 Loss: 0.011380006313008317
Epoch: 45 Idx: 3000 Loss: 0.03225673383038175
Epoch: 45 Idx: 4000 Loss: 0.005933730718214431
Epoch: 45 Idx: 5000 Loss: 0.0036121552768456043
Epoch: 45 Idx: 6000 Loss: 0.011377710499788862
Epoch: 45 Idx: 7000 Loss: 0.01446726588059086
Epoch: 45 Idx: 8000 Loss: 0.009269601687814093
Epoch: 45 Idx: 9000 Loss: 0.018208741416056735
Epoch: 45 Idx: 10000 Loss: 0.010057401111940941
Epoch: 45 Idx: 11000 Loss: 0.009818141122409665
Epoch: 46 Idx: 0 Loss: 0.007777491438044361
Epoch: 46 Idx: 1000 Loss: 0.003526686134425628
Epoch: 46 Idx: 2000 Loss: 0.07299511764368655
Epoch: 46 Idx: 3000 Loss: 0.01029576965551707
Epoch: 46 Idx: 4000 Loss: 0.008246016849254093
Epoch: 46 Idx: 5000 Loss: 0.0036980848591947886
Epoch: 46 Idx: 6000 Loss: 0.011066236799841317
Epoch: 46 Idx: 7000 Loss: 0.057343530500217836
Epoch: 46 Idx: 8000 Loss: 0.004519239319662248
Epoch: 46 Idx: 9000 Loss: 0.004893470986466538
Epoch: 46 Idx: 10000 Loss: 0.025001507980484988
Epoch: 46 Idx: 11000 Loss: 0.005661635822814569
Epoch: 47 Idx: 0 Loss: 0.019248314162343762
Epoch: 47 Idx: 1000 Loss: 0.04022053037852673
Epoch: 47 Idx: 2000 Loss: 0.018381437742283017
Epoch: 47 Idx: 3000 Loss: 0.0821446517894642
Epoch: 47 Idx: 4000 Loss: 0.015338001910173383
Epoch: 47 Idx: 5000 Loss: 0.08273230184301146
Epoch: 47 Idx: 6000 Loss: 0.0039892877372901085
Epoch: 47 Idx: 7000 Loss: 0.075931654711386
Epoch: 47 Idx: 8000 Loss: 0.054077997147198464
Epoch: 47 Idx: 9000 Loss: 0.007085507895202343
Epoch: 47 Idx: 10000 Loss: 0.01745104686247926
Epoch: 47 Idx: 11000 Loss: 0.01432189280854396
Epoch: 48 Idx: 0 Loss: 0.02797811320064046
Epoch: 48 Idx: 1000 Loss: 0.07456231900810906
Epoch: 48 Idx: 2000 Loss: 0.014693236830761437
Epoch: 48 Idx: 3000 Loss: 0.0050561166654955764
Epoch: 48 Idx: 4000 Loss: 0.00630332008465387
Epoch: 48 Idx: 5000 Loss: 0.007465976632296269
Epoch: 48 Idx: 6000 Loss: 0.021965027550724082
Epoch: 48 Idx: 7000 Loss: 0.010616184251791708
Epoch: 48 Idx: 8000 Loss: 0.010661128320377864
Epoch: 48 Idx: 9000 Loss: 0.04586779871658048
Epoch: 48 Idx: 10000 Loss: 0.030667424311121884
Epoch: 48 Idx: 11000 Loss: 0.025184622898901683
Epoch: 49 Idx: 0 Loss: 0.008945610524625124
Epoch: 49 Idx: 1000 Loss: 0.023835250852852322
Epoch: 49 Idx: 2000 Loss: 0.008703208895466875
Epoch: 49 Idx: 3000 Loss: 0.027008197214661158
Epoch: 49 Idx: 4000 Loss: 0.025563349849223576
Epoch: 49 Idx: 5000 Loss: 0.010507097265262295
Epoch: 49 Idx: 6000 Loss: 0.020773404490348608
Epoch: 49 Idx: 7000 Loss: 0.0070380704199524335
Epoch: 49 Idx: 8000 Loss: 0.005712035501591971
Epoch: 49 Idx: 9000 Loss: 0.005139725302331093
Epoch: 49 Idx: 10000 Loss: 0.0166527575424247
Epoch: 49 Idx: 11000 Loss: 0.036256657721149575
Len (direct inputs):  8934
Threshold:  -0.5706494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5706494422086303 False
Threshold:  -0.5696494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5696494422086303 False
Threshold:  -0.5686494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5686494422086303 False
Threshold:  -0.5676494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5676494422086303 False
Threshold:  -0.5666494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5666494422086303 False
Threshold:  -0.5656494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5656494422086303 False
Threshold:  -0.5646494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5646494422086303 False
Threshold:  -0.5636494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5636494422086303 False
Threshold:  -0.5626494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5626494422086303 False
Threshold:  -0.5616494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5616494422086303 False
Threshold:  -0.5606494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5606494422086303 False
Threshold:  -0.5596494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5596494422086303 False
Threshold:  -0.5586494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5586494422086303 False
Threshold:  -0.5576494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5576494422086303 False
Threshold:  -0.5566494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5566494422086303 False
Threshold:  -0.5556494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5556494422086303 False
Threshold:  -0.5546494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5546494422086303 False
Threshold:  -0.5536494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5536494422086303 False
Threshold:  -0.5526494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5526494422086303 False
Threshold:  -0.5516494422086303 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5516494422086303 False
Threshold:  -0.5506494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5506494422086303 False
Threshold:  -0.5496494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5496494422086303 False
Threshold:  -0.5486494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5486494422086303 False
Threshold:  -0.5476494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5476494422086303 False
Threshold:  -0.5466494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5466494422086303 False
Threshold:  -0.5456494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5456494422086303 False
Threshold:  -0.5446494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5446494422086303 False
Threshold:  -0.5436494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5436494422086303 False
Threshold:  -0.5426494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5426494422086303 False
Threshold:  -0.5416494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5416494422086303 False
Threshold:  -0.5406494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5406494422086303 False
Threshold:  -0.5396494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5396494422086303 False
Threshold:  -0.5386494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5386494422086303 False
Threshold:  -0.5376494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5376494422086303 False
Threshold:  -0.5366494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5366494422086303 False
Threshold:  -0.5356494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5356494422086303 False
Threshold:  -0.5346494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5346494422086303 False
Threshold:  -0.5336494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5336494422086303 False
Threshold:  -0.5326494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5326494422086303 False
Threshold:  -0.5316494422086303 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5316494422086303 False
Threshold:  -0.5306494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5306494422086303 False
Threshold:  -0.5296494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5296494422086303 False
Threshold:  -0.5286494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5286494422086303 False
Threshold:  -0.5276494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5276494422086303 False
Threshold:  -0.5266494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5266494422086303 False
Threshold:  -0.5256494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5256494422086303 False
Threshold:  -0.5246494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5246494422086303 False
Threshold:  -0.5236494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5236494422086303 False
Threshold:  -0.5226494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5226494422086303 False
Threshold:  -0.5216494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5216494422086303 False
Threshold:  -0.5206494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5206494422086303 False
Threshold:  -0.5196494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5196494422086303 False
Threshold:  -0.5186494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5186494422086303 False
Threshold:  -0.5176494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5176494422086303 False
Threshold:  -0.5166494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5166494422086303 False
Threshold:  -0.5156494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5156494422086303 False
Threshold:  -0.5146494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5146494422086303 False
Threshold:  -0.5136494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5136494422086303 False
Threshold:  -0.5126494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5126494422086303 False
Threshold:  -0.5116494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5116494422086303 False
Threshold:  -0.5106494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5106494422086303 False
Threshold:  -0.5096494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5096494422086303 False
Threshold:  -0.5086494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5086494422086303 False
Threshold:  -0.5076494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5076494422086303 False
Threshold:  -0.5066494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5066494422086303 False
Threshold:  -0.5056494422086303 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.5056494422086303 False
Threshold:  -0.5046494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5046494422086303 False
Threshold:  -0.5036494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5036494422086303 False
Threshold:  -0.5026494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5026494422086303 False
Threshold:  -0.5016494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5016494422086303 False
Threshold:  -0.5006494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.5006494422086303 False
Threshold:  -0.4996494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4996494422086303 False
Threshold:  -0.4986494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4986494422086303 False
Threshold:  -0.4976494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4976494422086303 False
Threshold:  -0.4966494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4966494422086303 False
Threshold:  -0.4956494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4956494422086303 False
Threshold:  -0.4946494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4946494422086303 False
Threshold:  -0.4936494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4936494422086303 False
Threshold:  -0.4926494422086303 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4926494422086303 False
Threshold:  -0.49164944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49164944220863027 False
Threshold:  -0.49064944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.49064944220863027 False
Threshold:  -0.48964944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48964944220863027 False
Threshold:  -0.48864944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48864944220863027 False
Threshold:  -0.48764944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48764944220863027 False
Threshold:  -0.48664944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48664944220863027 False
Threshold:  -0.48564944220863027 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.48564944220863027 False
Threshold:  -0.48464944220863027 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.48464944220863027 False
Threshold:  -0.48364944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.48364944220863026 False
Threshold:  -0.48264944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.48264944220863026 False
Threshold:  -0.48164944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.48164944220863026 False
Threshold:  -0.48064944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.48064944220863026 False
Threshold:  -0.47964944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47964944220863026 False
Threshold:  -0.47864944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47864944220863026 False
Threshold:  -0.47764944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47764944220863026 False
Threshold:  -0.47664944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47664944220863026 False
Threshold:  -0.47564944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47564944220863026 False
Threshold:  -0.47464944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47464944220863026 False
Threshold:  -0.47364944220863026 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47364944220863026 False
Threshold:  -0.47264944220863025 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47264944220863025 False
Threshold:  -0.47164944220863025 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47164944220863025 False
Threshold:  -0.47064944220863025 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47064944220863025 False
Threshold:  -0.46964944220863025 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.46964944220863025 False
Threshold:  -0.46864944220863025 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.46864944220863025 False
Threshold:  -0.46764944220863025 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.46764944220863025 False
Threshold:  -0.46664944220863025 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46664944220863025 False
Threshold:  -0.46564944220863025 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46564944220863025 False
Threshold:  -0.46464944220863025 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46464944220863025 False
Threshold:  -0.46364944220863025 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46364944220863025 False
Threshold:  -0.46264944220863025 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46264944220863025 False
Threshold:  -0.46164944220863025 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46164944220863025 False
Threshold:  -0.46064944220863024 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46064944220863024 False
Threshold:  -0.45964944220863024 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45964944220863024 False
Threshold:  -0.45864944220863024 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45864944220863024 False
Threshold:  -0.45764944220863024 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45764944220863024 False
Threshold:  -0.45664944220863024 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45664944220863024 False
Threshold:  -0.45564944220863024 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45564944220863024 False
Threshold:  -0.45464944220863024 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.45464944220863024 False
Threshold:  -0.45364944220863024 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.45364944220863024 False
Threshold:  -0.45264944220863024 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.45264944220863024 False
Threshold:  -0.45164944220863024 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.45164944220863024 False
Threshold:  -0.45064944220863024 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.45064944220863024 False
Threshold:  -0.44964944220863023 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44964944220863023 False
Threshold:  -0.44864944220863023 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44864944220863023 False
Threshold:  -0.44764944220863023 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44764944220863023 False
Threshold:  -0.44664944220863023 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
