Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.028708218587125744 0.002842622103540357 1.0 0.005669129015633054 0.014053317434630782 0.00355075426628505
0.001 -0.028708218587125744 False
Threshold:  -0.027708218587125744 0.002849248834398204 1.0 0.005682307361170899 0.014085709407546526 0.0035590259053946208
0.001 -0.027708218587125744 False
Threshold:  -0.026708218587125743 0.002854177477944992 1.0 0.005692108667529107 0.014109799897383273 0.0035651779347896538
0.001 -0.026708218587125743 False
Threshold:  -0.025708218587125742 0.002860362312559591 1.0 0.005704407951598963 0.014140029137029737 0.0035728979450423337
0.001 -0.025708218587125742 False
Threshold:  -0.02470821858712574 0.0028660760812923396 1.0 0.005715770329955832 0.014167954662545078 0.003580029942068606
0.001 -0.02470821858712574 False
Threshold:  -0.02370821858712574 0.002870563674321503 1.0 0.005724694249284413 0.014189886480908154 0.003585631397092379
0.001 -0.02370821858712574 False
Threshold:  -0.02270821858712574 0.002875065342394145 1.0 0.005733646077664842 0.014211886304909561 0.003591250408096637
0.001 -0.02270821858712574 False
Threshold:  -0.021708218587125738 0.0028798324461122263 1.0 0.005743125652627916 0.014235182469157105 0.003597200723800388
0.001 -0.021708218587125738 False
Threshold:  -0.020708218587125737 0.002885372038121885 1.0 0.005754141238012206 0.014262252571527358 0.0036041152443153273
0.001 -0.020708218587125737 False
Threshold:  -0.019708218587125736 0.0028896672504378283 1.0 0.005762682266655024 0.014283240997229918 0.0036094765165270277
0.001 -0.019708218587125736 False
Threshold:  -0.018708218587125736 0.0028932140978432403 1.0 0.005769735116706006 0.014300572022880913 0.003613903673040279
0.001 -0.018708218587125736 False
Threshold:  -0.017708218587125735 0.0029000790930661744 1.0 0.0057833859095688745 0.014334115194162106 0.003622472502140552
0.001 -0.017708218587125735 False
Threshold:  -0.016708218587125734 0.002904673884341167 1.0 0.0057925223802001045 0.014356564865570345 0.0036282076654132857
0.001 -0.016708218587125734 False
Threshold:  -0.015708218587125733 0.002909796314258002 1.0 0.005802707930367506 0.014381591562799617 0.0036346014053792106
0.001 -0.015708218587125733 False
Threshold:  -0.014708218587125732 0.0029149368430350675 1.0 0.005812929364100758 0.014406705666637562 0.0036410177196195687
0.001 -0.014708218587125732 False
Threshold:  -0.013708218587125731 0.002920353982300885 1.0 0.005823700697079326 0.014433170048985304 0.0036477792761921606
0.001 -0.013708218587125731 False
Threshold:  -0.01270821858712573 0.002926310188880021 1.0 0.005835543766578248 0.014462266631606626 0.0036552136638532593
0.001 -0.01270821858712573 False
Threshold:  -0.01170821858712573 0.002930988542499334 1.0 0.005844845908607865 0.014485119831445879 0.0036610530519869534
0.001 -0.01170821858712573 False
Threshold:  -0.010708218587125728 0.0029346376167185416 1.0 0.005852101436424898 0.014502944537224225 0.003665607713327261
0.001 -0.010708218587125728 False
Threshold:  -0.009708218587125728 0.002939604489577766 1.0 0.005861977084998668 0.014527205493924987 0.0036718071967421057
0.001 -0.009708218587125728 False
Threshold:  -0.008708218587125727 0.002943012574690092 1.0 0.00586875333451894 0.014543851917144118 0.0036760610448925038
0.001 -0.008708218587125727 False
Threshold:  -0.007708218587125727 0.0029506437768240345 1.0 0.005883926183471517 0.014581124072110289 0.0036855860081753
0.001 -0.007708218587125727 False
Threshold:  -0.006708218587125727 0.002959110473457676 1.0 0.0059007599463567284 0.014622474299893658 0.0036961537599964163
0.001 -0.006708218587125727 False
Threshold:  -0.005708218587125727 0.0029670922495953966 1.0 0.005916629314208875 0.01466145370534921 0.0037061162148199728
0.001 -0.005708218587125727 False
Threshold:  -0.004708218587125727 0.002973240832507433 1.0 0.005928853754940712 0.014691478942213515 0.003713790542213419
0.001 -0.004708218587125727 False
Threshold:  -0.0037082185871257266 0.002980222162015714 1.0 0.005942733657482442 0.014725568942436413 0.0037225042301184436
0.001 -0.0037082185871257266 False
Threshold:  -0.0027082185871257266 0.002985884907709012 1.0 0.005953991880920163 0.014753218884120171 0.0037295721163626504
0.001 -0.0027082185871257266 False
Threshold:  -0.0017082185871257266 0.0029918404351767904 1.0 0.005965832052788575 0.014782297079376453 0.0037370054129957186
0.001 -0.0017082185871257266 False
Threshold:  -0.0007082185871257266 0.0029991820412614742 1.0 0.005980427691192462 0.014818140996856759 0.003746168691111364
0.001 -0.0007082185871257266 False
Threshold:  0.00029178141287427347 0.003006285870456409 1.0 0.005994550408719345 0.014852822036186875 0.0037550351607837785
0.001 0.00029178141287427347 False
Threshold:  0.0012917814128742735 0.0030128731854286495 1.0 0.006007646095030038 0.014884979702300405 0.0037632569278138895
0.001 0.0012917814128742735 False
Threshold:  0.0022917814128742735 0.0030203185063152112 1.0 0.006022447303586094 0.014921323928377642 0.0037725495575828246
0.001 0.0022917814128742735 False
Threshold:  0.0032917814128742735 0.003026689901861873 1.0 0.006035113386978786 0.014952424105120071 0.0037805017756902277
0.001 0.0032917814128742735 False
Threshold:  0.0042917814128742736 0.003033367037411527 1.0 0.006048387096774194 0.014985014985014986 0.0037888355645364995
0.001 0.0042917814128742736 False
Threshold:  0.005291781412874274 0.0030411943599668234 1.0 0.006063947078280044 0.015023217700081947 0.00379860487602735
0.001 0.005291781412874274 False
Threshold:  0.006291781412874274 0.003050189481467788 1.0 0.006081828234426833 0.015067117158250386 0.003809831674709644
0.001 0.006291781412874274 False
Threshold:  0.007291781412874274 0.0030578206078576723 1.0 0.006096997690531177 0.015104357378249725 0.0038193560334251527
0.001 0.007291781412874274 False
Threshold:  0.008291781412874275 0.003066059648796804 1.0 0.006113375324194146 0.015144561725562184 0.0038296390855286065
0.001 0.008291781412874275 False
Threshold:  0.009291781412874275 0.0030720536212995716 1.0 0.006125290023201856 0.015173809085892954 0.0038371200669751865
0.001 0.009291781412874275 False
Threshold:  0.010291781412874276 0.003078358208955224 1.0 0.0061378220031619085 0.015204570586067084 0.0038449886980635242
0.001 0.010291781412874276 False
Threshold:  0.011291781412874277 0.00308930911814267 1.0 0.006159589360709285 0.015257998890327354 0.0038586562521924182
0.001 0.011291781412874277 False
Threshold:  0.012291781412874278 0.0030945236309077267 1.0 0.006169954192764326 0.015283438310485365 0.003865164328047038
0.001 0.012291781412874278 False
Threshold:  0.013291781412874279 0.0031003382187147687 1.0 0.0061815116605788145 0.015311804008908688 0.0038724213194395547
0.001 0.013291781412874279 False
Threshold:  0.01429178141287428 0.0031041294327908944 1.0 0.0061890472618154535 0.01533029824398402 0.0038771529948069643
0.001 0.01429178141287428 False
Threshold:  0.01529178141287428 0.0031099802092168505 1.0 0.0062006764374295375 0.015358838313320303 0.0038844551168867856
0.001 0.01529178141287428 False
Threshold:  0.01629178141287428 0.003115264797507788 1.0 0.006211180124223603 0.015384615384615384 0.0038910505836575876
0.001 0.01629178141287428 False
Threshold:  0.017291781412874282 0.003120567375886525 1.0 0.006221719457013575 0.01541047912580555 0.0038976684855786263
0.001 0.017291781412874282 False
Threshold:  0.018291781412874283 0.003127962085308057 1.0 0.006236416895020316 0.015446545590713347 0.003906897449861482
0.001 0.018291781412874283 False
Threshold:  0.019291781412874284 0.003133605545532238 1.0 0.006247633472169633 0.015474069211291382 0.003913940745309201
0.001 0.019291781412874284 False
Threshold:  0.020291781412874285 0.0031413612565445027 1.0 0.006263048016701462 0.015511892450879005 0.003923620193565263
0.001 0.020291781412874285 False
Threshold:  0.021291781412874286 0.0031491554537646724 1.0 0.006278538812785389 0.015549901046084254 0.003933347636415648
0.001 0.021291781412874286 False
Threshold:  0.022291781412874287 0.0031572904707233064 1.0 0.006294706723891273 0.01558956916099773 0.0039435003943500396
0.001 0.022291781412874287 False
Threshold:  0.023291781412874288 0.0031633435582822085 1.0 0.00630673674151935 0.015619083680424082 0.003951054811905845
0.001 0.023291781412874288 False
Threshold:  0.02429178141287429 0.003170637970791699 1.0 0.006321233598314338 0.015654648956356737 0.003960158406336254
0.001 0.02429178141287429 False
Threshold:  0.02529178141287429 0.003178272175671771 1.0 0.006336405529953917 0.01569186875891583 0.003969686033922772
0.001 0.02529178141287429 False
Threshold:  0.02629178141287429 0.0031847133757961785 1.0 0.006349206349206349 0.015723270440251572 0.003977724741447892
0.001 0.02629178141287429 False
Threshold:  0.02729178141287429 0.0031927244582043344 1.0 0.006365126820329829 0.015762323270920902 0.003987722647847839
0.001 0.02729178141287429 False
Threshold:  0.028291781412874292 0.0032020182418008927 1.0 0.0063835960924654225 0.01580762598198889 0.003999321327289915
0.001 0.028291781412874292 False
Threshold:  0.029291781412874293 0.0032101167315175096 1.0 0.006399689712013963 0.015847099500576257 0.00400942823123466
0.001 0.029291781412874293 False
Threshold:  0.030291781412874294 0.003215434083601286 1.0 0.00641025641025641 0.015873015873015872 0.004016064257028112
0.001 0.030291781412874294 False
Threshold:  0.031291781412874295 0.0032213978914486527 1.0 0.006422107618954948 0.01590208172706245 0.004023507035041088
0.001 0.031291781412874295 False
Threshold:  0.032291781412874296 0.0032299109327591268 1.0 0.006439024390243902 0.015943569426997775 0.004034131194836312
0.001 0.032291781412874296 False
Threshold:  0.0332917814128743 0.003237515942313352 1.0 0.006454136514766283 0.015980629539951573 0.004043622105134175
0.001 0.0332917814128743 False
Threshold:  0.0342917814128743 0.003247711839385887 1.0 0.006474396703943496 0.016030311862430778 0.004056346338225532
0.001 0.0342917814128743 False
Threshold:  0.0352917814128743 0.003256686075199842 1.0 0.00649222899862286 0.016074037993180707 0.004067545913965241
0.001 0.0352917814128743 False
Threshold:  0.0362917814128743 0.003263126668644319 1.0 0.006505026611472502 0.016105417276720352 0.004075583549462764
0.001 0.0362917814128743 False
Threshold:  0.0372917814128743 0.003268297514113103 1.0 0.006515301085883514 0.016130609052693323 0.004082036565151778
0.001 0.0372917814128743 False
Threshold:  0.0382917814128743 0.0032777115613825984 1.0 0.006534006534006534 0.016176470588235292 0.004093784890212133
0.001 0.0382917814128743 False
Threshold:  0.0392917814128743 0.0032911139922210033 1.0 0.006560636182902585 0.016241756078354173 0.004110510450661419
0.001 0.0392917814128743 False
Threshold:  0.0402917814128743 0.0033013205282112846 1.0 0.006580915345498055 0.016291469194312794 0.004123247619761601
0.001 0.0402917814128743 False
Threshold:  0.041291781412874304 0.0033115905669844456 1.0 0.006601320264052811 0.016341487570565517 0.004136063971122753
0.001 0.041291781412874304 False
Threshold:  0.042291781412874305 0.0033225936367297622 1.0 0.00662318113396889 0.016395071542130366 0.004149795025276024
0.001 0.042291781412874305 False
Threshold:  0.043291781412874306 0.0033333333333333335 1.0 0.006644518272425249 0.01644736842105263 0.004163197335553706
0.001 0.043291781412874306 False
Threshold:  0.044291781412874306 0.003339742940997875 1.0 0.006657252370385314 0.016478577848796565 0.004171195995651845
0.001 0.044291781412874306 False
Threshold:  0.04529178141287431 0.003352295814709468 1.0 0.006682190948668625 0.016539695268644745 0.004186860869344566
0.001 0.04529178141287431 False
Threshold:  0.04629178141287431 0.003363914373088685 1.0 0.006705272782688205 0.016596258298129146 0.004201359712779772
0.001 0.04629178141287431 False
Threshold:  0.04729178141287431 0.0033752684872660325 1.0 0.00672782874617737 0.016651528913109292 0.004215528473978692
0.001 0.04729178141287431 False
Threshold:  0.04829178141287431 0.0033842682801763922 1.0 0.006745707277187245 0.016695335424466256 0.004226759228424316
0.001 0.04829178141287431 False
Threshold:  0.04929178141287431 0.0033950617283950617 1.0 0.00676714856967087 0.01674786845310597 0.004240228201372292
0.001 0.04929178141287431 False
Threshold:  0.05029178141287431 0.003401360544217687 1.0 0.006779661016949153 0.016778523489932883 0.004248088360237892
0.001 0.05029178141287431 False
Threshold:  0.05129178141287431 0.0034112052925366963 1.0 0.006799217059853713 0.016826432796247195 0.0042603733636293216
0.001 0.05129178141287431 False
Threshold:  0.052291781412874314 0.003424657534246575 1.0 0.006825938566552901 0.01689189189189189 0.00427715996578272
0.001 0.052291781412874314 False
Threshold:  0.053291781412874314 0.003433208489388265 1.0 0.006842923794712287 0.016933497536945813 0.004287830357838933
0.001 0.053291781412874314 False
Threshold:  0.054291781412874315 0.0034435980381926326 1.0 0.006863560732113145 0.016984045290787446 0.00430079499543855
0.001 0.054291781412874315 False
Threshold:  0.055291781412874316 0.003452605147520402 1.0 0.00688145136065061 0.017027863777089786 0.00431203449627597
0.001 0.055291781412874316 False
Threshold:  0.05629178141287432 0.0034645669291338585 1.0 0.0069052102950408045 0.017086051568810188 0.004326960900007867
0.001 0.05629178141287432 False
Threshold:  0.05729178141287432 0.0034755134281200632 1.0 0.006926952141057934 0.017139295730757245 0.00434062031410307
0.001 0.05729178141287432 False
Threshold:  0.05829178141287432 0.0034850565001584115 1.0 0.00694590612502631 0.017185709821893554 0.004352528423329552
0.001 0.05829178141287432 False
Threshold:  0.05929178141287432 0.0034968740065698845 1.0 0.006969376979936642 0.017243181105653673 0.0043672745559937545
0.001 0.05929178141287432 False
Threshold:  0.06029178141287432 0.0035069075451647186 1.0 0.006989304246531822 0.01729197233284427 0.0043797945478193925
0.001 0.06029178141287432 False
Threshold:  0.06129178141287432 0.0035203755067207167 1.0 0.007016051876262357 0.017357458447296442 0.0043965999626955155
0.001 0.06129178141287432 False
Threshold:  0.06229178141287432 0.003528279696354111 1.0 0.007031749414020883 0.017395888244596733 0.004406462812124449
0.001 0.06229178141287432 False
Threshold:  0.06329178141287432 0.0035392535392535394 1.0 0.007053542802180186 0.017449238578680203 0.0044201559109539506
0.001 0.06329178141287432 False
Threshold:  0.06429178141287432 0.0035453373442200257 1.0 0.007065624665453378 0.017478813559322036 0.0044277472158862205
0.001 0.06429178141287432 False
Threshold:  0.06529178141287433 0.0035598705501618125 1.0 0.00709448564979039 0.017549457562220802 0.004445881497049551
0.001 0.06529178141287433 False
Threshold:  0.06629178141287433 0.0035694970254191456 1.0 0.0071136020694115105 0.017596246134158045 0.004457893172669062
0.001 0.06629178141287433 False
Threshold:  0.06729178141287433 0.003585397653194263 1.0 0.007145177005521273 0.01767352185089974 0.004477733452739559
0.001 0.06729178141287433 False
Threshold:  0.06829178141287433 0.003601440576230492 1.0 0.007177033492822966 0.017751479289940825 0.004497751124437781
0.001 0.06829178141287433 False
Threshold:  0.06929178141287433 0.0036120840630472855 1.0 0.00719816773912095 0.017803193785066895 0.004511031522541488
0.001 0.06929178141287433 False
Threshold:  0.07029178141287433 0.0036231884057971015 1.0 0.007220216606498195 0.017857142857142856 0.004524886877828055
0.001 0.07029178141287433 False
Threshold:  0.07129178141287433 0.003635962979286029 1.0 0.00724558129322648 0.017919200695047783 0.004540826155158654
0.001 0.07129178141287433 False
Threshold:  0.07229178141287433 0.003648827952233525 1.0 0.007271124820976093 0.017981691368788143 0.00455687812422326
