Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5646762877438586 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.5646762877438586 False
Threshold:  -0.5636762877438586 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.5636762877438586 False
Threshold:  -0.5626762877438586 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.5626762877438586 False
Threshold:  -0.5616762877438586 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.5616762877438586 False
Threshold:  -0.5606762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5606762877438586 False
Threshold:  -0.5596762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5596762877438586 False
Threshold:  -0.5586762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5586762877438586 False
Threshold:  -0.5576762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5576762877438586 False
Threshold:  -0.5566762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5566762877438586 False
Threshold:  -0.5556762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5556762877438586 False
Threshold:  -0.5546762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5546762877438586 False
Threshold:  -0.5536762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5536762877438586 False
Threshold:  -0.5526762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5526762877438586 False
Threshold:  -0.5516762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5516762877438586 False
Threshold:  -0.5506762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5506762877438586 False
Threshold:  -0.5496762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5496762877438586 False
Threshold:  -0.5486762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5486762877438586 False
Threshold:  -0.5476762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5476762877438586 False
Threshold:  -0.5466762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5466762877438586 False
Threshold:  -0.5456762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5456762877438586 False
Threshold:  -0.5446762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5446762877438586 False
Threshold:  -0.5436762877438586 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.5436762877438586 False
Threshold:  -0.5426762877438586 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.5426762877438586 False
Threshold:  -0.5416762877438586 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.5416762877438586 False
Threshold:  -0.5406762877438586 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.5406762877438586 False
Threshold:  -0.5396762877438586 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.5396762877438586 False
Threshold:  -0.5386762877438586 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.5386762877438586 False
Threshold:  -0.5376762877438586 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.5376762877438586 False
Threshold:  -0.5366762877438586 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.5366762877438586 False
Threshold:  -0.5356762877438586 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.5356762877438586 False
Threshold:  -0.5346762877438586 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.5346762877438586 False
Threshold:  -0.5336762877438586 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.5336762877438586 False
Threshold:  -0.5326762877438586 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.5326762877438586 False
Threshold:  -0.5316762877438586 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.5316762877438586 False
Threshold:  -0.5306762877438586 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.5306762877438586 False
Threshold:  -0.5296762877438586 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.5296762877438586 False
Threshold:  -0.5286762877438586 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.5286762877438586 False
Threshold:  -0.5276762877438586 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.5276762877438586 False
Threshold:  -0.5266762877438586 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.5266762877438586 False
Threshold:  -0.5256762877438586 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.5256762877438586 False
Threshold:  -0.5246762877438585 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.5246762877438585 False
Threshold:  -0.5236762877438585 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.5236762877438585 False
Threshold:  -0.5226762877438585 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.5226762877438585 False
Threshold:  -0.5216762877438585 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.5216762877438585 False
Threshold:  -0.5206762877438585 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.5206762877438585 False
Threshold:  -0.5196762877438585 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.5196762877438585 False
Threshold:  -0.5186762877438585 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.5186762877438585 False
Threshold:  -0.5176762877438585 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.5176762877438585 False
Threshold:  -0.5166762877438585 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.5166762877438585 False
Threshold:  -0.5156762877438585 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.5156762877438585 False
Threshold:  -0.5146762877438585 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.5146762877438585 False
Threshold:  -0.5136762877438585 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.5136762877438585 False
Threshold:  -0.5126762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5126762877438585 False
Threshold:  -0.5116762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5116762877438585 False
Threshold:  -0.5106762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5106762877438585 False
Threshold:  -0.5096762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5096762877438585 False
Threshold:  -0.5086762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5086762877438585 False
Threshold:  -0.5076762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5076762877438585 False
Threshold:  -0.5066762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5066762877438585 False
Threshold:  -0.5056762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5056762877438585 False
Threshold:  -0.5046762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5046762877438585 False
Threshold:  -0.5036762877438585 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.5036762877438585 False
Threshold:  -0.5026762877438585 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.5026762877438585 False
Threshold:  -0.5016762877438585 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.5016762877438585 False
Threshold:  -0.5006762877438585 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.5006762877438585 False
Threshold:  -0.4996762877438585 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.4996762877438585 False
Threshold:  -0.4986762877438585 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.4986762877438585 False
Threshold:  -0.4976762877438585 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.4976762877438585 False
Threshold:  -0.4966762877438585 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.4966762877438585 False
Threshold:  -0.4956762877438585 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.4956762877438585 False
Threshold:  -0.4946762877438585 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.4946762877438585 False
Threshold:  -0.4936762877438585 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.4936762877438585 False
Threshold:  -0.4926762877438585 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.4926762877438585 False
Threshold:  -0.4916762877438585 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.4916762877438585 False
Threshold:  -0.4906762877438585 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.4906762877438585 False
Threshold:  -0.4896762877438585 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.4896762877438585 False
Threshold:  -0.4886762877438585 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.4886762877438585 False
Threshold:  -0.4876762877438585 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.4876762877438585 False
Threshold:  -0.4866762877438585 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.4866762877438585 False
Threshold:  -0.4856762877438585 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.4856762877438585 False
Threshold:  -0.4846762877438585 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.4846762877438585 False
Threshold:  -0.4836762877438585 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.4836762877438585 False
Threshold:  -0.4826762877438585 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.4826762877438585 False
Threshold:  -0.4816762877438585 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.4816762877438585 False
Threshold:  -0.4806762877438585 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.4806762877438585 False
Threshold:  -0.4796762877438585 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.4796762877438585 False
Threshold:  -0.4786762877438585 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.4786762877438585 False
Threshold:  -0.4776762877438585 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.4776762877438585 False
Threshold:  -0.4766762877438585 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.4766762877438585 False
Threshold:  -0.4756762877438585 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.4756762877438585 False
Threshold:  -0.4746762877438585 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.4746762877438585 False
Threshold:  -0.4736762877438585 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.4736762877438585 False
Threshold:  -0.4726762877438585 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.4726762877438585 False
Threshold:  -0.4716762877438585 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.4716762877438585 False
Threshold:  -0.4706762877438585 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.4706762877438585 False
Threshold:  -0.4696762877438585 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.4696762877438585 False
Threshold:  -0.4686762877438585 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.4686762877438585 False
Threshold:  -0.4676762877438585 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.4676762877438585 False
Threshold:  -0.4666762877438585 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.4666762877438585 False
Threshold:  -0.4656762877438585 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.4656762877438585 False
Threshold:  -0.4646762877438585 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.4646762877438585 False
Threshold:  -0.4636762877438585 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.4636762877438585 False
Threshold:  -0.4626762877438585 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.4626762877438585 False
Threshold:  -0.4616762877438585 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.4616762877438585 False
Threshold:  -0.4606762877438585 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.4606762877438585 False
Threshold:  -0.4596762877438585 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.4596762877438585 False
Threshold:  -0.4586762877438585 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.4586762877438585 False
Threshold:  -0.4576762877438585 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.4576762877438585 False
Threshold:  -0.4566762877438585 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.4566762877438585 False
Threshold:  -0.4556762877438585 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.4556762877438585 False
Threshold:  -0.4546762877438585 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.4546762877438585 False
Threshold:  -0.4536762877438585 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.4536762877438585 False
Threshold:  -0.4526762877438585 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.4526762877438585 False
Threshold:  -0.4516762877438585 0.0021676891615541923 1.0 0.004326000897849243 0.010745276133322521 0.0027081438484256996
0.001 -0.4516762877438585 False
Threshold:  -0.4506762877438585 0.002167866492146597 1.0 0.004326354026366271 0.010746147607461476 0.002708365271603046
0.001 -0.4506762877438585 False
Threshold:  -0.4496762877438585 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.4496762877438585 False
Threshold:  -0.4486762877438585 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.4486762877438585 False
Threshold:  -0.4476762877438585 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
