Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6500805302254581 False
Threshold:  0.6510805302254581 0.21153846153846154 0.868421052631579 0.3402061855670103 0.5357142857142858 0.24924471299093656
0.001 0.6510805302254581 False
Threshold:  0.6520805302254581 0.21153846153846154 0.868421052631579 0.3402061855670103 0.5357142857142858 0.24924471299093656
0.001 0.6520805302254581 False
Threshold:  0.6530805302254581 0.2129032258064516 0.868421052631579 0.34196891191709844 0.5374592833876222 0.2507598784194529
0.001 0.6530805302254581 False
Threshold:  0.6540805302254581 0.21428571428571427 0.868421052631579 0.34375 0.5392156862745099 0.25229357798165136
0.001 0.6540805302254581 False
Threshold:  0.6550805302254581 0.21428571428571427 0.868421052631579 0.34375 0.5392156862745099 0.25229357798165136
0.001 0.6550805302254581 False
Threshold:  0.6560805302254581 0.21568627450980393 0.868421052631579 0.3455497382198954 0.5409836065573771 0.2538461538461539
0.001 0.6560805302254581 False
Threshold:  0.6570805302254581 0.2185430463576159 0.868421052631579 0.3492063492063492 0.5445544554455446 0.25700934579439255
0.001 0.6570805302254581 False
Threshold:  0.6580805302254581 0.22 0.868421052631579 0.3510638297872341 0.5463576158940397 0.25862068965517243
0.001 0.6580805302254581 False
Threshold:  0.6590805302254581 0.22 0.868421052631579 0.3510638297872341 0.5463576158940397 0.25862068965517243
0.001 0.6590805302254581 False
Threshold:  0.6600805302254581 0.2214765100671141 0.868421052631579 0.35294117647058826 0.5481727574750831 0.2602523659305994
0.001 0.6600805302254581 False
Threshold:  0.6610805302254581 0.22297297297297297 0.868421052631579 0.3548387096774193 0.55 0.2619047619047619
0.001 0.6610805302254581 False
Threshold:  0.6620805302254581 0.22916666666666666 0.868421052631579 0.36263736263736257 0.5574324324324323 0.2687296416938111
0.001 0.6620805302254581 False
Threshold:  0.6630805302254581 0.23076923076923078 0.868421052631579 0.36464088397790057 0.5593220338983051 0.27049180327868855
0.001 0.6630805302254581 False
Threshold:  0.6640805302254581 0.2323943661971831 0.868421052631579 0.3666666666666667 0.5612244897959184 0.27227722772277224
0.001 0.6640805302254581 False
Threshold:  0.6650805302254581 0.2323943661971831 0.868421052631579 0.3666666666666667 0.5612244897959184 0.27227722772277224
0.001 0.6650805302254581 False
Threshold:  0.6660805302254581 0.22857142857142856 0.8421052631578947 0.35955056179775274 0.5479452054794521 0.26755852842809363
0.001 0.6660805302254581 False
Threshold:  0.6670805302254581 0.2302158273381295 0.8421052631578947 0.36158192090395486 0.549828178694158 0.26936026936026936
0.001 0.6670805302254581 False
Threshold:  0.6680805302254581 0.2302158273381295 0.8421052631578947 0.36158192090395486 0.549828178694158 0.26936026936026936
0.001 0.6680805302254581 False
Threshold:  0.6690805302254581 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.6690805302254581 False
Threshold:  0.6700805302254581 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6700805302254581 False
Threshold:  0.6710805302254581 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6710805302254581 False
Threshold:  0.6720805302254581 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6720805302254581 False
Threshold:  0.6730805302254581 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6730805302254581 False
Threshold:  0.6740805302254581 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6740805302254581 False
Threshold:  0.6750805302254581 0.23484848484848486 0.8157894736842105 0.36470588235294116 0.5457746478873239 0.27385159010600707
0.001 0.6750805302254581 False
Threshold:  0.6760805302254581 0.23076923076923078 0.7894736842105263 0.35714285714285715 0.5319148936170214 0.2688172043010753
0.001 0.6760805302254581 False
Threshold:  0.6770805302254581 0.234375 0.7894736842105263 0.3614457831325301 0.5357142857142857 0.2727272727272727
0.001 0.6770805302254581 False
Threshold:  0.6780805302254581 0.23809523809523808 0.7894736842105263 0.3658536585365853 0.539568345323741 0.27675276752767525
0.001 0.6780805302254581 False
Threshold:  0.6790805302254581 0.24 0.7894736842105263 0.36809815950920244 0.5415162454873645 0.27881040892193304
0.001 0.6790805302254581 False
Threshold:  0.6800805302254581 0.24 0.7894736842105263 0.36809815950920244 0.5415162454873645 0.27881040892193304
0.001 0.6800805302254581 False
Threshold:  0.6810805302254581 0.23577235772357724 0.7631578947368421 0.36024844720496896 0.5272727272727273 0.27358490566037735
0.001 0.6810805302254581 False
Threshold:  0.6820805302254581 0.23770491803278687 0.7631578947368421 0.3625 0.5291970802919708 0.2756653992395437
0.001 0.6820805302254581 False
Threshold:  0.6830805302254581 0.23770491803278687 0.7631578947368421 0.3625 0.5291970802919708 0.2756653992395437
0.001 0.6830805302254581 False
Threshold:  0.6840805302254581 0.2396694214876033 0.7631578947368421 0.3647798742138365 0.5311355311355311 0.2777777777777778
0.001 0.6840805302254581 False
Threshold:  0.6850805302254581 0.24166666666666667 0.7631578947368421 0.3670886075949368 0.5330882352941176 0.2799227799227799
0.001 0.6850805302254581 False
Threshold:  0.6860805302254581 0.24369747899159663 0.7631578947368421 0.3694267515923567 0.5350553505535055 0.2821011673151751
0.001 0.6860805302254581 False
Threshold:  0.6870805302254581 0.2457627118644068 0.7631578947368421 0.3717948717948718 0.5370370370370371 0.28431372549019607
0.001 0.6870805302254581 False
Threshold:  0.6880805302254581 0.2457627118644068 0.7631578947368421 0.3717948717948718 0.5370370370370371 0.28431372549019607
0.001 0.6880805302254581 False
Threshold:  0.6890805302254581 0.25 0.7631578947368421 0.3766233766233767 0.541044776119403 0.2888446215139442
0.001 0.6890805302254581 False
Threshold:  0.6900805302254581 0.2543859649122807 0.7631578947368421 0.3815789473684211 0.5451127819548873 0.2935222672064778
0.001 0.6900805302254581 False
Threshold:  0.6910805302254581 0.26126126126126126 0.7631578947368421 0.389261744966443 0.5513307984790875 0.3008298755186722
0.001 0.6910805302254581 False
Threshold:  0.6920805302254581 0.26126126126126126 0.7631578947368421 0.389261744966443 0.5513307984790875 0.3008298755186722
0.001 0.6920805302254581 False
Threshold:  0.6930805302254581 0.2636363636363636 0.7631578947368421 0.3918918918918919 0.5534351145038168 0.303347280334728
0.001 0.6930805302254581 False
Threshold:  0.6940805302254581 0.2636363636363636 0.7631578947368421 0.3918918918918919 0.5534351145038168 0.303347280334728
0.001 0.6940805302254581 False
Threshold:  0.6950805302254581 0.2636363636363636 0.7631578947368421 0.3918918918918919 0.5534351145038168 0.303347280334728
0.001 0.6950805302254581 False
Threshold:  0.6960805302254581 0.2636363636363636 0.7631578947368421 0.3918918918918919 0.5534351145038168 0.303347280334728
0.001 0.6960805302254581 False
Threshold:  0.6970805302254581 0.2636363636363636 0.7631578947368421 0.3918918918918919 0.5534351145038168 0.303347280334728
0.001 0.6970805302254581 False
Threshold:  0.6980805302254581 0.27102803738317754 0.7631578947368421 0.39999999999999997 0.5598455598455597 0.3111587982832617
0.001 0.6980805302254581 False
Threshold:  0.6990805302254581 0.27102803738317754 0.7631578947368421 0.39999999999999997 0.5598455598455597 0.3111587982832617
0.001 0.6990805302254581 False
Threshold:  0.7000805302254581 0.27358490566037735 0.7631578947368421 0.4027777777777778 0.562015503875969 0.31385281385281383
0.001 0.7000805302254581 False
Threshold:  0.7010805302254581 0.2761904761904762 0.7631578947368421 0.4055944055944056 0.5642023346303503 0.3165938864628821
0.001 0.7010805302254581 False
Threshold:  0.7020805302254581 0.2761904761904762 0.7631578947368421 0.4055944055944056 0.5642023346303503 0.3165938864628821
0.001 0.7020805302254581 False
Threshold:  0.7030805302254581 0.2815533980582524 0.7631578947368421 0.41134751773049644 0.5686274509803921 0.3222222222222222
0.001 0.7030805302254581 False
Threshold:  0.7040805302254581 0.2815533980582524 0.7631578947368421 0.41134751773049644 0.5686274509803921 0.3222222222222222
0.001 0.7040805302254581 False
Threshold:  0.7050805302254581 0.2815533980582524 0.7631578947368421 0.41134751773049644 0.5686274509803921 0.3222222222222222
0.001 0.7050805302254581 False
Threshold:  0.7060805302254581 0.2815533980582524 0.7631578947368421 0.41134751773049644 0.5686274509803921 0.3222222222222222
0.001 0.7060805302254581 False
Threshold:  0.7070805302254581 0.28431372549019607 0.7631578947368421 0.4142857142857143 0.5708661417322834 0.3251121076233184
0.001 0.7070805302254581 False
Threshold:  0.7080805302254581 0.28431372549019607 0.7631578947368421 0.4142857142857143 0.5708661417322834 0.3251121076233184
0.001 0.7080805302254581 False
Threshold:  0.7090805302254581 0.28431372549019607 0.7631578947368421 0.4142857142857143 0.5708661417322834 0.3251121076233184
0.001 0.7090805302254581 False
Threshold:  0.7100805302254581 0.29 0.7631578947368421 0.4202898550724638 0.5753968253968254 0.3310502283105023
0.001 0.7100805302254581 False
Threshold:  0.7110805302254581 0.29292929292929293 0.7631578947368421 0.4233576642335766 0.5776892430278885 0.33410138248847926
0.001 0.7110805302254581 False
Threshold:  0.7120805302254581 0.29591836734693877 0.7631578947368421 0.42647058823529405 0.5800000000000001 0.33720930232558144
0.001 0.7120805302254581 False
Threshold:  0.7130805302254581 0.29896907216494845 0.7631578947368421 0.4296296296296297 0.5823293172690763 0.3403755868544601
0.001 0.7130805302254581 False
Threshold:  0.7140805302254581 0.3020833333333333 0.7631578947368421 0.43283582089552236 0.5846774193548386 0.3436018957345971
0.001 0.7140805302254581 False
Threshold:  0.7150805302254581 0.30526315789473685 0.7631578947368421 0.4360902255639098 0.5870445344129555 0.34688995215311
0.001 0.7150805302254581 False
Threshold:  0.7160805302254581 0.3118279569892473 0.7631578947368421 0.44274809160305345 0.5918367346938774 0.35365853658536583
0.001 0.7160805302254581 False
Threshold:  0.7170805302254581 0.31521739130434784 0.7631578947368421 0.4461538461538462 0.5942622950819673 0.3571428571428572
0.001 0.7170805302254581 False
Threshold:  0.7180805302254581 0.32222222222222224 0.7631578947368421 0.453125 0.5991735537190083 0.364321608040201
0.001 0.7180805302254581 False
Threshold:  0.7190805302254581 0.3258426966292135 0.7631578947368421 0.4566929133858268 0.6016597510373445 0.3680203045685279
0.001 0.7190805302254581 False
Threshold:  0.7200805302254581 0.3258426966292135 0.7631578947368421 0.4566929133858268 0.6016597510373445 0.3680203045685279
0.001 0.7200805302254581 False
Threshold:  0.7210805302254581 0.3258426966292135 0.7631578947368421 0.4566929133858268 0.6016597510373445 0.3680203045685279
0.001 0.7210805302254581 False
Threshold:  0.7220805302254582 0.32954545454545453 0.7631578947368421 0.4603174603174603 0.6041666666666666 0.37179487179487175
0.001 0.7220805302254582 False
Threshold:  0.7230805302254582 0.32954545454545453 0.7631578947368421 0.4603174603174603 0.6041666666666666 0.37179487179487175
0.001 0.7230805302254582 False
Threshold:  0.7240805302254582 0.3372093023255814 0.7631578947368421 0.467741935483871 0.6092436974789915 0.3795811518324607
0.001 0.7240805302254582 False
Threshold:  0.7250805302254582 0.3411764705882353 0.7631578947368421 0.47154471544715454 0.6118143459915613 0.3835978835978836
0.001 0.7250805302254582 False
Threshold:  0.7260805302254582 0.3411764705882353 0.7631578947368421 0.47154471544715454 0.6118143459915613 0.3835978835978836
0.001 0.7260805302254582 False
Threshold:  0.7270805302254582 0.34523809523809523 0.7631578947368421 0.4754098360655738 0.6144067796610171 0.3877005347593583
0.001 0.7270805302254582 False
Threshold:  0.7280805302254582 0.34523809523809523 0.7631578947368421 0.4754098360655738 0.6144067796610171 0.3877005347593583
0.001 0.7280805302254582 False
Threshold:  0.7290805302254582 0.34523809523809523 0.7631578947368421 0.4754098360655738 0.6144067796610171 0.3877005347593583
0.001 0.7290805302254582 False
Threshold:  0.7300805302254582 0.3493975903614458 0.7631578947368421 0.4793388429752066 0.6170212765957447 0.3918918918918919
0.001 0.7300805302254582 False
Threshold:  0.7310805302254582 0.35802469135802467 0.7631578947368421 0.4873949579831933 0.6223175965665236 0.40055248618784534
0.001 0.7310805302254582 False
Threshold:  0.7320805302254582 0.35802469135802467 0.7631578947368421 0.4873949579831933 0.6223175965665236 0.40055248618784534
0.001 0.7320805302254582 False
Threshold:  0.7330805302254582 0.3625 0.7631578947368421 0.4915254237288136 0.625 0.40502793296089384
0.001 0.7330805302254582 False
Threshold:  0.7340805302254582 0.3670886075949367 0.7631578947368421 0.49572649572649574 0.6277056277056277 0.40960451977401124
0.001 0.7340805302254582 False
Threshold:  0.7350805302254582 0.3717948717948718 0.7631578947368421 0.5000000000000001 0.6304347826086957 0.4142857142857143
0.001 0.7350805302254582 False
Threshold:  0.7360805302254582 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7360805302254582 False
Threshold:  0.7370805302254582 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7370805302254582 False
Threshold:  0.7380805302254582 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7380805302254582 False
Threshold:  0.7390805302254582 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7390805302254582 False
Threshold:  0.7400805302254582 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7400805302254582 False
Threshold:  0.7410805302254582 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.7410805302254582 False
Threshold:  0.7420805302254582 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.7420805302254582 False
Threshold:  0.7430805302254582 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.7430805302254582 False
Threshold:  0.7440805302254582 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.7440805302254582 False
Threshold:  0.7450805302254582 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.7450805302254582 False
Threshold:  0.7460805302254582 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.7460805302254582 False
