Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7665259697947961 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.7665259697947961 False
Threshold:  0.7675259697947961 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7675259697947961 False
Threshold:  0.7685259697947961 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7685259697947961 False
Threshold:  0.7695259697947961 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7695259697947961 False
Threshold:  0.7705259697947962 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7705259697947962 False
Threshold:  0.7715259697947962 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7715259697947962 False
Threshold:  0.7725259697947962 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7725259697947962 False
Threshold:  0.7735259697947962 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7735259697947962 False
Threshold:  0.7745259697947962 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7745259697947962 False
Threshold:  0.7755259697947962 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7755259697947962 False
Threshold:  0.7765259697947962 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7765259697947962 False
Threshold:  0.7775259697947962 0.3274336283185841 0.9024390243902439 0.48051948051948057 0.6678700361010831 0.37525354969574043
0.001 0.7775259697947962 False
Threshold:  0.7785259697947962 0.3333333333333333 0.9024390243902439 0.4868421052631578 0.6727272727272726 0.3814432989690721
0.001 0.7785259697947962 False
Threshold:  0.7795259697947962 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7795259697947962 False
Threshold:  0.7805259697947962 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7805259697947962 False
Threshold:  0.7815259697947962 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.7815259697947962 False
Threshold:  0.7825259697947962 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.7825259697947962 False
Threshold:  0.7835259697947962 0.34579439252336447 0.9024390243902439 0.5 0.6826568265682657 0.394456289978678
0.001 0.7835259697947962 False
Threshold:  0.7845259697947962 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7845259697947962 False
Threshold:  0.7855259697947962 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7855259697947962 False
Threshold:  0.7865259697947962 0.3557692307692308 0.9024390243902439 0.5103448275862069 0.6902985074626866 0.40481400437636766
0.001 0.7865259697947962 False
Threshold:  0.7875259697947962 0.3627450980392157 0.9024390243902439 0.5174825174825175 0.6954887218045113 0.4120267260579064
0.001 0.7875259697947962 False
Threshold:  0.7885259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7885259697947962 False
Threshold:  0.7895259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7895259697947962 False
Threshold:  0.7905259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7905259697947962 False
Threshold:  0.7915259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7915259697947962 False
Threshold:  0.7925259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7925259697947962 False
Threshold:  0.7935259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7935259697947962 False
Threshold:  0.7945259697947962 0.36633663366336633 0.9024390243902439 0.5211267605633803 0.6981132075471698 0.41573033707865165
0.001 0.7945259697947962 False
Threshold:  0.7955259697947962 0.37 0.9024390243902439 0.524822695035461 0.7007575757575758 0.4195011337868481
0.001 0.7955259697947962 False
Threshold:  0.7965259697947962 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7965259697947962 False
Threshold:  0.7975259697947962 0.37755102040816324 0.9024390243902439 0.5323741007194245 0.7061068702290075 0.42725173210161654
0.001 0.7975259697947962 False
Threshold:  0.7985259697947962 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.7985259697947962 False
Threshold:  0.7995259697947962 0.38144329896907214 0.9024390243902439 0.536231884057971 0.7088122605363985 0.43123543123543123
0.001 0.7995259697947962 False
Threshold:  0.8005259697947962 0.3854166666666667 0.9024390243902439 0.5401459854014599 0.7115384615384616 0.4352941176470589
0.001 0.8005259697947962 False
Threshold:  0.8015259697947962 0.3894736842105263 0.9024390243902439 0.5441176470588235 0.7142857142857143 0.43942992874109266
0.001 0.8015259697947962 False
Threshold:  0.8025259697947962 0.40217391304347827 0.9024390243902439 0.556390977443609 0.7226562500000001 0.45232273838630815
0.001 0.8025259697947962 False
Threshold:  0.8035259697947962 0.4065934065934066 0.9024390243902439 0.5606060606060607 0.7254901960784313 0.4567901234567901
0.001 0.8035259697947962 False
Threshold:  0.8045259697947962 0.4111111111111111 0.9024390243902439 0.5648854961832062 0.7283464566929133 0.4613466334164588
0.001 0.8045259697947962 False
Threshold:  0.8055259697947962 0.4111111111111111 0.9024390243902439 0.5648854961832062 0.7283464566929133 0.4613466334164588
0.001 0.8055259697947962 False
Threshold:  0.8065259697947962 0.4157303370786517 0.9024390243902439 0.5692307692307692 0.7312252964426877 0.4659949622166247
0.001 0.8065259697947962 False
Threshold:  0.8075259697947962 0.4157303370786517 0.9024390243902439 0.5692307692307692 0.7312252964426877 0.4659949622166247
0.001 0.8075259697947962 False
Threshold:  0.8085259697947962 0.42045454545454547 0.9024390243902439 0.5736434108527132 0.7341269841269842 0.47073791348600513
0.001 0.8085259697947962 False
Threshold:  0.8095259697947962 0.42528735632183906 0.9024390243902439 0.578125 0.7370517928286852 0.4755784061696658
0.001 0.8095259697947962 False
Threshold:  0.8105259697947962 0.43023255813953487 0.9024390243902439 0.5826771653543307 0.74 0.48051948051948046
0.001 0.8105259697947962 False
Threshold:  0.8115259697947962 0.43023255813953487 0.9024390243902439 0.5826771653543307 0.74 0.48051948051948046
0.001 0.8115259697947962 False
Threshold:  0.8125259697947962 0.44047619047619047 0.9024390243902439 0.592 0.745967741935484 0.49071618037135284
0.001 0.8125259697947962 False
Threshold:  0.8135259697947962 0.44047619047619047 0.9024390243902439 0.592 0.745967741935484 0.49071618037135284
0.001 0.8135259697947962 False
Threshold:  0.8145259697947962 0.44047619047619047 0.9024390243902439 0.592 0.745967741935484 0.49071618037135284
0.001 0.8145259697947962 False
Threshold:  0.8155259697947962 0.45121951219512196 0.9024390243902439 0.6016260162601625 0.7520325203252032 0.5013550135501355
0.001 0.8155259697947962 False
Threshold:  0.8165259697947962 0.46835443037974683 0.9024390243902439 0.6166666666666667 0.7613168724279836 0.5182072829131653
0.001 0.8165259697947962 False
Threshold:  0.8175259697947962 0.47435897435897434 0.9024390243902439 0.6218487394957983 0.7644628099173554 0.5240793201133145
0.001 0.8175259697947962 False
Threshold:  0.8185259697947962 0.4805194805194805 0.9024390243902439 0.6271186440677966 0.7676348547717843 0.5300859598853868
0.001 0.8185259697947962 False
Threshold:  0.8195259697947962 0.4805194805194805 0.9024390243902439 0.6271186440677966 0.7676348547717843 0.5300859598853868
0.001 0.8195259697947962 False
Threshold:  0.8205259697947962 0.4805194805194805 0.9024390243902439 0.6271186440677966 0.7676348547717843 0.5300859598853868
0.001 0.8205259697947962 False
Threshold:  0.8215259697947962 0.4805194805194805 0.9024390243902439 0.6271186440677966 0.7676348547717843 0.5300859598853868
0.001 0.8215259697947962 False
Threshold:  0.8225259697947962 0.4868421052631579 0.9024390243902439 0.6324786324786326 0.7708333333333334 0.5362318840579711
0.001 0.8225259697947962 False
Threshold:  0.8235259697947962 0.49333333333333335 0.9024390243902439 0.6379310344827587 0.7740585774058577 0.5425219941348973
0.001 0.8235259697947962 False
Threshold:  0.8245259697947962 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8245259697947962 False
Threshold:  0.8255259697947962 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8255259697947962 False
Threshold:  0.8265259697947962 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8265259697947962 False
Threshold:  0.8275259697947962 0.5068493150684932 0.9024390243902439 0.6491228070175438 0.780590717299578 0.5555555555555555
0.001 0.8275259697947962 False
Threshold:  0.8285259697947962 0.5138888888888888 0.9024390243902439 0.6548672566371682 0.7838983050847458 0.5623100303951367
0.001 0.8285259697947962 False
Threshold:  0.8295259697947962 0.5138888888888888 0.9024390243902439 0.6548672566371682 0.7838983050847458 0.5623100303951367
0.001 0.8295259697947962 False
Threshold:  0.8305259697947962 0.5285714285714286 0.9024390243902439 0.6666666666666666 0.7905982905982906 0.5763239875389408
0.001 0.8305259697947962 False
Threshold:  0.8315259697947962 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8315259697947962 False
Threshold:  0.8325259697947962 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8325259697947962 False
Threshold:  0.8335259697947962 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8335259697947962 False
Threshold:  0.8345259697947962 0.5362318840579711 0.9024390243902439 0.6727272727272728 0.7939914163090129 0.583596214511041
0.001 0.8345259697947962 False
Threshold:  0.8355259697947962 0.5441176470588235 0.9024390243902439 0.6788990825688074 0.7974137931034483 0.5910543130990414
0.001 0.8355259697947962 False
Threshold:  0.8365259697947962 0.5441176470588235 0.9024390243902439 0.6788990825688074 0.7974137931034483 0.5910543130990414
0.001 0.8365259697947962 False
Threshold:  0.8375259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8375259697947962 False
Threshold:  0.8385259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8385259697947962 False
Threshold:  0.8395259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8395259697947962 False
Threshold:  0.8405259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8405259697947962 False
Threshold:  0.8415259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8415259697947962 False
Threshold:  0.8425259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8425259697947962 False
Threshold:  0.8435259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8435259697947962 False
Threshold:  0.8445259697947962 0.5692307692307692 0.9024390243902439 0.6981132075471698 0.8078602620087336 0.6146179401993355
0.001 0.8445259697947962 False
Threshold:  0.8455259697947962 0.578125 0.9024390243902439 0.7047619047619048 0.8114035087719299 0.6228956228956231
0.001 0.8455259697947962 False
Threshold:  0.8465259697947962 0.5873015873015873 0.9024390243902439 0.7115384615384616 0.8149779735682819 0.6313993174061433
0.001 0.8465259697947962 False
Threshold:  0.8475259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8475259697947962 False
Threshold:  0.8485259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8485259697947962 False
Threshold:  0.8495259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8495259697947962 False
Threshold:  0.8505259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8505259697947962 False
Threshold:  0.8515259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8515259697947962 False
Threshold:  0.8525259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8525259697947962 False
Threshold:  0.8535259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8535259697947962 False
Threshold:  0.8545259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8545259697947962 False
Threshold:  0.8555259697947962 0.5967741935483871 0.9024390243902439 0.7184466019417476 0.8185840707964602 0.6401384083044982
0.001 0.8555259697947962 False
Threshold:  0.8565259697947962 0.6065573770491803 0.9024390243902439 0.7254901960784315 0.8222222222222223 0.6491228070175439
0.001 0.8565259697947962 False
Threshold:  0.8575259697947962 0.6065573770491803 0.9024390243902439 0.7254901960784315 0.8222222222222223 0.6491228070175439
0.001 0.8575259697947962 False
Threshold:  0.8585259697947962 0.6065573770491803 0.9024390243902439 0.7254901960784315 0.8222222222222223 0.6491228070175439
0.001 0.8585259697947962 False
Threshold:  0.8595259697947962 0.6065573770491803 0.9024390243902439 0.7254901960784315 0.8222222222222223 0.6491228070175439
0.001 0.8595259697947962 False
Threshold:  0.8605259697947962 0.6065573770491803 0.9024390243902439 0.7254901960784315 0.8222222222222223 0.6491228070175439
0.001 0.8605259697947962 False
Threshold:  0.8615259697947962 0.6065573770491803 0.9024390243902439 0.7254901960784315 0.8222222222222223 0.6491228070175439
0.001 0.8615259697947962 False
Threshold:  0.8625259697947962 0.6166666666666667 0.9024390243902439 0.7326732673267328 0.8258928571428572 0.6583629893238434
0.001 0.8625259697947962 False
Threshold:  0.8635259697947962 0.6166666666666667 0.9024390243902439 0.7326732673267328 0.8258928571428572 0.6583629893238434
