Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 28 Idx: 2000 Loss: 0.013021555548750152
Epoch: 28 Idx: 3000 Loss: 0.006157151070039534
Epoch: 28 Idx: 4000 Loss: 0.03149750793391748
Epoch: 28 Idx: 5000 Loss: 0.05620088727289855
Epoch: 28 Idx: 6000 Loss: 0.030175494595094377
Epoch: 29 Idx: 0 Loss: 0.024995507165929628
Epoch: 29 Idx: 1000 Loss: 0.0017139951696027445
Epoch: 29 Idx: 2000 Loss: 0.012852794808917328
Epoch: 29 Idx: 3000 Loss: 0.006546754629231996
Epoch: 29 Idx: 4000 Loss: 0.0059000522433489055
Epoch: 29 Idx: 5000 Loss: 0.012245680816169465
Epoch: 29 Idx: 6000 Loss: 0.0033946734497531878
Epoch: 30 Idx: 0 Loss: 0.006063115226214901
Epoch: 30 Idx: 1000 Loss: 0.005389621120643908
Epoch: 30 Idx: 2000 Loss: 0.006432224365753154
Epoch: 30 Idx: 3000 Loss: 0.012905357507865449
Epoch: 30 Idx: 4000 Loss: 0.03333311598488922
Epoch: 30 Idx: 5000 Loss: 0.003443690677951341
Epoch: 30 Idx: 6000 Loss: 0.010300926219420324
Epoch: 31 Idx: 0 Loss: 0.02179039609727201
Epoch: 31 Idx: 1000 Loss: 0.005384688038854123
Epoch: 31 Idx: 2000 Loss: 0.008100480048625555
Epoch: 31 Idx: 3000 Loss: 0.01232643986988963
Epoch: 31 Idx: 4000 Loss: 0.006997351901377341
Epoch: 31 Idx: 5000 Loss: 0.023859848493115524
Epoch: 31 Idx: 6000 Loss: 0.006541733899294499
Epoch: 32 Idx: 0 Loss: 0.0030757816287607436
Epoch: 32 Idx: 1000 Loss: 0.011182292959342921
Epoch: 32 Idx: 2000 Loss: 0.009074748016174722
Epoch: 32 Idx: 3000 Loss: 0.012571590859866748
Epoch: 32 Idx: 4000 Loss: 0.022239116201421435
Epoch: 32 Idx: 5000 Loss: 0.021687573086199174
Epoch: 32 Idx: 6000 Loss: 0.023082606324546128
Epoch: 33 Idx: 0 Loss: 0.005338006582770765
Epoch: 33 Idx: 1000 Loss: 0.008811860734941777
Epoch: 33 Idx: 2000 Loss: 0.0011688945055814337
Epoch: 33 Idx: 3000 Loss: 0.016954405678589357
Epoch: 33 Idx: 4000 Loss: 0.012845013944304986
Epoch: 33 Idx: 5000 Loss: 0.0031429843917411123
Epoch: 33 Idx: 6000 Loss: 0.009290017481819585
Epoch: 34 Idx: 0 Loss: 0.009855903498589355
Epoch: 34 Idx: 1000 Loss: 0.005537017242935913
Epoch: 34 Idx: 2000 Loss: 0.023657653658780496
Epoch: 34 Idx: 3000 Loss: 0.02955309318836448
Epoch: 34 Idx: 4000 Loss: 0.021287752184499454
Epoch: 34 Idx: 5000 Loss: 0.02302578385134712
Epoch: 34 Idx: 6000 Loss: 0.03288979709629994
Epoch: 35 Idx: 0 Loss: 0.0038617182561404596
Epoch: 35 Idx: 1000 Loss: 0.004204753979271797
Epoch: 35 Idx: 2000 Loss: 0.0073775459411004555
Epoch: 35 Idx: 3000 Loss: 0.028234556587613462
Epoch: 35 Idx: 4000 Loss: 0.06939979343695268
Epoch: 35 Idx: 5000 Loss: 0.0145586162077102
Epoch: 35 Idx: 6000 Loss: 0.0014505172410413513
Epoch: 36 Idx: 0 Loss: 0.0044784969465790905
Epoch: 36 Idx: 1000 Loss: 0.06258627650175805
Epoch: 36 Idx: 2000 Loss: 0.0051579081306103985
Epoch: 36 Idx: 3000 Loss: 0.00911054865635371
Epoch: 36 Idx: 4000 Loss: 0.05135414173624978
Epoch: 36 Idx: 5000 Loss: 0.003009018325270475
Epoch: 36 Idx: 6000 Loss: 0.031020258428475184
Epoch: 37 Idx: 0 Loss: 0.001648349058239083
Epoch: 37 Idx: 1000 Loss: 0.0009993382153993572
Epoch: 37 Idx: 2000 Loss: 0.015937267363748394
Epoch: 37 Idx: 3000 Loss: 0.008086210076591533
Epoch: 37 Idx: 4000 Loss: 0.01106725831696992
Epoch: 37 Idx: 5000 Loss: 0.01262579577024224
Epoch: 37 Idx: 6000 Loss: 0.0026936609872733335
Epoch: 38 Idx: 0 Loss: 0.002768614563892941
Epoch: 38 Idx: 1000 Loss: 0.030937951130643616
Epoch: 38 Idx: 2000 Loss: 0.030990916153313952
Epoch: 38 Idx: 3000 Loss: 0.007287287323220703
Epoch: 38 Idx: 4000 Loss: 0.005367380548419343
Epoch: 38 Idx: 5000 Loss: 0.02712573926315202
Epoch: 38 Idx: 6000 Loss: 0.03124415185649006
Epoch: 39 Idx: 0 Loss: 0.020552589168605053
Epoch: 39 Idx: 1000 Loss: 0.004298510239486218
Epoch: 39 Idx: 2000 Loss: 0.009289539651409958
Epoch: 39 Idx: 3000 Loss: 0.025411324361581597
Epoch: 39 Idx: 4000 Loss: 0.009557663522162887
Epoch: 39 Idx: 5000 Loss: 0.011072647889229273
Epoch: 39 Idx: 6000 Loss: 0.07278833542815047
Epoch: 40 Idx: 0 Loss: 0.0031468016988543844
Epoch: 40 Idx: 1000 Loss: 0.008759204909396318
Epoch: 40 Idx: 2000 Loss: 0.003460324792512702
Epoch: 40 Idx: 3000 Loss: 0.009039456143452975
Epoch: 40 Idx: 4000 Loss: 0.00447278646208249
Epoch: 40 Idx: 5000 Loss: 0.0527978772763429
Epoch: 40 Idx: 6000 Loss: 0.018229538123238794
Epoch: 41 Idx: 0 Loss: 0.0034852533285584606
Epoch: 41 Idx: 1000 Loss: 0.0010604516360676983
Epoch: 41 Idx: 2000 Loss: 0.049311133488380114
Epoch: 41 Idx: 3000 Loss: 0.007483109475720171
Epoch: 41 Idx: 4000 Loss: 0.01991713057589534
Epoch: 41 Idx: 5000 Loss: 0.006113068767419455
Epoch: 41 Idx: 6000 Loss: 0.03313837262598291
Epoch: 42 Idx: 0 Loss: 0.0022071725422456723
Epoch: 42 Idx: 1000 Loss: 0.002536076036664885
Epoch: 42 Idx: 2000 Loss: 0.0196231431930455
Epoch: 42 Idx: 3000 Loss: 0.022202120615535156
Epoch: 42 Idx: 4000 Loss: 0.021997810507400746
Epoch: 42 Idx: 5000 Loss: 0.00222960647587374
Epoch: 42 Idx: 6000 Loss: 0.04243263902680359
Epoch: 43 Idx: 0 Loss: 0.005856625684402565
Epoch: 43 Idx: 1000 Loss: 0.023789574686613125
Epoch: 43 Idx: 2000 Loss: 0.0023508673107978206
Epoch: 43 Idx: 3000 Loss: 0.035878783297270636
Epoch: 43 Idx: 4000 Loss: 0.017322352162894548
Epoch: 43 Idx: 5000 Loss: 0.004669521972443359
Epoch: 43 Idx: 6000 Loss: 0.005916084502062626
Epoch: 44 Idx: 0 Loss: 0.01278628387697975
Epoch: 44 Idx: 1000 Loss: 0.0012320610883891244
Epoch: 44 Idx: 2000 Loss: 0.01749653469396689
Epoch: 44 Idx: 3000 Loss: 0.02314269376643686
Epoch: 44 Idx: 4000 Loss: 0.011171282033204654
Epoch: 44 Idx: 5000 Loss: 0.011192687167288232
Epoch: 44 Idx: 6000 Loss: 0.0004684492517277304
Epoch: 45 Idx: 0 Loss: 0.004020492328508438
Epoch: 45 Idx: 1000 Loss: 0.003723707210749126
Epoch: 45 Idx: 2000 Loss: 0.02073581997873262
Epoch: 45 Idx: 3000 Loss: 0.027926364744755756
Epoch: 45 Idx: 4000 Loss: 0.01667674704604703
Epoch: 45 Idx: 5000 Loss: 0.036546282604391404
Epoch: 45 Idx: 6000 Loss: 0.04736999037921592
Epoch: 46 Idx: 0 Loss: 0.00467842066033847
Epoch: 46 Idx: 1000 Loss: 0.017451949773244362
Epoch: 46 Idx: 2000 Loss: 0.002997384476624741
Epoch: 46 Idx: 3000 Loss: 0.034390451685044544
Epoch: 46 Idx: 4000 Loss: 0.024088234383299083
Epoch: 46 Idx: 5000 Loss: 0.0021852973695274482
Epoch: 46 Idx: 6000 Loss: 0.06150900735595134
Epoch: 47 Idx: 0 Loss: 0.001361356058517689
Epoch: 47 Idx: 1000 Loss: 0.009150074177445806
Epoch: 47 Idx: 2000 Loss: 0.0018848287545333775
Epoch: 47 Idx: 3000 Loss: 0.017952460991773642
Epoch: 47 Idx: 4000 Loss: 0.010193494164944542
Epoch: 47 Idx: 5000 Loss: 0.017629531888471453
Epoch: 47 Idx: 6000 Loss: 0.02117897462609479
Epoch: 48 Idx: 0 Loss: 0.0038980955542709983
Epoch: 48 Idx: 1000 Loss: 0.006047628832456562
Epoch: 48 Idx: 2000 Loss: 0.001563184297473341
Epoch: 48 Idx: 3000 Loss: 0.009843340281311865
Epoch: 48 Idx: 4000 Loss: 0.011562315279739695
Epoch: 48 Idx: 5000 Loss: 0.011658916131245015
Epoch: 48 Idx: 6000 Loss: 0.0024535351429231154
Epoch: 49 Idx: 0 Loss: 0.040283236040288495
Epoch: 49 Idx: 1000 Loss: 0.019653255201079547
Epoch: 49 Idx: 2000 Loss: 0.017284540239638393
Epoch: 49 Idx: 3000 Loss: 0.009956567649117662
Epoch: 49 Idx: 4000 Loss: 0.011344447439676593
Epoch: 49 Idx: 5000 Loss: 0.02049445215081677
Epoch: 49 Idx: 6000 Loss: 0.004405602334452343
Len (direct inputs):  9372
Threshold:  -0.45435263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45435263974677664 False
Threshold:  -0.45335263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45335263974677664 False
Threshold:  -0.45235263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45235263974677664 False
Threshold:  -0.45135263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45135263974677664 False
Threshold:  -0.45035263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45035263974677664 False
Threshold:  -0.44935263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44935263974677664 False
Threshold:  -0.44835263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44835263974677664 False
Threshold:  -0.44735263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44735263974677664 False
Threshold:  -0.44635263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44635263974677664 False
Threshold:  -0.44535263974677664 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44535263974677664 False
Threshold:  -0.44435263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44435263974677663 False
Threshold:  -0.44335263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44335263974677663 False
Threshold:  -0.44235263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44235263974677663 False
Threshold:  -0.44135263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44135263974677663 False
Threshold:  -0.44035263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44035263974677663 False
Threshold:  -0.43935263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43935263974677663 False
Threshold:  -0.43835263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43835263974677663 False
Threshold:  -0.43735263974677663 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43735263974677663 False
Threshold:  -0.4363526397467766 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4363526397467766 False
Threshold:  -0.4353526397467766 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4353526397467766 False
Threshold:  -0.4343526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4343526397467766 False
Threshold:  -0.4333526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4333526397467766 False
Threshold:  -0.4323526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4323526397467766 False
Threshold:  -0.4313526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4313526397467766 False
Threshold:  -0.4303526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4303526397467766 False
Threshold:  -0.4293526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4293526397467766 False
Threshold:  -0.4283526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4283526397467766 False
Threshold:  -0.4273526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4273526397467766 False
Threshold:  -0.4263526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4263526397467766 False
Threshold:  -0.4253526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4253526397467766 False
Threshold:  -0.4243526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4243526397467766 False
Threshold:  -0.4233526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4233526397467766 False
Threshold:  -0.4223526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4223526397467766 False
Threshold:  -0.4213526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4213526397467766 False
Threshold:  -0.4203526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4203526397467766 False
Threshold:  -0.4193526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4193526397467766 False
Threshold:  -0.4183526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4183526397467766 False
Threshold:  -0.4173526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4173526397467766 False
Threshold:  -0.4163526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4163526397467766 False
Threshold:  -0.4153526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4153526397467766 False
Threshold:  -0.4143526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4143526397467766 False
Threshold:  -0.4133526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4133526397467766 False
Threshold:  -0.4123526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4123526397467766 False
Threshold:  -0.4113526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4113526397467766 False
Threshold:  -0.4103526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4103526397467766 False
Threshold:  -0.4093526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4093526397467766 False
Threshold:  -0.4083526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4083526397467766 False
Threshold:  -0.4073526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4073526397467766 False
Threshold:  -0.4063526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4063526397467766 False
Threshold:  -0.4053526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4053526397467766 False
Threshold:  -0.4043526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4043526397467766 False
Threshold:  -0.4033526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4033526397467766 False
Threshold:  -0.4023526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4023526397467766 False
Threshold:  -0.4013526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4013526397467766 False
Threshold:  -0.4003526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4003526397467766 False
Threshold:  -0.3993526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3993526397467766 False
Threshold:  -0.3983526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3983526397467766 False
Threshold:  -0.3973526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3973526397467766 False
Threshold:  -0.3963526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3963526397467766 False
Threshold:  -0.3953526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3953526397467766 False
Threshold:  -0.3943526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3943526397467766 False
Threshold:  -0.3933526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3933526397467766 False
Threshold:  -0.3923526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3923526397467766 False
Threshold:  -0.3913526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3913526397467766 False
Threshold:  -0.3903526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3903526397467766 False
Threshold:  -0.3893526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3893526397467766 False
Threshold:  -0.3883526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3883526397467766 False
Threshold:  -0.3873526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3873526397467766 False
Threshold:  -0.3863526397467766 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.3863526397467766 False
Threshold:  -0.3853526397467766 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.3853526397467766 False
Threshold:  -0.3843526397467766 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3843526397467766 False
Threshold:  -0.3833526397467766 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3833526397467766 False
Threshold:  -0.3823526397467766 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3823526397467766 False
Threshold:  -0.3813526397467766 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.3813526397467766 False
Threshold:  -0.3803526397467766 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3803526397467766 False
Threshold:  -0.3793526397467766 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3793526397467766 False
Threshold:  -0.3783526397467766 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.3783526397467766 False
Threshold:  -0.3773526397467766 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3773526397467766 False
Threshold:  -0.3763526397467766 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.3763526397467766 False
Threshold:  -0.3753526397467766 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
