Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3264624594531364 False
Threshold:  0.3274624594531364 0.006398537477148081 0.42424242424242425 0.012606933813597478 0.03017241379310345 0.00796812749003984
0.001 0.3274624594531364 False
Threshold:  0.3284624594531364 0.006433823529411764 0.42424242424242425 0.012675418741511997 0.030329289428076254 0.008011903399336157
0.001 0.3284624594531364 False
Threshold:  0.3294624594531364 0.006508600650860065 0.42424242424242425 0.01282051282051282 0.030661410424879545 0.008104665971981012
0.001 0.3294624594531364 False
Threshold:  0.3304624594531364 0.006575857209957727 0.42424242424242425 0.012950971322849213 0.030959752321981428 0.008188092174523336
0.001 0.3304624594531364 False
Threshold:  0.3314624594531364 0.006635071090047393 0.42424242424242425 0.013065795613625758 0.0312221231043711 0.008261536645816123
0.001 0.3314624594531364 False
Threshold:  0.3324624594531364 0.0066857688634192934 0.42424242424242425 0.01316408086506817 0.031446540880503145 0.008324414317992627
0.001 0.3324624594531364 False
Threshold:  0.3334624594531364 0.00671462829736211 0.42424242424242425 0.013220018885741265 0.031574199368516014 0.008360205422190374
0.001 0.3334624594531364 False
Threshold:  0.3344624594531364 0.006769825918762089 0.42424242424242425 0.013326987148976678 0.03181818181818182 0.008428657435279952
0.001 0.3344624594531364 False
Threshold:  0.3354624594531364 0.006806028196402528 0.42424242424242425 0.013397129186602873 0.03197807217907721 0.008473550417624985
0.001 0.3354624594531364 False
Threshold:  0.3364624594531364 0.006859382655560999 0.42424242424242425 0.013500482160077145 0.032213529682466636 0.008539709649871906
0.001 0.3364624594531364 False
Threshold:  0.3374624594531364 0.00691699604743083 0.42424242424242425 0.013612056392805055 0.032467532467532464 0.008611145282322548
0.001 0.3374624594531364 False
Threshold:  0.3384624594531364 0.006930693069306931 0.42424242424242425 0.013638577691183634 0.032527881040892194 0.008628127696289905
0.001 0.3384624594531364 False
Threshold:  0.3394624594531364 0.007010515773660491 0.42424242424242425 0.013793103448275864 0.03287928604978863 0.008727091385114075
0.001 0.3394624594531364 False
Threshold:  0.3404624594531364 0.007077856420626896 0.42424242424242425 0.0139234211834908 0.03317535545023697 0.00881057268722467
0.001 0.3404624594531364 False
Threshold:  0.3414624594531364 0.007121057985757884 0.42424242424242425 0.014007003501750874 0.03336510962821735 0.008864125617323033
0.001 0.3414624594531364 False
Threshold:  0.3424624594531364 0.007172131147540984 0.42424242424242425 0.014105793450881612 0.03358925143953935 0.008927432725417676
0.001 0.3424624594531364 False
Threshold:  0.3434624594531364 0.007220216606498195 0.42424242424242425 0.014198782961460448 0.033800096571704484 0.00898703299524971
0.001 0.3434624594531364 False
Threshold:  0.3444624594531364 0.007268951194184839 0.42424242424242425 0.014293006636038795 0.03401360544217687 0.009047434406100556
0.001 0.3444624594531364 False
Threshold:  0.3454624594531364 0.007329842931937173 0.42424242424242425 0.014410705095213586 0.034280117531831536 0.009122898475172682
0.001 0.3454624594531364 False
Threshold:  0.3464624594531364 0.007395668251452721 0.42424242424242425 0.014537902388369679 0.0345679012345679 0.009204470742932281
0.001 0.3464624594531364 False
Threshold:  0.3474624594531364 0.007478632478632479 0.42424242424242425 0.014698162729658794 0.03493013972055888 0.009307272969020076
0.001 0.3474624594531364 False
Threshold:  0.3484624594531364 0.007543103448275862 0.42424242424242425 0.014822657490735839 0.035211267605633804 0.009387153010594073
0.001 0.3484624594531364 False
Threshold:  0.3494624594531364 0.007608695652173913 0.42424242424242425 0.014949279231179925 0.03549695740365112 0.009468416069254701
0.001 0.3494624594531364 False
Threshold:  0.3504624594531364 0.007135016465422613 0.3939393939393939 0.014016172506738544 0.03326509723643808 0.008878568501570823
0.001 0.3504624594531364 False
Threshold:  0.3514624594531364 0.007198228128460687 0.3939393939393939 0.014138118542686245 0.033539731682146544 0.008956869229709246
0.001 0.3514624594531364 False
Threshold:  0.3524624594531364 0.00727069351230425 0.3939393939393939 0.014277869302580999 0.033854166666666664 0.009046624913013222
0.001 0.3524624594531364 False
Threshold:  0.3534624594531364 0.007328072153325817 0.3939393939393939 0.014388489208633093 0.034102833158447005 0.009117688315331742
0.001 0.3534624594531364 False
Threshold:  0.3544624594531364 0.00737379466817924 0.3939393939393939 0.014476614699331848 0.03430079155672823 0.009174311926605503
0.001 0.3544624594531364 False
Threshold:  0.3554624594531364 0.007449856733524355 0.3939393939393939 0.014623172103487065 0.03462972828982419 0.009268501354627121
0.001 0.3554624594531364 False
Threshold:  0.3564624594531364 0.007518796992481203 0.3939393939393939 0.014755959137343927 0.03492745835572273 0.00935386386530436
0.001 0.3564624594531364 False
Threshold:  0.3574624594531364 0.007584597432905484 0.3939393939393939 0.014882655981682886 0.035211267605633804 0.009435331688198578
0.001 0.3574624594531364 False
Threshold:  0.35846245945313643 0.007633587786259542 0.3939393939393939 0.01497695852534562 0.035422343324250684 0.009495982468955442
0.001 0.35846245945313643 False
Threshold:  0.35946245945313643 0.00768775872264932 0.3939393939393939 0.015081206496519723 0.03565551289083928 0.009563042518758275
0.001 0.35946245945313643 False
Threshold:  0.36046245945313643 0.007761194029850746 0.3939393939393939 0.015222482435597188 0.03597122302158273 0.009653943264518046
0.001 0.36046245945313643 False
Threshold:  0.36146245945313643 0.00783132530120482 0.3939393939393939 0.01535735380980508 0.03627232142857143 0.009740746291023528
0.001 0.36146245945313643 False
Threshold:  0.36246245945313643 0.007893139040680024 0.3939393939393939 0.015476190476190475 0.03653738055087127 0.00981724814982631
0.001 0.36246245945313643 False
Threshold:  0.36346245945313643 0.007946210268948655 0.3939393939393939 0.015578190533253447 0.03676470588235294 0.009882925345902387
0.001 0.36346245945313643 False
Threshold:  0.36446245945313643 0.008024691358024692 0.3939393939393939 0.01572897761645493 0.03710045662100457 0.009980039920159682
0.001 0.36446245945313643 False
Threshold:  0.36546245945313643 0.008074534161490683 0.3939393939393939 0.01582471089470481 0.0373134328358209 0.010041711725629537
0.001 0.36546245945313643 False
Threshold:  0.36646245945313644 0.008125 0.3939393939393939 0.015921616656460504 0.037528868360277134 0.01010415047411783
0.001 0.36646245945313644 False
Threshold:  0.36746245945313644 0.008176100628930818 0.3939393939393939 0.016019716574245224 0.03774680603948897 0.010167370561551696
0.001 0.36746245945313644 False
Threshold:  0.36846245945313644 0.008191556395715185 0.3939393939393939 0.01604938271604938 0.037812681791739376 0.010186491145588464
0.001 0.36846245945313644 False
Threshold:  0.36946245945313644 0.008259212198221092 0.3939393939393939 0.016179215930304917 0.038100820633059786 0.01027018486332754
0.001 0.36946245945313644 False
Threshold:  0.37046245945313644 0.008354755784061696 0.3939393939393939 0.016362492133417242 0.03850710900473934 0.010388365031165095
0.001 0.37046245945313644 False
Threshold:  0.37146245945313644 0.008408796895213453 0.3939393939393939 0.016466117796073463 0.03873659117997615 0.010455203474344539
0.001 0.37146245945313644 False
Threshold:  0.37246245945313644 0.008491182233834096 0.3939393939393939 0.016624040920716114 0.039085989176187615 0.010557089491635538
0.001 0.37246245945313644 False
Threshold:  0.37346245945313644 0.008552631578947369 0.3939393939393939 0.016741790083708952 0.03934624697336562 0.010633077048912153
0.001 0.37346245945313644 False
Threshold:  0.37446245945313644 0.008609271523178808 0.3939393939393939 0.016850291639662993 0.03958587088915956 0.010703112135682528
0.001 0.37446245945313644 False
Threshold:  0.37546245945313644 0.008666666666666666 0.3939393939393939 0.016960208741030658 0.03982843137254902 0.010774075915796454
0.001 0.37546245945313644 False
Threshold:  0.37646245945313644 0.00876010781671159 0.3939393939393939 0.017139090309822018 0.040222772277227724 0.0108895962472776
0.001 0.37646245945313644 False
Threshold:  0.37746245945313645 0.008831521739130434 0.3939393939393939 0.01727574750830565 0.04052369077306733 0.010977875358892077
0.001 0.37746245945313645 False
Threshold:  0.37846245945313645 0.00889801505817933 0.3939393939393939 0.01740294511378849 0.04080351537978657 0.011060064658839547
0.001 0.37846245945313645 False
Threshold:  0.37946245945313645 0.008977900552486187 0.3939393939393939 0.017555705604321403 0.04113924050632911 0.011158798283261802
0.001 0.37946245945313645 False
Threshold:  0.38046245945313645 0.00906555090655509 0.3939393939393939 0.017723244717109746 0.041507024265644954 0.01126711735136072
0.001 0.38046245945313645 False
Threshold:  0.38146245945313645 0.009122807017543859 0.3939393939393939 0.01783264746227709 0.04174694926140012 0.011337868480725623
0.001 0.38146245945313645 False
Threshold:  0.38246245945313645 0.009187279151943463 0.3939393939393939 0.017955801104972375 0.04201680672268908 0.011417530300368876
0.001 0.38246245945313645 False
Threshold:  0.38346245945313645 0.009279086366880799 0.3939393939393939 0.01813110181311018 0.042400521852576645 0.011530956182366506
0.001 0.38346245945313645 False
Threshold:  0.38446245945313645 0.009372746935832732 0.3939393939393939 0.018309859154929577 0.04279131007241606 0.011646658304963267
0.001 0.38446245945313645 False
Threshold:  0.38546245945313645 0.00944767441860465 0.3939393939393939 0.018452803406671398 0.04310344827586207 0.011739208957919451
0.001 0.38546245945313645 False
Threshold:  0.38646245945313645 0.009454545454545455 0.3939393939393939 0.018465909090909092 0.043132050431320505 0.011747695644315924
0.001 0.38646245945313645 False
Threshold:  0.38746245945313645 0.009537784299339692 0.3939393939393939 0.01862464183381089 0.04347826086956522 0.011850501367365544
0.001 0.38746245945313645 False
Threshold:  0.38846245945313645 0.009658246656760773 0.3939393939393939 0.01885424220449601 0.04397834912043302 0.01199926158390253
0.001 0.38846245945313645 False
Threshold:  0.38946245945313646 0.009774436090225564 0.3939393939393939 0.019075568598679385 0.04445964432284542 0.012142723706332896
0.001 0.38946245945313646 False
Threshold:  0.39046245945313646 0.00980392156862745 0.3939393939393939 0.019131714495952905 0.04458161865569273 0.012179126850290427
0.001 0.39046245945313646 False
Threshold:  0.39146245945313646 0.009878419452887538 0.3939393939393939 0.019273535952557447 0.04488950276243094 0.01227109684727204
0.001 0.39146245945313646 False
Threshold:  0.39246245945313646 0.009984639016897081 0.3939393939393939 0.01947565543071161 0.045327754532775454 0.01240221331806907
0.001 0.39246245945313646 False
Threshold:  0.39346245945313646 0.010077519379844961 0.3939393939393939 0.01965230536659108 0.045710267229254566 0.01251684960523782
0.001 0.39346245945313646 False
Threshold:  0.39446245945313646 0.010164190774042221 0.3939393939393939 0.019817073170731708 0.04606661941885188 0.012623810448630804
0.001 0.39446245945313646 False
Threshold:  0.39546245945313646 0.010228166797797011 0.3939393939393939 0.019938650306748466 0.04632929436920885 0.01270275552081298
0.001 0.39546245945313646 False
Threshold:  0.39646245945313646 0.010309278350515464 0.3939393939393939 0.020092735703245747 0.046661880832735106 0.01280283632066181
0.001 0.39646245945313646 False
Threshold:  0.39746245945313646 0.010416666666666666 0.3939393939393939 0.020296643247462918 0.04710144927536231 0.012935323383084575
0.001 0.39746245945313646 False
Threshold:  0.39846245945313646 0.010509296685529508 0.3939393939393939 0.020472440944881893 0.04747991234477722 0.013049588436057018
0.001 0.39846245945313646 False
Threshold:  0.39946245945313646 0.010655737704918032 0.3939393939393939 0.020750199521149242 0.04807692307692307 0.013230205577040504
0.001 0.39946245945313646 False
Threshold:  0.40046245945313647 0.010743801652892562 0.3939393939393939 0.020917135961383747 0.04843517138599106 0.013338805663862098
0.001 0.40046245945313647 False
Threshold:  0.40146245945313647 0.010851419031719533 0.3939393939393939 0.021121039805036552 0.04887218045112782 0.013471502590673576
0.001 0.40146245945313647 False
Threshold:  0.40246245945313647 0.01100762066045724 0.3939393939393939 0.0214168039538715 0.04950495049504951 0.013664073996216103
0.001 0.40246245945313647 False
Threshold:  0.40346245945313647 0.011073253833049404 0.3939393939393939 0.021541010770505385 0.04977029096477795 0.01374497779657433
0.001 0.40346245945313647 False
Threshold:  0.40446245945313647 0.011158798283261802 0.3939393939393939 0.02170283806343906 0.05011565150346954 0.013850415512465374
0.001 0.40446245945313647 False
Threshold:  0.40546245945313647 0.011206896551724138 0.3939393939393939 0.02179379715004191 0.05030959752321982 0.013909693986732292
0.001 0.40546245945313647 False
Threshold:  0.40646245945313647 0.01138353765323993 0.3939393939393939 0.022127659574468085 0.05102040816326531 0.014127363616605087
0.001 0.40646245945313647 False
Threshold:  0.40746245945313647 0.011494252873563218 0.3939393939393939 0.022336769759450172 0.05146476642913697 0.014263770024138686
0.001 0.40746245945313647 False
Threshold:  0.4084624594531365 0.01159678858162355 0.3939393939393939 0.022530329289428077 0.0518754988028731 0.014390081912773965
0.001 0.4084624594531365 False
Threshold:  0.4094624594531365 0.011690647482014389 0.3939393939393939 0.022707423580786028 0.0522508038585209 0.014505690694041508
0.001 0.4094624594531365 False
Threshold:  0.4104624594531365 0.011754068716094032 0.3939393939393939 0.0228270412642669 0.05250403877221324 0.014583800762844962
0.001 0.4104624594531365 False
Threshold:  0.4114624594531365 0.011872146118721462 0.3939393939393939 0.023049645390070924 0.05297473512632437 0.014729209154769997
0.001 0.4114624594531365 False
Threshold:  0.4124624594531365 0.011970534069981584 0.3939393939393939 0.02323503127792672 0.05336617405582923 0.014850354123829106
