Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.1817847723473084 False
Threshold:  -0.1807847723473084 0.002447163515016685 1.0 0.004882379050155348 0.01211720643313505 0.0030570840976043576
0.001 -0.1807847723473084 False
Threshold:  -0.17978477234730839 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.17978477234730839 False
Threshold:  -0.17878477234730838 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.17878477234730838 False
Threshold:  -0.17778477234730838 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.17778477234730838 False
Threshold:  -0.17678477234730838 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.17678477234730838 False
Threshold:  -0.17578477234730838 0.0024478896224315702 1.0 0.0048838241823294356 0.012120766913979283 0.0030579906221620914
0.001 -0.17578477234730838 False
Threshold:  -0.17478477234730838 0.0024482528377476075 1.0 0.004884547069271759 0.01212254793916685 0.003058444086081299
0.001 -0.17478477234730838 False
Threshold:  -0.17378477234730838 0.0024482528377476075 1.0 0.004884547069271759 0.01212254793916685 0.003058444086081299
0.001 -0.17378477234730838 False
Threshold:  -0.17278477234730838 0.002448616160866662 1.0 0.004885270170244265 0.012124329487838929 0.003058897684507147
0.001 -0.17278477234730838 False
Threshold:  -0.17178477234730838 0.002449524940617577 1.0 0.004887078859681599 0.012128785651279035 0.0030600322694312046
0.001 -0.17178477234730838 False
Threshold:  -0.17078477234730838 0.0024498886414253897 1.0 0.004887802710508775 0.012130569033965593 0.0030604863391018857
0.001 -0.17078477234730838 False
Threshold:  -0.16978477234730838 0.0024500705323335066 1.0 0.00488816471633832 0.01213146092199103 0.0030607134244745775
0.001 -0.16978477234730838 False
Threshold:  -0.16878477234730838 0.002450434395188238 1.0 0.004888888888888889 0.012133245091550851 0.0030611676963321647
0.001 -0.16878477234730838 False
Threshold:  -0.16778477234730838 0.0024506163671468885 1.0 0.00488925105563375 0.01213413737314311 0.0030613948828320686
0.001 -0.16778477234730838 False
Threshold:  -0.16678477234730837 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.16678477234730837 False
Threshold:  -0.16578477234730837 0.002451708766716196 1.0 0.004891425183428445 0.012139493819894055 0.0030627587103001504
0.001 -0.16578477234730837 False
Threshold:  -0.16478477234730837 0.0024524375743162903 1.0 0.00489287567647713 0.012143067412422727 0.0030636686038955016
0.001 -0.16478477234730837 False
Threshold:  -0.16378477234730837 0.0024528021406273227 1.0 0.004893601245643953 0.012144854997791844 0.0030641237534587457
0.001 -0.16378477234730837 False
Threshold:  -0.16278477234730837 0.0024528021406273227 1.0 0.004893601245643953 0.012144854997791844 0.0030641237534587457
0.001 -0.16278477234730837 False
Threshold:  -0.16178477234730837 0.0024528021406273227 1.0 0.004893601245643953 0.012144854997791844 0.0030641237534587457
0.001 -0.16178477234730837 False
Threshold:  -0.16078477234730837 0.0024529844644317253 1.0 0.004893964110929854 0.012145748987854253 0.003064351378958121
0.001 -0.16078477234730837 False
Threshold:  -0.15978477234730837 0.0024531668153434435 1.0 0.004894327030033371 0.012146643109540636 0.003064579038279378
0.001 -0.15978477234730837 False
Threshold:  -0.15878477234730837 0.0024533491933685227 1.0 0.004894690002966479 0.01214753736288007 0.0030648067314300574
0.001 -0.15878477234730837 False
Threshold:  -0.15778477234730837 0.002453531598513011 1.0 0.004895053029741155 0.012148431747901634 0.0030650344584176995
0.001 -0.15778477234730837 False
Threshold:  -0.15678477234730837 0.002453714030782958 1.0 0.004895416110369382 0.012149326264634415 0.003065262219249847
0.001 -0.15678477234730837 False
Threshold:  -0.15578477234730836 0.0024540789767234328 1.0 0.0048961424332344215 0.012151115693350025 0.0030657178424778435
0.001 -0.15578477234730836 False
Threshold:  -0.15478477234730836 0.0024540789767234328 1.0 0.0048961424332344215 0.012151115693350025 0.0030657178424778435
0.001 -0.15478477234730836 False
Threshold:  -0.15378477234730836 0.0024542614904060687 1.0 0.004896505675495214 0.012152010605391075 0.0030659457048887897
0.001 -0.15378477234730836 False
Threshold:  -0.15278477234730836 0.0024544440312383787 1.0 0.004896868971657516 0.012152905649259776 0.003066173601174437
0.001 -0.15278477234730836 False
Threshold:  -0.15178477234730836 0.0024546265992264208 1.0 0.004897232321733324 0.012153800824985269 0.0030664015313423406
0.001 -0.15178477234730836 False
Threshold:  -0.15078477234730836 0.0024546265992264208 1.0 0.004897232321733324 0.012153800824985269 0.0030664015313423406
0.001 -0.15078477234730836 False
Threshold:  -0.14978477234730836 0.0024549918166939444 1.0 0.00489795918367347 0.012155591572123177 0.0030668574933551424
0.001 -0.14978477234730836 False
Threshold:  -0.14878477234730836 0.002455357142857143 1.0 0.004898686261411712 0.01215738284703802 0.003067313590987675
0.001 -0.14878477234730836 False
Threshold:  -0.14778477234730836 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.14778477234730836 False
Threshold:  -0.14678477234730836 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.14678477234730836 False
Threshold:  -0.14578477234730836 0.002455905336012503 1.0 0.00489977728285078 0.012160070749502545 0.0030679979918558603
0.001 -0.14578477234730836 False
Threshold:  -0.14478477234730835 0.0024560881214647215 1.0 0.004900141064667012 0.012160966981132077 0.003068226193354036
0.001 -0.14478477234730835 False
Threshold:  -0.14378477234730835 0.0024562709341272794 1.0 0.0049005049005049 0.01216186334488096 0.003068454428802559
0.001 -0.14378477234730835 False
Threshold:  -0.14278477234730835 0.0024566366411077198 1.0 0.004901232734293777 0.012163656468853668 0.0030689110015809547
0.001 -0.14278477234730835 False
Threshold:  -0.14178477234730835 0.0024571854058078927 1.0 0.004902324890440466 0.012166347146438578 0.003069596115565643
0.001 -0.14178477234730835 False
Threshold:  -0.14078477234730835 0.0024573683818601534 1.0 0.004902689050661121 0.012167244303517438 0.0030698245548754395
0.001 -0.14078477234730835 False
Threshold:  -0.13978477234730835 0.002458100558659218 1.0 0.00490414623272403 0.012170834255366232 0.0030707386522248895
0.001 -0.13978477234730835 False
Threshold:  -0.13878477234730835 0.0024586499776486368 1.0 0.004905239687848384 0.012173528109783088 0.0030714245825654773
0.001 -0.13878477234730835 False
Threshold:  -0.13778477234730835 0.002458833171894792 1.0 0.0049056042812546455 0.012174426326274627 0.0030716532941154574
0.001 -0.13778477234730835 False
Threshold:  -0.13678477234730835 0.002459016393442623 1.0 0.004905968928863451 0.012175324675324676 0.0030718820397296746
0.001 -0.13678477234730835 False
Threshold:  -0.13578477234730835 0.00245938291846773 1.0 0.004906698386737045 0.01217712177121771 0.003072339633181268
0.001 -0.13578477234730835 False
Threshold:  -0.13478477234730835 0.00245938291846773 1.0 0.004906698386737045 0.01217712177121771 0.003072339633181268
0.001 -0.13478477234730835 False
Threshold:  -0.13378477234730834 0.0024595662219572185 1.0 0.004907063197026022 0.012178020518119418 0.003072568481033873
0.001 -0.13378477234730834 False
Threshold:  -0.13278477234730834 0.0024595662219572185 1.0 0.004907063197026022 0.012178020518119418 0.003072568481033873
0.001 -0.13278477234730834 False
Threshold:  -0.13178477234730834 0.002460116296406739 1.0 0.0049081579534468655 0.012180717554997784 0.003073255229190337
0.001 -0.13178477234730834 False
Threshold:  -0.13078477234730834 0.002460116296406739 1.0 0.0049081579534468655 0.012180717554997784 0.003073255229190337
0.001 -0.13078477234730834 False
Threshold:  -0.12978477234730834 0.002460116296406739 1.0 0.0049081579534468655 0.012180717554997784 0.003073255229190337
0.001 -0.12978477234730834 False
Threshold:  -0.12878477234730834 0.002460116296406739 1.0 0.0049081579534468655 0.012180717554997784 0.003073255229190337
0.001 -0.12878477234730834 False
Threshold:  -0.12778477234730834 0.002460299709237307 1.0 0.004908522980812137 0.01218161683277962 0.003073484213467449
0.001 -0.12778477234730834 False
Threshold:  -0.12678477234730834 0.002460483149418431 1.0 0.004908888062476757 0.012182516243354992 0.003073713231869749
0.001 -0.12678477234730834 False
Threshold:  -0.12578477234730834 0.002461033634126333 1.0 0.004909983633387889 0.012185215272136476 0.003074400491904079
0.001 -0.12578477234730834 False
Threshold:  -0.12478477234730834 0.002461033634126333 1.0 0.004909983633387889 0.012185215272136476 0.003074400491904079
0.001 -0.12478477234730834 False
Threshold:  -0.12378477234730834 0.0024614007607965988 1.0 0.004910714285714286 0.012187015289164636 0.0030748588360261643
0.001 -0.12378477234730834 False
Threshold:  -0.12278477234730834 0.0024614007607965988 1.0 0.004910714285714286 0.012187015289164636 0.0030748588360261643
0.001 -0.12278477234730834 False
Threshold:  -0.12178477234730833 0.002462135342833694 1.0 0.004912176242929443 0.012190616919098634 0.003075775934383447
0.001 -0.12178477234730833 False
Threshold:  -0.12078477234730833 0.0024625027982986343 1.0 0.0049129075480125045 0.012192418532476169 0.003076234688740981
0.001 -0.12078477234730833 False
Threshold:  -0.11978477234730833 0.00246287036345996 1.0 0.004913639070875522 0.012194220678442096 0.003076693579966063
0.001 -0.11978477234730833 False
Threshold:  -0.11878477234730833 0.0024630541871921183 1.0 0.004914004914004914 0.012195121951219513 0.003076923076923077
0.001 -0.11878477234730833 False
Threshold:  -0.11778477234730833 0.0024634219169901465 1.0 0.004914736763720308 0.012196924896510941 0.003077382173564355
0.001 -0.11778477234730833 False
Threshold:  -0.11678477234730833 0.0024634219169901465 1.0 0.004914736763720308 0.012196924896510941 0.003077382173564355
0.001 -0.11678477234730833 False
Threshold:  -0.11578477234730833 0.0024634219169901465 1.0 0.004914736763720308 0.012196924896510941 0.003077382173564355
0.001 -0.11578477234730833 False
Threshold:  -0.11478477234730833 0.002463605823068309 1.0 0.004915102770330653 0.012197826569084053 0.003077611773263947
0.001 -0.11478477234730833 False
Threshold:  -0.11378477234730833 0.002463605823068309 1.0 0.004915102770330653 0.012197826569084053 0.003077611773263947
0.001 -0.11378477234730833 False
Threshold:  -0.11278477234730833 0.002463973717613679 1.0 0.004915834947117533 0.012199630314232901 0.0030780710754593787
0.001 -0.11278477234730833 False
Threshold:  -0.11178477234730833 0.00246415770609319 1.0 0.004916201117318436 0.012200532386867788 0.00307830077797056
0.001 -0.11178477234730833 False
Threshold:  -0.11078477234730832 0.0024643417220521244 1.0 0.004916567342073896 0.012201434592915773 0.0030785305147676173
0.001 -0.11078477234730832 False
Threshold:  -0.10978477234730832 0.002464525765496639 1.0 0.004916933621396111 0.012202336932406447 0.0030787602858582275
0.001 -0.10978477234730832 False
Threshold:  -0.10878477234730832 0.002464893934867045 1.0 0.004917666343789583 0.012204142011834318 0.0030792199309508253
0.001 -0.10878477234730832 False
Threshold:  -0.10778477234730832 0.002465262214253698 1.0 0.0049183992845964674 0.012205947625388371 0.0030796797133098154
0.001 -0.10778477234730832 False
Threshold:  -0.10678477234730832 0.0024656306037059176 1.0 0.004919132443914437 0.012207753773305713 0.0030801396329966963
0.001 -0.10678477234730832 False
Threshold:  -0.10578477234730832 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.10578477234730832 False
Threshold:  -0.10478477234730832 0.0024661833943651445 1.0 0.004920232592813478 0.012210463997631909 0.003080829770151427
0.001 -0.10478477234730832 False
Threshold:  -0.10378477234730832 0.0024661833943651445 1.0 0.004920232592813478 0.012210463997631909 0.003080829770151427
0.001 -0.10378477234730832 False
Threshold:  -0.10278477234730832 0.0024665520591972494 1.0 0.004920966298836862 0.012212271482495743 0.003081290033427328
0.001 -0.10278477234730832 False
Threshold:  -0.10178477234730832 0.0024665520591972494 1.0 0.004920966298836862 0.012212271482495743 0.003081290033427328
0.001 -0.10178477234730832 False
Threshold:  -0.10078477234730832 0.0024665520591972494 1.0 0.004920966298836862 0.012212271482495743 0.003081290033427328
0.001 -0.10078477234730832 False
Threshold:  -0.09978477234730831 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.09978477234730831 False
Threshold:  -0.09878477234730831 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.09878477234730831 False
Threshold:  -0.09778477234730831 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.09778477234730831 False
Threshold:  -0.09678477234730831 0.00246747420367878 1.0 0.004922801521593198 0.01221679253665038 0.003082441293504455
0.001 -0.09678477234730831 False
Threshold:  -0.09578477234730831 0.00246747420367878 1.0 0.004922801521593198 0.01221679253665038 0.003082441293504455
0.001 -0.09578477234730831 False
Threshold:  -0.09478477234730831 0.002467843254561771 1.0 0.004923535994032078 0.012218601895734598 0.003082902038452197
0.001 -0.09478477234730831 False
Threshold:  -0.09378477234730831 0.0024680278214045323 1.0 0.0049239033124440475 0.01221950677627194 0.0030831324625819837
0.001 -0.09378477234730831 False
Threshold:  -0.09278477234730831 0.002468212415856395 1.0 0.004924270685667388 0.012220411790845803 0.003083362921159344
0.001 -0.09278477234730831 False
Threshold:  -0.09178477234730831 0.002468581687612208 1.0 0.004925005596597269 0.012222222222222221 0.0030838239416876925
0.001 -0.09178477234730831 False
Threshold:  -0.0907847723473083 0.002468951069878797 1.0 0.004925740726919919 0.012224033190102237 0.0030842851000990705
0.001 -0.0907847723473083 False
Threshold:  -0.0897847723473083 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.0897847723473083 False
Threshold:  -0.0887847723473083 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.0887847723473083 False
Threshold:  -0.0877847723473083 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.0877847723473083 False
Threshold:  -0.0867847723473083 0.0024695053505949262 1.0 0.004926843833980292 0.012226750648388292 0.0030849770963821636
0.001 -0.0867847723473083 False
Threshold:  -0.0857847723473083 0.002469690166142793 1.0 0.004927211646136619 0.012227656736327258 0.0030852078308184223
0.001 -0.0857847723473083 False
Threshold:  -0.0847847723473083 0.002470059880239521 1.0 0.004927947435227358 0.012229469315149719 0.003085669403250239
0.001 -0.0847847723473083 False
Threshold:  -0.0837847723473083 0.0024707996406109615 1.0 0.004929419672865786 0.012233096085409251 0.0030865929625680452
0.001 -0.0837847723473083 False
Threshold:  -0.0827847723473083 0.0024709846499438412 1.0 0.004929787869734091 0.012234003114109883 0.003086823938787346
0.001 -0.0827847723473083 False
Threshold:  -0.0817847723473083 0.0024717249644221405 1.0 0.004931261207411834 0.012237632574352886 0.0030877481894567437
0.001 -0.0817847723473083 False
Threshold:  -0.0807847723473083 0.0024722804914593948 1.0 0.004932366788730289 0.012240356083086053 0.003088441740758072
0.001 -0.0807847723473083 False
Threshold:  -0.0797847723473083 0.0024722804914593948 1.0 0.004932366788730289 0.012240356083086053 0.003088441740758072
