Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.00143628567609432 0.0025734796153325207 1.0 0.005133747635774115 0.01273629172811369 0.0032147812256776423
0.001 0.00143628567609432 False
Threshold:  0.00243628567609432 0.0025769700257697002 1.0 0.005140692640692641 0.012753389716740502 0.0032191386262749484
0.001 0.00243628567609432 False
Threshold:  0.00343628567609432 0.002579944327517143 1.0 0.00514661068598903 0.012767959142530745 0.0032228517148963597
0.001 0.00343628567609432 False
Threshold:  0.00443628567609432 0.002583101080823873 1.0 0.005152891721472642 0.012783421920204534 0.0032267925681872213
0.001 0.00443628567609432 False
Threshold:  0.00543628567609432 0.00258732212160414 1.0 0.005161290322580645 0.012804097311139566 0.0032320620555914676
0.001 0.00543628567609432 False
Threshold:  0.00643628567609432 0.002589084962867071 1.0 0.005164797825348284 0.012812731809292602 0.00323426275831546
0.001 0.00643628567609432 False
Threshold:  0.00743628567609432 0.002592617861772532 1.0 0.005171827152092548 0.012830035789047203 0.0032386731667405316
0.001 0.00743628567609432 False
Threshold:  0.008436285676094321 0.002595273869689933 1.0 0.005177111716621253 0.012843044477490873 0.0032419888748592292
0.001 0.008436285676094321 False
Threshold:  0.009436285676094322 0.0025981129495419118 1.0 0.005182760501909439 0.012856949519556096 0.0032455331215195927
0.001 0.009436285676094322 False
Threshold:  0.010436285676094323 0.0026002463391268647 1.0 0.005187005187005187 0.012867398076662604 0.003248196396211577
0.001 0.010436285676094323 False
Threshold:  0.011436285676094324 0.0026032746454750975 1.0 0.005193030406559617 0.012882229303681604 0.0032519768596172938
0.001 0.011436285676094324 False
Threshold:  0.012436285676094325 0.002607740872906945 1.0 0.005201916495550993 0.012904102146155937 0.003257552378013236
0.001 0.012436285676094325 False
Threshold:  0.013436285676094326 0.0026122224513645425 1.0 0.0052108330476516975 0.012926049391115042 0.003263147047710644
0.001 0.013436285676094326 False
Threshold:  0.014436285676094326 0.0026154587376970195 1.0 0.005217271915974463 0.01294189769089299 0.0032671871238435873
0.001 0.014436285676094326 False
Threshold:  0.015436285676094327 0.002619064029223241 1.0 0.005224444902729086 0.012959552554396018 0.003271687846540621
0.001 0.015436285676094327 False
Threshold:  0.016436285676094328 0.0026230413474149237 1.0 0.005232358003442341 0.012979028622173644 0.0032766529852033244
0.001 0.016436285676094328 False
Threshold:  0.01743628567609433 0.002628120893561104 1.0 0.005242463958060289 0.013003901170351105 0.003282994090610637
0.001 0.01743628567609433 False
Threshold:  0.01843628567609433 0.002630850180005539 1.0 0.005247893937301478 0.013017265004110717 0.0032864012176981356
0.001 0.01843628567609433 False
Threshold:  0.01943628567609433 0.0026346807182971643 1.0 0.005255514832999101 0.013036020583190396 0.0032911830937121084
0.001 0.01943628567609433 False
Threshold:  0.020436285676094332 0.002638156067758956 1.0 0.005262429026450631 0.013053036548502336 0.0032955215596489405
0.001 0.020436285676094332 False
Threshold:  0.021436285676094333 0.0026442140421682556 1.0 0.005274481227010896 0.013082696412586933 0.0033030840374117733
0.001 0.021436285676094333 False
Threshold:  0.022436285676094334 0.0026477146042363435 1.0 0.005281445448227937 0.013099834528405957 0.0033074539567593915
0.001 0.022436285676094334 False
Threshold:  0.023436285676094334 0.00265214963707426 1.0 0.005290268689962412 0.013121546961325966 0.003312990409764603
0.001 0.023436285676094334 False
Threshold:  0.024436285676094335 0.0026558568632932627 1.0 0.005297643942562387 0.01313969571230982 0.003317618299284093
0.001 0.024436285676094335 False
Threshold:  0.025436285676094336 0.002659760621544061 1.0 0.005305410122164049 0.013158806011496643 0.0033224915189032284
0.001 0.025436285676094336 False
Threshold:  0.026436285676094337 0.002664983519180868 1.0 0.0053158005175911035 0.01318437304836583 0.003329011458807863
0.001 0.026436285676094337 False
Threshold:  0.027436285676094338 0.0026677899466442012 1.0 0.005321383559725529 0.013198110586273966 0.003332514820921178
0.001 0.027436285676094338 False
Threshold:  0.02843628567609434 0.0026713532513181018 1.0 0.005328472270910748 0.013215552618766082 0.0033369630123994513
0.001 0.02843628567609434 False
Threshold:  0.02943628567609434 0.002675491093430965 1.0 0.005336703883154272 0.013235806339254615 0.003342128408091469
0.001 0.02943628567609434 False
Threshold:  0.03043628567609434 0.002679263907494888 1.0 0.005344209267983967 0.013254272758981512 0.0033468381187246785
0.001 0.03043628567609434 False
Threshold:  0.03143628567609434 0.002682857949731714 1.0 0.005351358963526264 0.013271863649063983 0.0033513246551663315
0.001 0.03143628567609434 False
Threshold:  0.03243628567609434 0.0026857021697646475 1.0 0.005357016987382815 0.013285784210894342 0.0033548751633294487
0.001 0.03243628567609434 False
Threshold:  0.03343628567609434 0.0026896942242355605 1.0 0.005364958350981222 0.01330532212885154 0.003359858532272325
0.001 0.03343628567609434 False
Threshold:  0.034436285676094344 0.0026942711287577994 1.0 0.00537406307452977 0.013327721661054994 0.0033655719700995505
0.001 0.034436285676094344 False
Threshold:  0.035436285676094345 0.0026988636363636364 1.0 0.0053831987533645 0.013350196739741428 0.003371304872422726
0.001 0.035436285676094345 False
Threshold:  0.036436285676094346 0.002705396554179126 1.0 0.005396194262993467 0.013382166502324272 0.003379459997865604
0.001 0.036436285676094346 False
Threshold:  0.03743628567609435 0.002710413694721826 1.0 0.005406174420258928 0.013406717471069718 0.0033857229409458645
0.001 0.03743628567609435 False
Threshold:  0.03843628567609435 0.0027140918505821014 1.0 0.005413490989386709 0.013424715607998306 0.0033903144070518538
0.001 0.03843628567609435 False
Threshold:  0.03943628567609435 0.0027187522358159836 1.0 0.005422761327149483 0.013447519286573714 0.0033961319844135417
0.001 0.03943628567609435 False
Threshold:  0.04043628567609435 0.0027238190810694573 1.0 0.005432840088641075 0.013472310855846274 0.0034024569320583076
0.001 0.04043628567609435 False
Threshold:  0.04143628567609435 0.0027306697326818052 1.0 0.005446466962878028 0.01350582883139039 0.003411008581379484
0.001 0.04143628567609435 False
Threshold:  0.04243628567609435 0.00273656920639493 1.0 0.005458201666187877 0.013534691551503063 0.0034183728545212483
0.001 0.04243628567609435 False
Threshold:  0.04343628567609435 0.0027417027417027417 1.0 0.005468412721254857 0.013559805880673707 0.0034247809942679983
0.001 0.04343628567609435 False
Threshold:  0.04443628567609435 0.0027472527472527475 1.0 0.0054794520547945215 0.013586956521739132 0.003431708991077557
0.001 0.04443628567609435 False
Threshold:  0.045436285676094354 0.0027526258601955813 1.0 0.005490139420645814 0.01361324066776528 0.003438416156936552
0.001 0.045436285676094354 False
Threshold:  0.046436285676094355 0.0027588209670393496 1.0 0.0055024616275702294 0.013643544449231654 0.0034461493815068746
0.001 0.046436285676094355 False
Threshold:  0.047436285676094356 0.0027650440224114095 1.0 0.005514839271460707 0.013673983447283196 0.0034539174695509905
0.001 0.047436285676094356 False
Threshold:  0.04843628567609436 0.0027723061209600935 1.0 0.0055292833757730085 0.013709502850133488 0.0034629825392775127
0.001 0.04843628567609436 False
Threshold:  0.04943628567609436 0.002778183945021202 1.0 0.005540974044911053 0.01373825018076645 0.0034703196347031966
0.001 0.04943628567609436 False
Threshold:  0.05043628567609436 0.0027857195220291767 1.0 0.005555961693106222 0.013775103313274849 0.0034797260173620014
0.001 0.05043628567609436 False
Threshold:  0.05143628567609436 0.0027935014335073146 1.0 0.005571439044058354 0.01381315885132679 0.003489439853076216
0.001 0.05143628567609436 False
Threshold:  0.05243628567609436 0.0027988509980113427 1.0 0.005582078589790673 0.013839318231480807 0.003496117469546977
0.001 0.05243628567609436 False
Threshold:  0.05343628567609436 0.002805256164181308 1.0 0.0055948174322732625 0.01387063804935027 0.0035041127217734502
0.001 0.05343628567609436 False
Threshold:  0.05443628567609436 0.0028137726767863756 1.0 0.005611755150262129 0.013912279417148714 0.0035147434237300683
0.001 0.05443628567609436 False
Threshold:  0.05543628567609436 0.002819200237406336 1.0 0.005622549382259377 0.013938815934267478 0.0035215183304296255
0.001 0.05543628567609436 False
Threshold:  0.056436285676094364 0.0028259091247118317 1.0 0.005635891731553579 0.013971615559967647 0.003529892616950916
0.001 0.056436285676094364 False
Threshold:  0.057436285676094365 0.002831805648707057 1.0 0.0056476183398974505 0.014000442119224816 0.003537252857727966
0.001 0.057436285676094365 False
Threshold:  0.058436285676094366 0.0028394231487708288 1.0 0.0056627673049698245 0.014037680088659034 0.003546761246966586
0.001 0.058436285676094366 False
Threshold:  0.059436285676094366 0.0028477218225419665 1.0 0.005679270662083395 0.014078245406046236 0.0035571198562174707
0.001 0.059436285676094366 False
Threshold:  0.06043628567609437 0.0028558545017285434 1.0 0.005695443645083933 0.014117996730569179 0.0035672712252637906
0.001 0.06043628567609437 False
Threshold:  0.06143628567609437 0.002863170584689572 1.0 0.005709992486851991 0.014153754469606676 0.0035764032677031957
0.001 0.06143628567609437 False
Threshold:  0.06243628567609437 0.0028705242483758877 1.0 0.005724615848147032 0.01418969380134429 0.003585582185317985
0.001 0.06243628567609437 False
Threshold:  0.06343628567609437 0.002875737853791433 1.0 0.005734983398732267 0.014215172826574892 0.003592089840057473
0.001 0.06343628567609437 False
Threshold:  0.06443628567609437 0.002883812703953859 1.0 0.0057510404842981465 0.014254632755645586 0.003602168884844349
0.001 0.06443628567609437 False
Threshold:  0.06543628567609437 0.002889294403892944 1.0 0.005761940864291129 0.01428141912206855 0.0036090111309501197
0.001 0.06543628567609437 False
Threshold:  0.06643628567609437 0.0028974456728936334 1.0 0.005778149471603437 0.014321248209843975 0.003619185492780677
0.001 0.06643628567609437 False
Threshold:  0.06743628567609437 0.0029045325995566765 1.0 0.005792241445011813 0.014355874574990553 0.0036280313156387247
0.001 0.06743628567609437 False
Threshold:  0.06843628567609437 0.002912770197761766 1.0 0.005808621216753286 0.01439612062433702 0.0036383133545249127
0.001 0.06843628567609437 False
Threshold:  0.06943628567609438 0.0029185867895545315 1.0 0.0058201868586307244 0.014424536896447009 0.0036455735062742235
0.001 0.06943628567609438 False
Threshold:  0.07043628567609438 0.0029253271747498076 1.0 0.005833589192508443 0.014457464617257648 0.003653986691795838
0.001 0.07043628567609438 False
Threshold:  0.07143628567609438 0.0029345895435941 1.0 0.005852005852005852 0.01450270971681551 0.003665547709997299
0.001 0.07143628567609438 False
Threshold:  0.07243628567609438 0.002942542976614527 1.0 0.005867819641754169 0.01454155824276749 0.0036754749100475874
0.001 0.07243628567609438 False
Threshold:  0.07343628567609438 0.0029493945979509467 1.0 0.005881442501160811 0.01457502301319423 0.0036840268352270524
0.001 0.07343628567609438 False
Threshold:  0.07443628567609438 0.002957889001323266 1.0 0.005898331393092743 0.014616508962227864 0.0036946291759032395
0.001 0.07443628567609438 False
Threshold:  0.07543628567609438 0.002965043695380774 1.0 0.0059125564026762095 0.014651449722393585 0.0037035593154262987
0.001 0.07543628567609438 False
Threshold:  0.07643628567609438 0.0029717682020802376 1.0 0.005925925925925926 0.014684287812041116 0.003711952487008166
0.001 0.07643628567609438 False
Threshold:  0.07743628567609438 0.00298109359064878 1.0 0.005944466171294486 0.014729824017365686 0.0037235918943283814
0.001 0.07743628567609438 False
Threshold:  0.07843628567609438 0.002989771833202203 1.0 0.005961719485409476 0.014772197169958017 0.0037344235229372228
0.001 0.07843628567609438 False
Threshold:  0.07943628567609438 0.0030006317119393557 1.0 0.005983309715005511 0.014825218476903868 0.003747978064465222
0.001 0.07943628567609438 False
Threshold:  0.08043628567609439 0.0030096626009821006 1.0 0.006001263423878711 0.014869306620754422 0.0037592497328954146
0.001 0.08043628567609439 False
Threshold:  0.08143628567609439 0.0030206677265500795 1.0 0.00602314154382628 0.014923028589381089 0.0037729854243615715
0.001 0.08143628567609439 False
Threshold:  0.08243628567609439 0.0030290952570745317 1.0 0.006039895096558849 0.01496416476332992 0.0037835039228961724
0.001 0.08243628567609439 False
Threshold:  0.08343628567609439 0.003040729775146035 1.0 0.006063023534104507 0.015020950272748834 0.003798025026985967
0.001 0.08343628567609439 False
Threshold:  0.08443628567609439 0.0030492697801316002 1.0 0.00608 0.015062628825114954 0.0038086837990618616
0.001 0.08443628567609439 False
Threshold:  0.08543628567609439 0.0030566280566280564 1.0 0.006094627105052125 0.015098537825810554 0.0038178676204637706
0.001 0.08543628567609439 False
Threshold:  0.08643628567609439 0.0030684754521963825 1.0 0.0061181774271453875 0.015156349712827057 0.0038326542139024487
0.001 0.08643628567609439 False
Threshold:  0.08743628567609439 0.0029974076474400518 0.9736842105263158 0.00597641738006784 0.014804737516005122 0.0037438782531266446
0.001 0.08743628567609439 False
Threshold:  0.08843628567609439 0.003008619287689055 0.9736842105263158 0.00599870298313878 0.014859437751004016 0.0037578712167377617
0.001 0.08843628567609439 False
Threshold:  0.08943628567609439 0.0030211480362537764 0.9736842105263158 0.006023606023606023 0.01492055810952496 0.0037735079345653324
0.001 0.08943628567609439 False
Threshold:  0.0904362856760944 0.003031544448996313 0.9736842105263158 0.006044270195213591 0.01497127134417739 0.0037864832780711453
0.001 0.0904362856760944 False
Threshold:  0.0914362856760944 0.0030417625780993092 0.9736842105263158 0.0060645795771185045 0.015021110750243583 0.0037992360455086863
0.001 0.0914362856760944 False
Threshold:  0.0924362856760944 0.0030497856907352456 0.9736842105263158 0.006080525883319639 0.015060240963855422 0.003809249269035951
0.001 0.0924362856760944 False
Threshold:  0.0934362856760944 0.0030636747536639895 0.9736842105263158 0.00610813041683863 0.01512797448687546 0.0038265833781491745
0.001 0.0934362856760944 False
Threshold:  0.0944362856760944 0.003074111000332336 0.9736842105263158 0.0061288719562696695 0.015178864456842796 0.0038396081524220663
0.001 0.0944362856760944 False
Threshold:  0.0954362856760944 0.0030856475690100907 0.9736842105263158 0.006151799817108654 0.0152351148810014 0.0038540060830798716
0.001 0.0954362856760944 False
Threshold:  0.0964362856760944 0.0030964934304125867 0.9736842105263158 0.006173354467339618 0.015287992727873727 0.003867541915792114
0.001 0.0964362856760944 False
Threshold:  0.0974362856760944 0.0031061114842175956 0.9736842105263158 0.006192468619246863 0.015334880636604773 0.003879545359224929
0.001 0.0974362856760944 False
Threshold:  0.0984362856760944 0.0031192041814196592 0.9736842105263158 0.006218487394957983 0.015398701514899282 0.0038958851029777196
0.001 0.0984362856760944 False
Threshold:  0.0994362856760944 0.003130022840707216 0.9736842105263158 0.00623998650813728 0.015451432389543138 0.003909386754575039
0.001 0.0994362856760944 False
Threshold:  0.1004362856760944 0.0031393178347191584 0.9736842105263158 0.0062584573748308515 0.015496733121125816 0.0039209868170064855
0.001 0.1004362856760944 False
Threshold:  0.1014362856760944 0.0031508132504470747 0.9736842105263158 0.006281300398947457 0.015552753257671288 0.0039353329078919376
