Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.0609147196518246 0.0022249275849040764 1.0 0.004439976543520148 0.011026505221986437 0.0027796133715136833
0.001 -0.0609147196518246 False
Threshold:  -0.0599147196518246 0.002225581590660956 1.0 0.004441278753090041 0.01102971780571048 0.0027804299698874187
0.001 -0.0599147196518246 False
Threshold:  -0.0589147196518246 0.0022267971933952356 1.0 0.004443699169950533 0.011035689001790697 0.0027819477833650025
0.001 -0.0589147196518246 False
Threshold:  -0.0579147196518246 0.002228014124768791 1.0 0.004446122226416677 0.011041666666666667 0.0027834672548710682
0.001 -0.0579147196518246 False
Threshold:  -0.0569147196518246 0.0022283888328287925 1.0 0.004446868313965684 0.011043507251208536 0.002783935118553615
0.001 -0.0569147196518246 False
Threshold:  -0.055914719651824596 0.0022289511312978383 1.0 0.00444798791490076 0.011046269278866195 0.002784637209057952
0.001 -0.055914719651824596 False
Threshold:  -0.054914719651824595 0.0022306397306397305 1.0 0.004451350102884979 0.011054563657600533 0.002786745606932161
0.001 -0.054914719651824595 False
Threshold:  -0.053914719651824594 0.0022319548555546197 1.0 0.004453968654145132 0.011061023457717672 0.0027883876805875605
0.001 -0.053914719651824594 False
Threshold:  -0.05291471965182459 0.002232424918916642 1.0 0.004454904597797764 0.011063332359203442 0.0027889746045444506
0.001 -0.05291471965182459 False
Threshold:  -0.05191471965182459 0.0022331774322673073 1.0 0.004456402926090978 0.011067028607224891 0.0027899141969784705
0.001 -0.05191471965182459 False
Threshold:  -0.05091471965182459 0.0022342129668662 1.0 0.004458464773922187 0.011072114982869558 0.0027912071707692147
0.001 -0.05091471965182459 False
Threshold:  -0.04991471965182459 0.0022355323097688544 1.0 0.0044610917048945745 0.011078595317725752 0.0027928545080887395
0.001 -0.04991471965182459 False
Threshold:  -0.04891471965182459 0.0022365700299615985 1.0 0.0044631578947368425 0.011083692333430928 0.002794150209297667
0.001 -0.04891471965182459 False
Threshold:  -0.04791471965182459 0.00223741979061128 1.0 0.004464849837833284 0.011087866108786612 0.0027952112230367598
0.001 -0.04791471965182459 False
Threshold:  -0.04691471965182459 0.002238175675675676 1.0 0.0044663548645346145 0.011091578771136782 0.0027961550230550893
0.001 -0.04691471965182459 False
Threshold:  -0.04591471965182459 0.0022389320716458263 1.0 0.004467860906217071 0.011095293920616313 0.0027970994606347833
0.001 -0.04591471965182459 False
Threshold:  -0.044914719651824586 0.0022400676246830094 1.0 0.0044701218740775105 0.011100871313672923 0.002798517313845796
0.001 -0.044914719651824586 False
Threshold:  -0.043914719651824585 0.0022414886868259674 1.0 0.004472951303907503 0.011107850945215242 0.0028002916530174464
0.001 -0.043914719651824585 False
Threshold:  -0.042914719651824584 0.002242816639160425 1.0 0.004475595338625233 0.011114373191293042 0.00280194973407911
0.001 -0.042914719651824584 False
Threshold:  -0.041914719651824583 0.0022441461658974466 1.0 0.004478242501056189 0.011120903101263166 0.002803609779837285
0.001 -0.041914719651824583 False
Threshold:  -0.04091471965182458 0.0022455724091178715 1.0 0.004481082223631368 0.011127907953304778 0.0028053905844740157
0.001 -0.04091471965182458 False
Threshold:  -0.03991471965182458 0.0022467147096227216 1.0 0.004483356596032652 0.011133518191748593 0.002806816857847966
0.001 -0.03991471965182458 False
Threshold:  -0.03891471965182458 0.002248334959487549 1.0 0.004486582578515195 0.01114147571999159 0.002808839896125921
0.001 -0.03891471965182458 False
Threshold:  -0.03791471965182458 0.002249098238913643 1.0 0.004488102294859853 0.011145224376498298 0.002809792923563029
0.001 -0.03791471965182458 False
Threshold:  -0.03691471965182458 0.002250148594718519 1.0 0.004490193586648028 0.011150382899941094 0.0028111043927484115
0.001 -0.03691471965182458 False
Threshold:  -0.03591471965182458 0.002251486830926083 1.0 0.004492858051116857 0.011156955203772315 0.0028127753070170784
0.001 -0.03591471965182458 False
Threshold:  -0.03491471965182458 0.0022531139735577944 1.0 0.004496097726501527 0.011164946281862228 0.002814806946731106
0.001 -0.03491471965182458 False
Threshold:  -0.033914719651824576 0.002253880501807357 1.0 0.004497623896809234 0.011168710751464578 0.0028157640283489
0.001 -0.033914719651824576 False
Threshold:  -0.032914719651824575 0.0022556070987785675 1.0 0.004501061571125266 0.011177190096587793 0.0028179198434725283
0.001 -0.032914719651824575 False
Threshold:  -0.031914719651824575 0.002256951837499468 1.0 0.004503738953093134 0.011183794049377506 0.002819598872160451
0.001 -0.031914719651824575 False
Threshold:  -0.030914719651824574 0.002259260838057888 1.0 0.0045083361687648866 0.011195133285454776 0.0028224818668853642
0.001 -0.030914719651824574 False
Threshold:  -0.029914719651824573 0.002260224316601987 1.0 0.004510254446430091 0.011199864756350111 0.0028236848554593014
0.001 -0.029914719651824573 False
Threshold:  -0.028914719651824572 0.0022622502987877753 1.0 0.004514288147864231 0.011209813874788494 0.0028262144723510906
0.001 -0.028914719651824572 False
Threshold:  -0.02791471965182457 0.002263796343755339 1.0 0.004517366290219476 0.01121740602776837 0.002828144843704976
0.001 -0.02791471965182457 False
Threshold:  -0.02691471965182457 0.002265925609234716 1.0 0.004521605596553342 0.011227862045589359 0.0028308034140557404
0.001 -0.02691471965182457 False
Threshold:  -0.02591471965182457 0.0022672826830937715 1.0 0.004524307482180204 0.011234526030184839 0.002832497835544107
0.001 -0.02591471965182457 False
Threshold:  -0.02491471965182457 0.0022686413834431983 1.0 0.004527012598761477 0.011241197929922798 0.002834194286692121
0.001 -0.02491471965182457 False
Threshold:  -0.023914719651824567 0.0022706824900389872 1.0 0.004531076344361802 0.011251220651297076 0.002836742777010609
0.001 -0.023914719651824567 False
Threshold:  -0.022914719651824567 0.0022727272727272726 1.0 0.0045351473922902496 0.011261261261261262 0.0028392958546280527
0.001 -0.022914719651824567 False
Threshold:  -0.021914719651824566 0.002274678111587983 1.0 0.004539031387830258 0.011270840421912214 0.0028417316332986606
0.001 -0.021914719651824566 False
Threshold:  -0.020914719651824565 0.0022765345131222883 1.0 0.004542727350647123 0.011279955731494488 0.0028440494971935133
0.001 -0.020914719651824565 False
Threshold:  -0.019914719651824564 0.0022792757923708767 1.0 0.004548185016733888 0.011293415725548688 0.0028474721968516623
0.001 -0.019914719651824564 False
Threshold:  -0.018914719651824563 0.002281237894374381 1.0 0.0045520913853817745 0.01130304969076562 0.0028499220304350164
0.001 -0.018914719651824563 False
Threshold:  -0.017914719651824562 0.0022843842937804405 1.0 0.004558355551733035 0.011318498270191775 0.002853850544385453
0.001 -0.017914719651824562 False
Threshold:  -0.01691471965182456 0.0022868484639282016 1.0 0.004563261440440828 0.01133059688729263 0.0028569272399926694
0.001 -0.01691471965182456 False
Threshold:  -0.01591471965182456 0.0022890213354064093 1.0 0.004567587365880985 0.011341265086022425 0.002859640224886424
0.001 -0.01591471965182456 False
Threshold:  -0.01491471965182456 0.0022911983399619574 1.0 0.004571921500970455 0.01135195339273475 0.002862358367267582
0.001 -0.01491471965182456 False
Threshold:  -0.013914719651824559 0.002292585863829051 1.0 0.004574683872081482 0.01135876553793399 0.00286409078627398
0.001 -0.013914719651824559 False
Threshold:  -0.012914719651824558 0.002295067769453947 1.0 0.004579624989198998 0.011370950439819782 0.0028671896131998915
0.001 -0.012914719651824558 False
Threshold:  -0.011914719651824557 0.0022973558734286953 1.0 0.004584180253427324 0.01138218366119749 0.0028700464622615964
0.001 -0.011914719651824557 False
Threshold:  -0.010914719651824556 0.0022997483294281 1.0 0.00458894324429629 0.011393928970676755 0.0028730335982306444
0.001 -0.010914719651824556 False
Threshold:  -0.009914719651824555 0.0023023457862728063 1.0 0.004594114332769904 0.01140668044077135 0.0028762766869634116
0.001 -0.009914719651824555 False
Threshold:  -0.008914719651824554 0.002305049362849563 1.0 0.0045994966588562 0.011419952596423184 0.0028796522684053248
0.001 -0.008914719651824554 False
Threshold:  -0.007914719651824553 0.002308161309990419 1.0 0.004605691940039105 0.011435229136100804 0.002883537719937759
0.001 -0.007914719651824553 False
Threshold:  -0.006914719651824553 0.002310677071979771 1.0 0.004610700304480209 0.011447578729102768 0.0028866787943486456
0.001 -0.006914719651824553 False
Threshold:  -0.005914719651824553 0.002312895483307877 1.0 0.004615116684082201 0.011458468456782117 0.0028894486059773423
0.001 -0.005914719651824553 False
Threshold:  -0.004914719651824553 0.0023148148148148147 1.0 0.0046189376443418004 0.01146788990825688 0.002891844997108155
0.001 -0.004914719651824553 False
Threshold:  -0.003914719651824553 0.0023172437915355017 1.0 0.004623773173391493 0.011479812857390399 0.0028948777050720443
0.001 -0.003914719651824553 False
Threshold:  -0.002914719651824553 0.0023199824906981834 1.0 0.004629225259848022 0.01149325584421217 0.002898297113733553
0.001 -0.002914719651824553 False
Threshold:  -0.0019147196518245532 0.002323338593722602 1.0 0.004635906407172534 0.011509728978457263 0.002902487376918106
0.001 -0.0019147196518245532 False
Threshold:  -0.0009147196518245531 0.002327726294523255 1.0 0.00464464113574621 0.011531264958008788 0.0029079656311382764
0.001 -0.0009147196518245531 False
Threshold:  8.528034817544689e-05 0.002331002331002331 1.0 0.004651162790697674 0.011547344110854505 0.0029120559114735006
0.001 8.528034817544689e-05 False
Threshold:  0.001085280348175447 0.0023340820011450215 1.0 0.004657293497363797 0.011562459095073955 0.002915901013413145
0.001 0.001085280348175447 False
Threshold:  0.002085280348175447 0.002338304067766699 1.0 0.004665698314186364 0.011583180347932513 0.0029211724373601426
0.001 0.002085280348175447 False
Threshold:  0.003085280348175447 0.002340782616376645 1.0 0.004670632297862965 0.011595344359849479 0.0029242670021297494
0.001 0.003085280348175447 False
Threshold:  0.004085280348175447 0.0023443029016277424 1.0 0.004677639998234853 0.011612620508326031 0.0029286622092059454
0.001 0.004085280348175447 False
Threshold:  0.005085280348175447 0.0023472099202834365 1.0 0.0046834268545928506 0.011626886626886625 0.002932291724298186
0.001 0.005085280348175447 False
Threshold:  0.006085280348175447 0.0023516883347384303 1.0 0.004692341744134573 0.011648863686315883 0.002937883172026918
0.001 0.006085280348175447 False
Threshold:  0.007085280348175447 0.0023554508688502732 1.0 0.004699831515473973 0.011667327081407124 0.0029425808099314875
0.001 0.007085280348175447 False
Threshold:  0.008085280348175447 0.0023593304843304843 1.0 0.004707554292312475 0.011686364438172519 0.002947424618225094
0.001 0.008085280348175447 False
Threshold:  0.009085280348175448 0.002364066193853428 1.0 0.004716981132075472 0.011709601873536299 0.0029533372711163615
0.001 0.009085280348175448 False
Threshold:  0.010085280348175449 0.002367762687634024 1.0 0.004724339261042029 0.01172773942290671 0.002957952427195303
0.001 0.010085280348175449 False
Threshold:  0.01108528034817545 0.0023716829999552514 1.0 0.0047321428571428575 0.01174697459993794 0.002962847016468957
0.001 0.01108528034817545 False
Threshold:  0.01208528034817545 0.00237540337038365 1.0 0.0047395484015202325 0.01176522820103001 0.002967491965375527
0.001 0.01208528034817545 False
Threshold:  0.013085280348175451 0.002379242233794218 1.0 0.004747189753235703 0.011784062611170404 0.002972284845833754
0.001 0.013085280348175451 False
Threshold:  0.014085280348175452 0.0023837366195916163 1.0 0.004756135863956567 0.011806112447652142 0.0029778961444672934
0.001 0.014085280348175452 False
Threshold:  0.015085280348175453 0.0023891092679408582 1.0 0.004766830058011423 0.011832470083943562 0.0029846039486873376
0.001 0.015085280348175453 False
Threshold:  0.016085280348175454 0.0023927765237020315 1.0 0.004774129622123137 0.011850460602808336 0.002989182543173948
0.001 0.016085280348175454 False
Threshold:  0.017085280348175455 0.0023969969698340193 1.0 0.004782530229200505 0.011871164270035388 0.002994451789326192
0.001 0.017085280348175455 False
Threshold:  0.018085280348175456 0.0024013411263649133 1.0 0.00479117700235039 0.01189247408338195 0.0029998754768669976
0.001 0.018085280348175456 False
Threshold:  0.019085280348175457 0.0024058102587380843 1.0 0.004800072453923832 0.01191439618739322 0.003005455184693727
0.001 0.019085280348175457 False
Threshold:  0.020085280348175458 0.002409529005273686 1.0 0.004807474261871287 0.011932636887608069 0.003010098026965935
0.001 0.020085280348175458 False
Threshold:  0.02108528034817546 0.0024138088081249714 1.0 0.00481599273057701 0.011953628941314447 0.0030154413354422454
0.001 0.02108528034817546 False
Threshold:  0.02208528034817546 0.0024187659729828404 1.0 0.004825859321648076 0.01197794250587597 0.0030216303120831007
0.001 0.02208528034817546 False
Threshold:  0.02308528034817546 0.0024224141871200693 1.0 0.004833120554440999 0.01199583540808474 0.003026185065491212
0.001 0.02308528034817546 False
Threshold:  0.02408528034817546 0.0024277403691997618 1.0 0.004843721440321696 0.012021957083881506 0.003032834727674331
0.001 0.02408528034817546 False
Threshold:  0.025085280348175462 0.0024335368933376188 1.0 0.004855258336386954 0.012050384248101495 0.0030400715850818524
0.001 0.025085280348175462 False
Threshold:  0.026085280348175463 0.0024393611635292493 1.0 0.004866850321395776 0.012078946168922923 0.003047343061832316
0.001 0.026085280348175463 False
Threshold:  0.027085280348175464 0.0024443112115482175 1.0 0.004876702245123298 0.012103219913222198 0.0030535230742639854
0.001 0.027085280348175464 False
Threshold:  0.028085280348175465 0.0024486024486024484 1.0 0.004885242879528067 0.012124262250080065 0.0030588805651426128
0.001 0.028085280348175465 False
Threshold:  0.029085280348175466 0.002453817306356776 1.0 0.004895621651579531 0.012149832653248361 0.003065391155478953
0.001 0.029085280348175466 False
Threshold:  0.030085280348175467 0.0024590544239781005 1.0 0.0049060446172359525 0.012175511141741329 0.0030719295195038546
0.001 0.030085280348175467 False
Threshold:  0.031085280348175467 0.002464657738095238 1.0 0.004917196270353017 0.012202983974949346 0.003078925048507593
0.001 0.031085280348175467 False
Threshold:  0.03208528034817547 0.0024702866464693545 1.0 0.004928398735354287 0.01223058106798357 0.0030859525112666383
0.001 0.03208528034817547 False
Threshold:  0.03308528034817547 0.002473976567240816 1.0 0.004935742223877817 0.012248671134735383 0.003090559216280833
0.001 0.03308528034817547 False
Threshold:  0.03408528034817547 0.002479764188462078 1.0 0.0049472603379072146 0.012277044243687746 0.003097784791630136
0.001 0.03408528034817547 False
Threshold:  0.03508528034817547 0.002486628507084545 1.0 0.0049609210464735334 0.012310694044411409 0.0031063545464136253
0.001 0.03508528034817547 False
Threshold:  0.03608528034817547 0.002491538172245205 1.0 0.004970691676436108 0.012334760752187675 0.0031124839971341657
0.001 0.03608528034817547 False
Threshold:  0.03708528034817547 0.002497055359246172 1.0 0.004981671209700159 0.012361804356952933 0.0031193718879851213
0.001 0.03708528034817547 False
Threshold:  0.038085280348175474 0.0025020063258273145 1.0 0.004991523827462799 0.012386071512035524 0.003125552869021643
0.001 0.038085280348175474 False
Threshold:  0.039085280348175475 0.002508282063416943 1.0 0.005004012651654628 0.01241683066254334 0.0031333877242145838
