Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.37923091430020367 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.37923091430020367 False
Threshold:  -0.37823091430020367 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.37823091430020367 False
Threshold:  -0.37723091430020367 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.37723091430020367 False
Threshold:  -0.37623091430020367 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.37623091430020367 False
Threshold:  -0.37523091430020367 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.37523091430020367 False
Threshold:  -0.37423091430020367 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.37423091430020367 False
Threshold:  -0.37323091430020366 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.37323091430020366 False
Threshold:  -0.37223091430020366 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.37223091430020366 False
Threshold:  -0.37123091430020366 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.37123091430020366 False
Threshold:  -0.37023091430020366 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.37023091430020366 False
Threshold:  -0.36923091430020366 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36923091430020366 False
Threshold:  -0.36823091430020366 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36823091430020366 False
Threshold:  -0.36723091430020366 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36723091430020366 False
Threshold:  -0.36623091430020366 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36623091430020366 False
Threshold:  -0.36523091430020366 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.36523091430020366 False
Threshold:  -0.36423091430020366 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.36423091430020366 False
Threshold:  -0.36323091430020366 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.36323091430020366 False
Threshold:  -0.36223091430020365 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.36223091430020365 False
Threshold:  -0.36123091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.36123091430020365 False
Threshold:  -0.36023091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.36023091430020365 False
Threshold:  -0.35923091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35923091430020365 False
Threshold:  -0.35823091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35823091430020365 False
Threshold:  -0.35723091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35723091430020365 False
Threshold:  -0.35623091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35623091430020365 False
Threshold:  -0.35523091430020365 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.35523091430020365 False
Threshold:  -0.35423091430020365 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35423091430020365 False
Threshold:  -0.35323091430020365 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35323091430020365 False
Threshold:  -0.35223091430020365 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35223091430020365 False
Threshold:  -0.35123091430020364 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35123091430020364 False
Threshold:  -0.35023091430020364 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.35023091430020364 False
Threshold:  -0.34923091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34923091430020364 False
Threshold:  -0.34823091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34823091430020364 False
Threshold:  -0.34723091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34723091430020364 False
Threshold:  -0.34623091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34623091430020364 False
Threshold:  -0.34523091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34523091430020364 False
Threshold:  -0.34423091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34423091430020364 False
Threshold:  -0.34323091430020364 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.34323091430020364 False
Threshold:  -0.34223091430020364 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.34223091430020364 False
Threshold:  -0.34123091430020364 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.34123091430020364 False
Threshold:  -0.34023091430020364 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.34023091430020364 False
Threshold:  -0.33923091430020363 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.33923091430020363 False
Threshold:  -0.33823091430020363 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.33823091430020363 False
Threshold:  -0.33723091430020363 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33723091430020363 False
Threshold:  -0.33623091430020363 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.33623091430020363 False
Threshold:  -0.33523091430020363 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.33523091430020363 False
Threshold:  -0.33423091430020363 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.33423091430020363 False
Threshold:  -0.33323091430020363 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.33323091430020363 False
Threshold:  -0.33223091430020363 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.33223091430020363 False
Threshold:  -0.3312309143002036 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.3312309143002036 False
Threshold:  -0.3302309143002036 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.3302309143002036 False
Threshold:  -0.3292309143002036 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.3292309143002036 False
Threshold:  -0.3282309143002036 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.3282309143002036 False
Threshold:  -0.3272309143002036 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.3272309143002036 False
Threshold:  -0.3262309143002036 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.3262309143002036 False
Threshold:  -0.3252309143002036 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.3252309143002036 False
Threshold:  -0.3242309143002036 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.3242309143002036 False
Threshold:  -0.3232309143002036 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.3232309143002036 False
Threshold:  -0.3222309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3222309143002036 False
Threshold:  -0.3212309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3212309143002036 False
Threshold:  -0.3202309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3202309143002036 False
Threshold:  -0.3192309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3192309143002036 False
Threshold:  -0.3182309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3182309143002036 False
Threshold:  -0.3172309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3172309143002036 False
Threshold:  -0.3162309143002036 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.3162309143002036 False
Threshold:  -0.3152309143002036 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.3152309143002036 False
Threshold:  -0.3142309143002036 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.3142309143002036 False
Threshold:  -0.3132309143002036 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
0.001 -0.3132309143002036 False
Threshold:  -0.3122309143002036 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.3122309143002036 False
Threshold:  -0.3112309143002036 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.3112309143002036 False
Threshold:  -0.3102309143002036 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.3102309143002036 False
Threshold:  -0.3092309143002036 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.3092309143002036 False
Threshold:  -0.3082309143002036 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.3082309143002036 False
Threshold:  -0.3072309143002036 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.3072309143002036 False
Threshold:  -0.3062309143002036 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.3062309143002036 False
Threshold:  -0.3052309143002036 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3052309143002036 False
Threshold:  -0.3042309143002036 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.3042309143002036 False
Threshold:  -0.3032309143002036 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.3032309143002036 False
Threshold:  -0.3022309143002036 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.3022309143002036 False
Threshold:  -0.3012309143002036 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.3012309143002036 False
Threshold:  -0.3002309143002036 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.3002309143002036 False
Threshold:  -0.2992309143002036 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.2992309143002036 False
Threshold:  -0.2982309143002036 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.2982309143002036 False
Threshold:  -0.2972309143002036 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.2972309143002036 False
Threshold:  -0.2962309143002036 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.2962309143002036 False
Threshold:  -0.2952309143002036 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.2952309143002036 False
Threshold:  -0.2942309143002036 0.0036600607034458135 1.0 0.007293427021257672 0.018036248460320255 0.004570893442440189
0.001 -0.2942309143002036 False
Threshold:  -0.2932309143002036 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.2932309143002036 False
Threshold:  -0.2922309143002036 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.2922309143002036 False
Threshold:  -0.2912309143002036 0.0036610411643896775 1.0 0.007295373665480428 0.018041010296576607 0.004572116778553428
0.001 -0.2912309143002036 False
Threshold:  -0.2902309143002036 0.0036620221507681315 1.0 0.007297321349114532 0.018045774647887324 0.0045733407696597886
0.001 -0.2902309143002036 False
Threshold:  -0.2892309143002036 0.0036620221507681315 1.0 0.007297321349114532 0.018045774647887324 0.0045733407696597886
0.001 -0.2892309143002036 False
Threshold:  -0.2882309143002036 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.2882309143002036 False
Threshold:  -0.2872309143002036 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.2872309143002036 False
Threshold:  -0.2862309143002036 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.2862309143002036 False
Threshold:  -0.2852309143002036 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.2852309143002036 False
Threshold:  -0.2842309143002036 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.2842309143002036 False
Threshold:  -0.2832309143002036 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.2832309143002036 False
Threshold:  -0.2822309143002036 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.2822309143002036 False
Threshold:  -0.2812309143002036 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.2812309143002036 False
Threshold:  -0.2802309143002036 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.2802309143002036 False
Threshold:  -0.2792309143002036 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.2792309143002036 False
Threshold:  -0.2782309143002036 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.2782309143002036 False
Threshold:  -0.2772309143002036 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.2772309143002036 False
Threshold:  -0.2762309143002036 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.2762309143002036 False
Threshold:  -0.2752309143002036 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.2752309143002036 False
Threshold:  -0.2742309143002036 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.2742309143002036 False
Threshold:  -0.2732309143002036 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.2732309143002036 False
Threshold:  -0.2722309143002036 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.2722309143002036 False
Threshold:  -0.2712309143002036 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.2712309143002036 False
Threshold:  -0.2702309143002036 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.2702309143002036 False
Threshold:  -0.26923091430020357 0.003673505958247469 1.0 0.007320121406891626 0.018101545253863136 0.0045876692402372155
0.001 -0.26923091430020357 False
Threshold:  -0.26823091430020357 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.26823091430020357 False
Threshold:  -0.26723091430020357 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.26723091430020357 False
Threshold:  -0.26623091430020357 0.0036751523843671567 1.0 0.007323390193801911 0.0181095406360424 0.004589723497145416
0.001 -0.26623091430020357 False
Threshold:  -0.26523091430020357 0.0036758113681190606 1.0 0.007324698526127736 0.01811274076691995 0.004590545715117451
0.001 -0.26523091430020357 False
Threshold:  -0.26423091430020357 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.26423091430020357 False
Threshold:  -0.26323091430020357 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.26323091430020357 False
Threshold:  -0.26223091430020357 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.26223091430020357 False
Threshold:  -0.26123091430020356 0.003679770238736313 1.0 0.007332558347491728 0.018131965328144345 0.004595485215987806
0.001 -0.26123091430020356 False
Threshold:  -0.26023091430020356 0.003680100529575442 1.0 0.007333214094079771 0.018133569217160545 0.004595897320928148
0.001 -0.26023091430020356 False
Threshold:  -0.25923091430020356 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.25923091430020356 False
Threshold:  -0.25823091430020356 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.25823091430020356 False
Threshold:  -0.25723091430020356 0.0036810917579457713 1.0 0.007335182037749352 0.018138382587152717 0.004597134079339807
0.001 -0.25723091430020356 False
Threshold:  -0.25623091430020356 0.0036810917579457713 1.0 0.007335182037749352 0.018138382587152717 0.004597134079339807
0.001 -0.25623091430020356 False
Threshold:  -0.25523091430020356 0.0036820835204310733 1.0 0.007337151037938441 0.018143198513142753 0.004598371503555326
0.001 -0.25523091430020356 False
Threshold:  -0.25423091430020356 0.003683406702003414 1.0 0.007339778016469745 0.01814962372731297 0.0046000224391338496
0.001 -0.25423091430020356 False
Threshold:  -0.25323091430020356 0.0036850620168973574 1.0 0.0073430643861377275 0.01815766164747564 0.004602087776405881
