Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3280338849390192 False
Threshold:  -0.3270338849390192 0.002178112028931903 1.0 0.004346756335602395 0.010796496231411691 0.0027211582892642605
0.001 -0.3270338849390192 False
Threshold:  -0.3260338849390192 0.0021784701385178184 1.0 0.0043474694446722995 0.010798255979788927 0.0027216054391027947
0.001 -0.3260338849390192 False
Threshold:  -0.3250338849390192 0.002178649237472767 1.0 0.004347826086956523 0.010799136069114472 0.002721829069134459
0.001 -0.3250338849390192 False
Threshold:  -0.3240338849390192 0.0021790971137242003 1.0 0.004348717948717949 0.010801336920192384 0.002722388305030768
0.001 -0.3240338849390192 False
Threshold:  -0.3230338849390192 0.002179724449928028 1.0 0.004349967170059094 0.010804419619195173 0.0027231716214688685
0.001 -0.3230338849390192 False
Threshold:  -0.3220338849390192 0.0021805315559944045 1.0 0.004351574366763824 0.010808385675830002 0.0027241794052036963
0.001 -0.3220338849390192 False
Threshold:  -0.3210338849390192 0.002180621271343345 1.0 0.004351753017489121 0.010808826528531225 0.002724291427220297
0.001 -0.3210338849390192 False
Threshold:  -0.3200338849390192 0.0021810699588477368 1.0 0.0043526464911920505 0.010811031331592688 0.002724851675526719
0.001 -0.3200338849390192 False
Threshold:  -0.3190338849390192 0.002181608627644686 1.0 0.004353719144042387 0.010813678282869502 0.002725524277736067
0.001 -0.3190338849390192 False
Threshold:  -0.3180338849390192 0.002181878061833601 1.0 0.004354255668747946 0.010815002244623107 0.0027258607033749244
0.001 -0.3180338849390192 False
Threshold:  -0.3170338849390192 0.0021826867638580017 1.0 0.0043558660365728375 0.010818976075773656 0.002726870478797296
0.001 -0.3170338849390192 False
Threshold:  -0.3160338849390192 0.002183406113537118 1.0 0.004357298474945534 0.010822510822510822 0.0027277686852154935
0.001 -0.3160338849390192 False
Threshold:  -0.3150338849390192 0.0021839459370364264 1.0 0.00435837342214547 0.01082516339869281 0.002728442728442728
0.001 -0.3150338849390192 False
Threshold:  -0.3140338849390192 0.002184305967688757 1.0 0.004359090348315993 0.010826932505311325 0.0027288922756902034
0.001 -0.3140338849390192 False
Threshold:  -0.3130338849390192 0.0021846661170651276 1.0 0.0043598075103853905 0.010828702190258253 0.002729341971099873
0.001 -0.3130338849390192 False
Threshold:  -0.3120338849390192 0.0021851164708307567 1.0 0.004360704294882343 0.010830915110148364 0.002729904298826656
0.001 -0.3120338849390192 False
Threshold:  -0.3110338849390192 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.3110338849390192 False
Threshold:  -0.3100338849390192 0.0021860177356155907 1.0 0.004362498971108733 0.010835343664390562 0.0027310296497068008
0.001 -0.3100338849390192 False
Threshold:  -0.3090338849390192 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.3090338849390192 False
Threshold:  -0.3080338849390192 0.0021871002352164405 1.0 0.004364654533476077 0.010840662712211086 0.002732381296076713
0.001 -0.3080338849390192 False
Threshold:  -0.3070338849390192 0.0021879128137384414 1.0 0.0043662726036989745 0.010844655426420038 0.002733395909189368
0.001 -0.3070338849390192 False
Threshold:  -0.3060338849390192 0.002188545236817112 1.0 0.004367531932426865 0.010847762904744361 0.002734185573817852
0.001 -0.3060338849390192 False
Threshold:  -0.3050338849390192 0.0021889067856110354 1.0 0.004368251875051512 0.010849539406345959 0.002734637015633868
0.001 -0.3050338849390192 False
Threshold:  -0.30403388493901917 0.002189449332837609 1.0 0.004369332234130256 0.010852205250010238 0.0027353144579432497
0.001 -0.30403388493901917 False
Threshold:  -0.30303388493901917 0.0021898111804321777 1.0 0.004370052770448549 0.01085398320704485 0.0027357662726474985
0.001 -0.30303388493901917 False
Threshold:  -0.30203388493901917 0.0021901731476507294 1.0 0.004370773544449942 0.010855761746753512 0.0027362182366364135
0.001 -0.30203388493901917 False
Threshold:  -0.30103388493901917 0.002190444701603571 1.0 0.004371314281001278 0.010857096034087185 0.002736557307640675
0.001 -0.30103388493901917 False
Threshold:  -0.30003388493901917 0.0021912597676437755 1.0 0.004372937293729373 0.01086110086478954 0.002737575025051394
0.001 -0.30003388493901917 False
Threshold:  -0.29903388493901917 0.0021918034820727016 1.0 0.0043740199719402495 0.010863772393719509 0.0027382539239695384
0.001 -0.29903388493901917 False
Threshold:  -0.29803388493901917 0.0021929824561403508 1.0 0.00437636761487965 0.010869565217391304 0.0027397260273972603
0.001 -0.29803388493901917 False
Threshold:  -0.29703388493901917 0.002193617813832209 1.0 0.004377632774428017 0.010872686989701718 0.00274051935427159
0.001 -0.29703388493901917 False
Threshold:  -0.29603388493901917 0.002193799412227327 1.0 0.004377994382950602 0.01087357925403143 0.0027407461034864356
0.001 -0.29603388493901917 False
Threshold:  -0.29503388493901916 0.002194071866203014 1.0 0.0043785369077615766 0.010874917925147736 0.0027410862976716284
0.001 -0.29503388493901916 False
Threshold:  -0.29403388493901916 0.002194707855397739 1.0 0.004379803322039501 0.01087804277328517 0.0027418804126271355
0.001 -0.29403388493901916 False
Threshold:  -0.29303388493901916 0.0021951623591782636 1.0 0.004380708352275075 0.010880275907373952 0.0027424479193616826
0.001 -0.29303388493901916 False
Threshold:  -0.29203388493901916 0.002195435151816412 1.0 0.004381251549971067 0.010881616227980126 0.0027427885361789336
0.001 -0.29203388493901916 False
Threshold:  -0.29103388493901916 0.0021962539366815847 1.0 0.004382881951622907 0.010885639171869866 0.0027438108944823516
0.001 -0.29103388493901916 False
Threshold:  -0.29003388493901916 0.0021968911917098445 1.0 0.004384150880966167 0.010888770185314542 0.0027446065891272155
0.001 -0.29003388493901916 False
Threshold:  -0.28903388493901916 0.0021973466003316748 1.0 0.004385057709014189 0.010891007726450764 0.0027451752250525724
0.001 -0.28903388493901916 False
Threshold:  -0.28803388493901916 0.002197893339968483 1.0 0.0043861463979807174 0.010893693989969578 0.0027458578992632806
0.001 -0.28803388493901916 False
Threshold:  -0.28703388493901916 0.0021983491642125347 1.0 0.004387054051816902 0.010895933555363677 0.002746427053861062
0.001 -0.28703388493901916 False
Threshold:  -0.28603388493901916 0.0021988964029373936 1.0 0.004388143732406028 0.010898622249640139 0.002747110350904473
0.001 -0.28603388493901916 False
Threshold:  -0.28503388493901916 0.002199717772059434 1.0 0.004389779268646209 0.010902657779972026 0.002748135934210663
0.001 -0.28503388493901916 False
Threshold:  -0.28403388493901915 0.002200174353439329 1.0 0.004390688426808053 0.010904901032879305 0.0027487060336690555
0.001 -0.28403388493901915 False
Threshold:  -0.28303388493901915 0.0022007225013494997 1.0 0.004391779913821677 0.010907594155175962 0.0027493904653213674
0.001 -0.28303388493901915 False
Threshold:  -0.28203388493901915 0.002201453790238837 1.0 0.004393236074270557 0.010911187054802981 0.002750303571243241
0.001 -0.28203388493901915 False
Threshold:  -0.28103388493901915 0.002202094066810703 1.0 0.004394511007006344 0.010914332784184515 0.0027511030365948612
0.001 -0.28103388493901915 False
Threshold:  -0.28003388493901915 0.0022033757379230066 1.0 0.004397063093707222 0.010920629687628781 0.002752703362453126
0.001 -0.28003388493901915 False
Threshold:  -0.27903388493901915 0.0022042004574755665 1.0 0.004398705286745788 0.010924681535226945 0.002753733126889944
0.001 -0.27903388493901915 False
Threshold:  -0.27803388493901915 0.0022045671977039224 1.0 0.004399435544118867 0.01092648332165093 0.00275419104732012
0.001 -0.27803388493901915 False
Threshold:  -0.27703388493901915 0.0022054845824143812 1.0 0.00440126224879588 0.01093099038897826 0.0027553365149671958
0.001 -0.27703388493901915 False
Threshold:  -0.27603388493901915 0.0022063108816917825 1.0 0.004402907580477673 0.010935049929850622 0.002756368250798306
0.001 -0.27603388493901915 False
Threshold:  -0.27503388493901915 0.0022072297184740964 1.0 0.0044047371701641394 0.010939564068692207 0.0027575155305355824
0.001 -0.27503388493901915 False
Threshold:  -0.27403388493901915 0.0022079653391101485 1.0 0.004406201937066135 0.010943178064089858 0.0027584340421988366
0.001 -0.27403388493901915 False
Threshold:  -0.27303388493901914 0.0022089776184720544 1.0 0.004408217582965982 0.01094815120842801 0.0027596979953137205
0.001 -0.27303388493901914 False
Threshold:  -0.27203388493901914 0.0022102673172359148 1.0 0.004410785619174434 0.010954487205985698 0.002761308339151184
0.001 -0.27203388493901914 False
Threshold:  -0.27103388493901914 0.0022115585228458167 1.0 0.004413356649179782 0.010960830541423668 0.002762920563427273
0.001 -0.27103388493901914 False
Threshold:  -0.27003388493901914 0.0022124817365894384 1.0 0.00441519493502166 0.010965365994951792 0.0027640733053101497
0.001 -0.27003388493901914 False
Threshold:  -0.26903388493901914 0.002213128444964089 1.0 0.004416482646556394 0.010968543046357616 0.0027648807971203506
0.001 -0.26903388493901914 False
Threshold:  -0.26803388493901914 0.0022141454651794295 1.0 0.004418507711546478 0.010973539276988697 0.002766150666485736
0.001 -0.26803388493901914 False
Threshold:  -0.26703388493901914 0.0022150708404731056 1.0 0.004420350291909925 0.010978085256224367 0.0027673061058259628
0.001 -0.26703388493901914 False
Threshold:  -0.26603388493901914 0.002215904339827745 1.0 0.004422009928663802 0.01098217985909656 0.0027683468268477414
0.001 -0.26603388493901914 False
Threshold:  -0.26503388493901914 0.0022164603546336566 1.0 0.004423117045691633 0.010984911291659757 0.002769041075850827
0.001 -0.26503388493901914 False
Threshold:  -0.26403388493901914 0.0022172949002217295 1.0 0.004424778761061947 0.010989010989010988 0.002770083102493075
0.001 -0.26403388493901914 False
Threshold:  -0.26303388493901914 0.00221794442584533 1.0 0.004426072069815024 0.010992201758752283 0.002770894110020181
0.001 -0.26303388493901914 False
Threshold:  -0.26203388493901913 0.0022196163832816818 1.0 0.004429401195102586 0.011000415110004151 0.002772981740176843
0.001 -0.26203388493901913 False
Threshold:  -0.26103388493901913 0.0022205463381933972 1.0 0.004431252874043727 0.01100498338870432 0.002774142894530228
0.001 -0.26103388493901913 False
Threshold:  -0.26003388493901913 0.0022212908633696565 1.0 0.004432735332246059 0.011008640744433367 0.0027750725184044907
0.001 -0.26003388493901913 False
Threshold:  -0.25903388493901913 0.002222408587722241 1.0 0.004434960880297895 0.011014131338320864 0.0027764681230027766
0.001 -0.25903388493901913 False
Threshold:  -0.25803388493901913 0.002223714021985399 1.0 0.004437560179176958 0.011020543957414955 0.0027780981035549174
0.001 -0.25803388493901913 False
Threshold:  -0.25703388493901913 0.0022244606732141356 1.0 0.004439046861258846 0.011024211664863963 0.0027790303805698582
0.001 -0.25703388493901913 False
Threshold:  -0.25603388493901913 0.0022253012554058027 1.0 0.004440720569752828 0.011028340754921137 0.0027800799404118716
0.001 -0.25603388493901913 False
Threshold:  -0.25503388493901913 0.002226610091164979 1.0 0.004443326626425218 0.011034769935457005 0.0027817141657481763
0.001 -0.25503388493901913 False
Threshold:  -0.25403388493901913 0.0022276395427034295 1.0 0.004445376389180121 0.01103982669555074 0.002782999548418941
0.001 -0.25403388493901913 False
Threshold:  -0.2530338849390191 0.0022287636669470145 1.0 0.004447614651953175 0.011045348449483162 0.00278440313954588
0.001 -0.2530338849390191 False
Threshold:  -0.2520338849390191 0.0022292323869610936 1.0 0.004448547926808797 0.01104765081085588 0.002784988387123895
0.001 -0.2520338849390191 False
Threshold:  -0.2510338849390191 0.0022299827491900535 1.0 0.004450041981528128 0.011051336586179574 0.0027859252951503875
0.001 -0.2510338849390191 False
Threshold:  -0.2500338849390191 0.0022311092401599663 1.0 0.0044522849462365595 0.011056869862727919 0.0027873318397441966
0.001 -0.2500338849390191 False
Threshold:  -0.24903388493901912 0.002232142857142857 1.0 0.004454342984409799 0.011061946902654865 0.0027886224205242605
0.001 -0.24903388493901912 False
Threshold:  -0.24803388493901912 0.0022326129997051265 1.0 0.004455279085406859 0.01106425618972068 0.002789209443315896
0.001 -0.24803388493901912 False
Threshold:  -0.24703388493901912 0.0022343071539985665 1.0 0.004458652309245394 0.011072577612501565 0.0027913247732706953
0.001 -0.24703388493901912 False
Threshold:  -0.24603388493901912 0.002236098219559531 1.0 0.004462218480319933 0.011081374926821107 0.0027935611051960237
0.001 -0.24603388493901912 False
Threshold:  -0.24503388493901912 0.0022365700299615985 1.0 0.0044631578947368425 0.011083692333430928 0.002794150209297667
0.001 -0.24503388493901912 False
Threshold:  -0.24403388493901912 0.0022380811621130862 1.0 0.004466166680711216 0.011091114552379357 0.002796037013199405
0.001 -0.24403388493901912 False
Threshold:  -0.24303388493901912 0.002239972951270022 1.0 0.004469933372691236 0.011100406316759518 0.0027983991045122864
0.001 -0.24303388493901912 False
Threshold:  -0.24203388493901912 0.002241109560657956 1.0 0.004472196439119062 0.011105988852101754 0.0027998182759458633
0.001 -0.24203388493901912 False
Threshold:  -0.24103388493901912 0.0022422473241105047 1.0 0.0044744617982271 0.011111577005325172 0.0028012388875381868
0.001 -0.24103388493901912 False
Threshold:  -0.24003388493901912 0.0022435761757609108 1.0 0.004477107619530326 0.011118103629116843 0.0028028980908562052
0.001 -0.24003388493901912 False
Threshold:  -0.23903388493901911 0.002244621378959851 1.0 0.004479188675258821 0.011123237071860309 0.0028042031301256072
0.001 -0.23903388493901911 False
Threshold:  -0.2380338849390191 0.0022458578753337005 1.0 0.004481650600372061 0.011129309982781065 0.002805747016908596
0.001 -0.2380338849390191 False
Threshold:  -0.2370338849390191 0.0022473815884323455 1.0 0.004484684379759689 0.011136793444000842 0.002807649520580601
0.001 -0.2370338849390191 False
Threshold:  -0.2360338849390191 0.002248334959487549 1.0 0.004486582578515195 0.01114147571999159 0.002808839896125921
0.001 -0.2360338849390191 False
Threshold:  -0.2350338849390191 0.0022495755517826827 1.0 0.004489052640494644 0.011147568568063268 0.002810388894191509
0.001 -0.2350338849390191 False
Threshold:  -0.2340338849390191 0.0022510087067317904 1.0 0.0044919060937367574 0.011154607063181379 0.002812178323941719
0.001 -0.2340338849390191 False
Threshold:  -0.2330338849390191 0.002251582480139343 1.0 0.0044930484910139035 0.011157424950528398 0.002812894734048764
0.001 -0.2330338849390191 False
Threshold:  -0.2320338849390191 0.0022528266598656806 1.0 0.00449552567963018 0.011163535259920802 0.002814448208842678
0.001 -0.2320338849390191 False
Threshold:  -0.2310338849390191 0.0022539763545122056 1.0 0.004497814740951331 0.011169181488662229 0.0028158837093157935
0.001 -0.2310338849390191 False
Threshold:  -0.2300338849390191 0.0022555111073282834 1.0 0.004500870451360876 0.011176718684099536 0.002817799989366793
0.001 -0.2300338849390191 False
Threshold:  -0.2290338849390191 0.0022570479516225194 1.0 0.004503930316549819 0.011184266058917869 0.002819718879347953
0.001 -0.2290338849390191 False
Threshold:  -0.2280338849390191 0.0022584906464396814 1.0 0.004506802721088435 0.011191350986105833 0.002821520213796702
0.001 -0.2280338849390191 False
Threshold:  -0.2270338849390191 0.0022598388265893487 1.0 0.004509486939504807 0.01119797168814705 0.00282320353699462
0.001 -0.2270338849390191 False
Threshold:  -0.2260338849390191 0.002260899240679123 1.0 0.004511598212385614 0.011203179166314366 0.002824527557796229
0.001 -0.2260338849390191 False
