Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.27303176322158457 0.0053125 0.5151515151515151 0.010516548097742036 0.025510204081632657 0.006623548663601653
0.001 0.27303176322158457 False
Threshold:  0.27403176322158457 0.0053408733898837575 0.5151515151515151 0.010572139303482588 0.02564102564102564 0.006658832745789267
0.001 0.27403176322158457 False
Threshold:  0.27503176322158457 0.005374644325007904 0.5151515151515151 0.010638297872340425 0.025796661608497723 0.006700827749310209
0.001 0.27503176322158457 False
Threshold:  0.27603176322158457 0.005097164702134438 0.48484848484848486 0.01008827238335435 0.024457352491592785 0.006354754150448804
0.001 0.27603176322158457 False
Threshold:  0.27703176322158457 0.005133140840551813 0.48484848484848486 0.010158730158730157 0.024622960911049555 0.006399488040956724
0.001 0.27703176322158457 False
Threshold:  0.27803176322158457 0.005169628432956382 0.48484848484848486 0.010230179028132993 0.024790827393864272 0.006444856199146057
0.001 0.27803176322158457 False
Threshold:  0.27903176322158457 0.005198180636777128 0.48484848484848486 0.010286081645773064 0.0249221183800623 0.006480356419603078
0.001 0.27903176322158457 False
Threshold:  0.2800317632215846 0.005227049983665469 0.48484848484848486 0.010342598577892695 0.02505480739116818 0.006516249898183595
0.001 0.2800317632215846 False
Threshold:  0.2810317632215846 0.005261427162117725 0.48484848484848486 0.010409889394925178 0.025212732429877087 0.006558989915553005
0.001 0.2810317632215846 False
Threshold:  0.2820317632215846 0.005287508261731659 0.48484848484848486 0.010460934946060804 0.0253324889170361 0.006591414682376205
0.001 0.2820317632215846 False
Threshold:  0.2830317632215846 0.0053226879574184965 0.48484848484848486 0.010529779532741033 0.02549394518801785 0.006635149705565233
0.001 0.2830317632215846 False
Threshold:  0.2840317632215846 0.0053404539385847796 0.48484848484848486 0.010564542753383954 0.02557544757033248 0.006657235582924191
0.001 0.2840317632215846 False
Threshold:  0.2850317632215846 0.005372733378106112 0.48484848484848486 0.010627698439056792 0.02572347266881029 0.006697362913352867
0.001 0.2850317632215846 False
Threshold:  0.2860317632215846 0.005403579871664978 0.48484848484848486 0.01068804275217101 0.025864856126737796 0.00673570767028711
0.001 0.2860317632215846 False
Threshold:  0.2870317632215846 0.005445881552076242 0.48484848484848486 0.010770784247728036 0.026058631921824105 0.006788290199406025
0.001 0.2870317632215846 False
Threshold:  0.2880317632215846 0.005519144532597447 0.48484848484848486 0.010914051841746248 0.026393929396238868 0.006879353340785966
0.001 0.2880317632215846 False
Threshold:  0.2890317632215846 0.005569091541942221 0.48484848484848486 0.011011699931176877 0.02662229617304493 0.006941431670281996
0.001 0.2890317632215846 False
Threshold:  0.2900317632215846 0.005614035087719298 0.48484848484848486 0.011099549080818592 0.02682763246143528 0.006997288550686608
0.001 0.2900317632215846 False
Threshold:  0.2910317632215846 0.005657708628005658 0.48484848484848486 0.011184900384480952 0.02702702702702703 0.007051564565888057
0.001 0.2910317632215846 False
Threshold:  0.2920317632215846 0.005702066999287242 0.48484848484848486 0.0112715744980627 0.027229407760381213 0.007106689171182375
0.001 0.2920317632215846 False
Threshold:  0.2930317632215846 0.005738880918220947 0.48484848484848486 0.011343495214462958 0.0273972602739726 0.007152436298614215
0.001 0.2930317632215846 False
Threshold:  0.2940317632215846 0.005799202609641174 0.48484848484848486 0.011461318051575931 0.027672085783465927 0.007227391814978769
0.001 0.2940317632215846 False
Threshold:  0.2950317632215846 0.005845816587504567 0.48484848484848486 0.011552346570397111 0.02788428023701638 0.007285310991712959
0.001 0.2950317632215846 False
Threshold:  0.2960317632215846 0.005888847994111152 0.48484848484848486 0.011636363636363637 0.028080028080028078 0.007338776259058801
0.001 0.2960317632215846 False
Threshold:  0.2970317632215846 0.005914972273567467 0.48484848484848486 0.01168736303871439 0.028198801550934086 0.0073712337602506225
0.001 0.2970317632215846 False
Threshold:  0.2980317632215846 0.005947955390334572 0.48484848484848486 0.01175174439955931 0.028348688873139613 0.007412211618641712
0.001 0.2980317632215846 False
Threshold:  0.2990317632215846 0.005976839745984311 0.48484848484848486 0.011808118081180813 0.028479886080455676 0.007448096080439438
0.001 0.2990317632215846 False
Threshold:  0.3000317632215846 0.006015037593984963 0.48484848484848486 0.01188265874489417 0.028653295128939826 0.007495549517474
0.001 0.3000317632215846 False
Threshold:  0.3010317632215846 0.006092916984006093 0.48484848484848486 0.012034599473486273 0.0290065264684554 0.007592293821770902
0.001 0.3010317632215846 False
Threshold:  0.3020317632215846 0.006125574272588055 0.48484848484848486 0.012098298676748583 0.029154518950437316 0.007632859459975193
0.001 0.3020317632215846 False
Threshold:  0.3030317632215846 0.0061752219220378235 0.48484848484848486 0.012195121951219511 0.029379360998898277 0.007694527267481004
0.001 0.3030317632215846 False
Threshold:  0.3040317632215846 0.006208769887466045 0.48484848484848486 0.012260536398467432 0.029531192321889995 0.007736195725751862
0.001 0.3040317632215846 False
Threshold:  0.3050317632215846 0.0062524423602969914 0.48484848484848486 0.01234567901234568 0.0297287253808993 0.0077904372382900005
0.001 0.3050317632215846 False
Threshold:  0.3060317632215846 0.006301693580149665 0.48484848484848486 0.012441679626749611 0.029951329090228372 0.007851604671704778
0.001 0.3060317632215846 False
Threshold:  0.3070317632215846 0.006346687822292741 0.48484848484848486 0.012529365700861394 0.030154542027892944 0.007907482455273302
0.001 0.3070317632215846 False
Threshold:  0.3080317632215846 0.005973715651135006 0.45454545454545453 0.011792452830188678 0.028376844494892167 0.007442691277165823
0.001 0.3080317632215846 False
Threshold:  0.3090317632215846 0.006007208650380457 0.45454545454545453 0.011857707509881422 0.028527957398250287 0.007484283005688056
0.001 0.3090317632215846 False
Threshold:  0.3100317632215846 0.006072874493927126 0.45454545454545453 0.011985617259288853 0.028823981552651805 0.007565822657116917
0.001 0.3100317632215846 False
Threshold:  0.3110317632215846 0.006119951040391677 0.45454545454545453 0.012077294685990338 0.029036004645760748 0.007624275693809089
0.001 0.3110317632215846 False
Threshold:  0.3120317632215846 0.006150061500615006 0.45454545454545453 0.012135922330097087 0.029171528588098017 0.007661661048115232
0.001 0.3120317632215846 False
Threshold:  0.3130317632215846 0.0062009094667217855 0.45454545454545453 0.012234910277324632 0.029400235201881612 0.0077247914306313725
0.001 0.3130317632215846 False
Threshold:  0.3140317632215846 0.006237006237006237 0.45454545454545453 0.012305168170631667 0.029562475364603862 0.0077696053040505544
0.001 0.3140317632215846 False
Threshold:  0.3150317632215846 0.00628140703517588 0.45454545454545453 0.012391573729863693 0.029761904761904767 0.00782472613458529
0.001 0.3150317632215846 False
Threshold:  0.3160317632215846 0.0063264445381695485 0.45454545454545453 0.012479201331114808 0.02996404314822213 0.007880634653777452
0.001 0.3160317632215846 False
Threshold:  0.3170317632215846 0.006377551020408163 0.45454545454545453 0.012578616352201257 0.030193236714975844 0.00794407372100413
0.001 0.3170317632215846 False
Threshold:  0.3180317632215846 0.0064047822374039285 0.45454545454545453 0.01263157894736842 0.030315278900565887 0.00797787469418147
0.001 0.3180317632215846 False
Threshold:  0.3190317632215846 0.006440532417346501 0.45454545454545453 0.012701100762066047 0.030475416497358798 0.0080222483688095
0.001 0.3190317632215846 False
Threshold:  0.3200317632215846 0.00648508430609598 0.45454545454545453 0.012787723785166242 0.03067484662576687 0.008077544426494346
0.001 0.3200317632215846 False
Threshold:  0.3210317632215846 0.006570302233902759 0.45454545454545453 0.012953367875647668 0.031055900621118016 0.008183306055646482
0.001 0.3210317632215846 False
Threshold:  0.3220317632215846 0.006599208095028597 0.45454545454545453 0.013009540329575022 0.03118503118503119 0.008219178082191782
0.001 0.3220317632215846 False
Threshold:  0.3230317632215846 0.006648936170212766 0.45454545454545453 0.01310615989515072 0.031407035175879394 0.008280887711162636
0.001 0.3230317632215846 False
Threshold:  0.3240317632215846 0.006720430107526882 0.45454545454545453 0.013245033112582781 0.031725888324873094 0.008369601606963508
0.001 0.3240317632215846 False
Threshold:  0.3250317632215846 0.0067506750675067504 0.45454545454545453 0.013303769401330375 0.0318606627017842 0.008407129245600269
0.001 0.3250317632215846 False
Threshold:  0.3260317632215846 0.006818181818181818 0.45454545454545453 0.013434841021047916 0.03216123499142367 0.008490886448545228
0.001 0.3260317632215846 False
Threshold:  0.3270317632215846 0.006864988558352402 0.45454545454545453 0.013525698827772768 0.032369443245576175 0.008548957027242676
0.001 0.3270317632215846 False
Threshold:  0.3280317632215846 0.006906077348066298 0.45454545454545453 0.013605442176870748 0.03255208333333333 0.008599931200550394
0.001 0.3280317632215846 False
Threshold:  0.3290317632215846 0.006944444444444444 0.45454545454545453 0.013679890560875513 0.032722513089005235 0.008647526807333104
0.001 0.3290317632215846 False
Threshold:  0.3300317632215846 0.007048872180451127 0.45454545454545453 0.013882461823229985 0.0331858407079646 0.008777062609713282
0.001 0.3300317632215846 False
Threshold:  0.3310317632215846 0.007129277566539924 0.45454545454545453 0.014038371548900329 0.03354203935599284 0.00887679015268079
0.001 0.3310317632215846 False
Threshold:  0.3320317632215846 0.007197696737044146 0.45454545454545453 0.014170996693434105 0.03384476534296029 0.008961644162982436
0.001 0.3320317632215846 False
Threshold:  0.3330317632215846 0.007232401157184185 0.45454545454545453 0.014238253440911246 0.03399818676337262 0.00900468243486613
0.001 0.3330317632215846 False
Threshold:  0.3340317632215846 0.007288629737609329 0.45454545454545453 0.014347202295552365 0.03424657534246575 0.009074410163339382
0.001 0.3340317632215846 False
Threshold:  0.3350317632215846 0.007331378299120235 0.45454545454545453 0.01443001443001443 0.03443526170798898 0.009127418765972985
0.001 0.3350317632215846 False
Threshold:  0.3360317632215846 0.0073782587309394985 0.45454545454545453 0.01452081316553727 0.03464203233256351 0.009185548071034905
0.001 0.3360317632215846 False
Threshold:  0.3370317632215846 0.007433102081268583 0.45454545454545453 0.01462701121404193 0.03488372093023256 0.009253547193090687
0.001 0.3370317632215846 False
Threshold:  0.3380317632215846 0.007458975634012929 0.45454545454545453 0.014677103718199608 0.03499766682221185 0.00928562585118237
0.001 0.3380317632215846 False
Threshold:  0.3390317632215846 0.00751503006012024 0.45454545454545453 0.014785608674223755 0.035244360902255634 0.009355120369215415
0.001 0.3390317632215846 False
Threshold:  0.3400317632215846 0.007614213197969543 0.45454545454545453 0.014977533699450823 0.0356803044719315 0.009478074055351953
0.001 0.3400317632215846 False
Threshold:  0.3410317632215846 0.007664793050587634 0.45454545454545453 0.01507537688442211 0.03590234561991383 0.009540770894288259
0.001 0.3410317632215846 False
Threshold:  0.34203176322158463 0.007743933918430563 0.45454545454545453 0.015228426395939085 0.036249395843402615 0.009638863899241745
0.001 0.34203176322158463 False
Threshold:  0.34303176322158463 0.007780082987551867 0.45454545454545453 0.015298317185109636 0.03640776699029127 0.009683666881859265
0.001 0.34303176322158463 False
Threshold:  0.34403176322158463 0.007832898172323759 0.45454545454545453 0.015400410677618069 0.03663898387884709 0.009749122578967893
0.001 0.34403176322158463 False
Threshold:  0.34503176322158463 0.007928118393234672 0.45454545454545453 0.015584415584415584 0.03705533596837945 0.009867122747006973
0.001 0.34503176322158463 False
Threshold:  0.34603176322158463 0.007961783439490446 0.45454545454545453 0.01564945226917058 0.03720238095238095 0.009908838684106223
0.001 0.34603176322158463 False
Threshold:  0.34703176322158463 0.00800854244527496 0.45454545454545453 0.015739769150052468 0.03740648379052369 0.009966777408637875
0.001 0.34703176322158463 False
Threshold:  0.34803176322158463 0.00804289544235925 0.45454545454545453 0.015806111696522657 0.03755633450175263 0.01000934205258241
0.001 0.34803176322158463 False
Threshold:  0.34903176322158463 0.008134490238611713 0.45454545454545453 0.015982951518380393 0.03795546558704454 0.01012282359292752
0.001 0.34903176322158463 False
Threshold:  0.35003176322158464 0.007679648930334613 0.42424242424242425 0.015086206896551723 0.03580562659846547 0.00955631399317406
0.001 0.35003176322158464 False
Threshold:  0.35103176322158464 0.00772626931567329 0.42424242424242425 0.015176151761517617 0.0360082304526749 0.009614064002197501
0.001 0.35103176322158464 False
Threshold:  0.35203176322158464 0.0078125 0.42424242424242425 0.015342465753424657 0.03638253638253638 0.009720872101097068
0.001 0.35203176322158464 False
Threshold:  0.35303176322158464 0.007878446820483961 0.42424242424242425 0.015469613259668509 0.03666841278156102 0.009802548662652288
0.001 0.35303176322158464 False
Threshold:  0.35403176322158464 0.007905138339920948 0.42424242424242425 0.015521064301552106 0.03678402522333158 0.009835604889700715
0.001 0.35403176322158464 False
Threshold:  0.35503176322158464 0.00798175598631699 0.42424242424242425 0.01566871852266368 0.03711558854718982 0.009930486593843098
0.001 0.35503176322158464 False
Threshold:  0.35603176322158464 0.00805523590333717 0.42424242424242425 0.0158102766798419 0.03743315508021391 0.010021474588403722
0.001 0.35603176322158464 False
Threshold:  0.35703176322158464 0.00812536273940801 0.42424242424242425 0.015945330296127564 0.03773584905660378 0.010108303249097474
0.001 0.35703176322158464 False
Threshold:  0.35803176322158464 0.008187134502923977 0.42424242424242425 0.016064257028112452 0.038002171552660155 0.010184781027207915
0.001 0.35803176322158464 False
