Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2538117309656594 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.2538117309656594 False
Threshold:  -0.2528117309656594 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.2528117309656594 False
Threshold:  -0.2518117309656594 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.2518117309656594 False
Threshold:  -0.2508117309656594 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.2508117309656594 False
Threshold:  -0.2498117309656594 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
0.001 -0.2498117309656594 False
Threshold:  -0.2488117309656594 0.00217079664140897 1.0 0.004332188981526892 0.010760547366711334 0.002712023988619733
0.001 -0.2488117309656594 False
Threshold:  -0.2478117309656594 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.2478117309656594 False
Threshold:  -0.2468117309656594 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.2468117309656594 False
Threshold:  -0.2458117309656594 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.2458117309656594 False
Threshold:  -0.2448117309656594 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.2448117309656594 False
Threshold:  -0.2438117309656594 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.2438117309656594 False
Threshold:  -0.2428117309656594 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.2428117309656594 False
Threshold:  -0.2418117309656594 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.2418117309656594 False
Threshold:  -0.2408117309656594 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.2408117309656594 False
Threshold:  -0.2398117309656594 0.0021715081738845413 1.0 0.004333605887162715 0.01076404403103294 0.00271291243947134
0.001 -0.2398117309656594 False
Threshold:  -0.23881173096565939 0.002171775118832978 1.0 0.0043341374657562244 0.010765355866103348 0.002713245758633753
0.001 -0.23881173096565939 False
Threshold:  -0.23781173096565938 0.002171775118832978 1.0 0.0043341374657562244 0.010765355866103348 0.002713245758633753
0.001 -0.23781173096565938 False
Threshold:  -0.23681173096565938 0.0021718641150678193 1.0 0.004334314687602224 0.01076579321551899 0.002713356883223263
0.001 -0.23681173096565938 False
Threshold:  -0.23581173096565938 0.0021722201729579083 1.0 0.00433502371994111 0.01076754296859128 0.0027138014726213276
0.001 -0.23581173096565938 False
Threshold:  -0.23481173096565938 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.23481173096565938 False
Threshold:  -0.23381173096565938 0.002172665409526933 1.0 0.004335910336646624 0.010769730959928475 0.0027143574142928844
0.001 -0.23381173096565938 False
Threshold:  -0.23281173096565938 0.0021729326390881884 1.0 0.004336442480772378 0.01077104418160387 0.002714691088642347
0.001 -0.23281173096565938 False
Threshold:  -0.23181173096565938 0.002173110828652261 1.0 0.004336797316095246 0.010771919840656884 0.00271491358378838
0.001 -0.23181173096565938 False
Threshold:  -0.23081173096565938 0.00217328904744331 1.0 0.0043371522094926345 0.010772795642099273 0.002715136115408653
0.001 -0.23081173096565938 False
Threshold:  -0.22981173096565938 0.0021734672954685256 1.0 0.004337507160978803 0.01077367158596577 0.002715358683512137
0.001 -0.22981173096565938 False
Threshold:  -0.22881173096565938 0.0021737347223361497 1.0 0.00433803969715572 0.010774985768886719 0.00271569260409301
0.001 -0.22881173096565938 False
Threshold:  -0.22781173096565938 0.0021738238792502356 1.0 0.004338217238274536 0.01077542390111007 0.002715803929204628
0.001 -0.22781173096565938 False
Threshold:  -0.22681173096565937 0.0021740022150211246 1.0 0.004338572364112638 0.010776300272457401 0.002716026606811589
0.001 -0.22681173096565937 False
Threshold:  -0.22581173096565937 0.002174091393879728 1.0 0.0043387499488354965 0.010776738511590077 0.002716137959309178
0.001 -0.22581173096565937 False
Threshold:  -0.22481173096565937 0.0021741805800549697 1.0 0.004338927548096602 0.010777176786367889 0.0027162493209376697
0.001 -0.22481173096565937 False
Threshold:  -0.22381173096565937 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.22381173096565937 False
Threshold:  -0.22281173096565937 0.0021746266207122926 1.0 0.004339815762538383 0.010779368695086234 0.0027168062660829807
0.001 -0.22281173096565937 False
Threshold:  -0.22181173096565937 0.0021747158508062863 1.0 0.004339993449066493 0.010779807183826222 0.00271691768252048
0.001 -0.22181173096565937 False
Threshold:  -0.22081173096565937 0.0021748050882232253 1.0 0.004340171150145355 0.010780245708241805 0.002717029108096747
0.001 -0.22081173096565937 False
Threshold:  -0.21981173096565937 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.21981173096565937 False
Threshold:  -0.21881173096565937 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.21881173096565937 False
Threshold:  -0.21781173096565937 0.002175251385183665 1.0 0.004341059873863544 0.010782438865606056 0.002717586373098971
0.001 -0.21781173096565937 False
Threshold:  -0.21681173096565937 0.0021753406665572157 1.0 0.004341237662284474 0.010782877604166666 0.002717697853531469
0.001 -0.21681173096565937 False
Threshold:  -0.21581173096565937 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.21581173096565937 False
Threshold:  -0.21481173096565936 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.21481173096565936 False
Threshold:  -0.21381173096565936 0.0021757871833819123 1.0 0.004342126822873997 0.010785071832648244 0.002718255392916124
0.001 -0.21381173096565936 False
Threshold:  -0.21281173096565936 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.21281173096565936 False
Threshold:  -0.21181173096565936 0.00217614452884418 1.0 0.004342838413634874 0.010786827858509382 0.002718701589158023
0.001 -0.21181173096565936 False
Threshold:  -0.21081173096565936 0.0021763232455960253 1.0 0.004343194296484471 0.010787706085894567 0.0027189247422151545
0.001 -0.21081173096565936 False
Threshold:  -0.20981173096565936 0.002176770165927386 1.0 0.0043440842588418505 0.010789902280130293 0.00271948278516086
0.001 -0.20981173096565936 False
Threshold:  -0.20881173096565936 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.20881173096565936 False
Threshold:  -0.20781173096565936 0.002177127834373973 1.0 0.00434479649137189 0.010791659879459197 0.0027199293844748485
0.001 -0.20781173096565936 False
Threshold:  -0.20681173096565936 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.20681173096565936 False
Threshold:  -0.20581173096565936 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.20581173096565936 False
Threshold:  -0.20481173096565936 0.0021774856203779784 1.0 0.004345508957487803 0.010793418051482566 0.002720376130495929
0.001 -0.20481173096565936 False
Threshold:  -0.20381173096565935 0.002177575085254119 1.0 0.004345687110528042 0.010793857684004725 0.0027204878399326557
0.001 -0.20381173096565935 False
Threshold:  -0.20281173096565935 0.0021776645574821266 1.0 0.004345865278176377 0.010794297352342157 0.002720599558544222
0.001 -0.20281173096565935 False
Threshold:  -0.20181173096565935 0.0021778435239973703 1.0 0.004346221657304522 0.010795176796480366 0.002720823023296406
0.001 -0.20181173096565935 False
Threshold:  -0.20081173096565935 0.002178112028931903 1.0 0.004346756335602395 0.010796496231411691 0.0027211582892642605
0.001 -0.20081173096565935 False
Threshold:  -0.19981173096565935 0.0021784701385178184 1.0 0.0043474694446722995 0.010798255979788927 0.0027216054391027947
0.001 -0.19981173096565935 False
Threshold:  -0.19881173096565935 0.002178738797993916 1.0 0.00434800443004225 0.010799576167576822 0.002721940897932352
0.001 -0.19881173096565935 False
Threshold:  -0.19781173096565935 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.19781173096565935 False
Threshold:  -0.19681173096565935 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.19681173096565935 False
Threshold:  -0.19581173096565935 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.19581173096565935 False
Threshold:  -0.19481173096565935 0.0021790075237429593 1.0 0.004348539547095504 0.010800896678214796 0.0027222764394678714
0.001 -0.19481173096565935 False
Threshold:  -0.19381173096565935 0.0021790971137242003 1.0 0.004348717948717949 0.010801336920192384 0.002722388305030768
0.001 -0.19381173096565935 False
Threshold:  -0.19281173096565934 0.0021791867110727355 1.0 0.004348896364979076 0.010801777198059755 0.0027225001797877477
0.001 -0.19281173096565934 False
Threshold:  -0.19181173096565934 0.0021792763157894735 1.0 0.004349074795880687 0.010802217511821295 0.002722612063739944
0.001 -0.19181173096565934 False
Threshold:  -0.19081173096565934 0.0021796348083566374 1.0 0.004349788665928023 0.010803979125896934 0.0027230596915235774
0.001 -0.19081173096565934 False
Threshold:  -0.18981173096565934 0.0021798140988730772 1.0 0.004350145688841465 0.010804860148413928 0.0027232835606161815
0.001 -0.18981173096565934 False
Threshold:  -0.18881173096565934 0.002179993418887792 1.0 0.00435050277036733 0.010805741314630565 0.002723507466521413
0.001 -0.18881173096565934 False
Threshold:  -0.18781173096565934 0.0021803521474411717 1.0 0.0043512171093140675 0.010807504078303427 0.0027239553888060855
0.001 -0.18781173096565934 False
Threshold:  -0.18681173096565934 0.0021807109940750495 1.0 0.004351931682883771 0.010809267417196932 0.002724403458450277
0.001 -0.18681173096565934 False
Threshold:  -0.18581173096565934 0.002181429041817583 1.0 0.004353361534354594 0.010812795821772483 0.0027253000401081893
0.001 -0.18581173096565934 False
Threshold:  -0.18481173096565934 0.0021817882430429773 1.0 0.004354076812487164 0.010814560888018283 0.0027257485522675148
0.001 -0.18481173096565934 False
Threshold:  -0.18381173096565934 0.002181878061833601 1.0 0.004354255668747946 0.010815002244623107 0.0027258607033749244
0.001 -0.18381173096565934 False
Threshold:  -0.18281173096565934 0.0021822374109605963 1.0 0.004354971240755958 0.010816768031348218 0.0027263094001090523
0.001 -0.18281173096565934 False
Threshold:  -0.18181173096565934 0.0021825070004941527 1.0 0.004355508074125817 0.01081809274983671 0.002726646019611273
0.001 -0.18181173096565934 False
Threshold:  -0.18081173096565933 0.002182866556836903 1.0 0.004356224057863806 0.010819859545974196 0.002727094974941599
0.001 -0.18081173096565933 False
Threshold:  -0.17981173096565933 0.0021829564644342847 1.0 0.004356403090580305 0.010820301335184352 0.0027272072368759582
0.001 -0.17981173096565933 False
Threshold:  -0.17881173096565933 0.0021831363018494873 1.0 0.0043567612001644065 0.010821185021846544 0.0027274317884747996
0.001 -0.17881173096565933 False
Threshold:  -0.17781173096565933 0.0021833161688980434 1.0 0.004357119368628741 0.010822068852860701 0.0027276563770547487
0.001 -0.17781173096565933 False
Threshold:  -0.17681173096565933 0.002183496065587278 1.0 0.004357477595987831 0.010822952828262202 0.002727881002624942
0.001 -0.17681173096565933 False
Threshold:  -0.17581173096565933 0.002183765966213432 1.0 0.004358015047485919 0.010824279062168122 0.0027282180103569333
0.001 -0.17581173096565933 False
Threshold:  -0.17481173096565933 0.002184125937525756 1.0 0.004358731855750648 0.010826047879728736 0.0027286674835507686
0.001 -0.17481173096565933 False
Threshold:  -0.17381173096565933 0.002184305967688757 1.0 0.004359090348315993 0.010826932505311325 0.0027288922756902034
0.001 -0.17381173096565933 False
Threshold:  -0.17281173096565933 0.002184576068587445 1.0 0.0043596281977461545 0.010828259714787725 0.002729229533353245
0.001 -0.17281173096565933 False
Threshold:  -0.17181173096565933 0.002184936307045389 1.0 0.004360345536816124 0.010830029833667088 0.0027296793399326337
0.001 -0.17181173096565933 False
Threshold:  -0.17081173096565933 0.002185296664330186 1.0 0.00436106311198881 0.010831800531371347 0.002730129294802452
0.001 -0.17081173096565933 False
Threshold:  -0.16981173096565932 0.0021855670103092784 1.0 0.004361601448380858 0.01083312893467419 0.0027304668583145292
0.001 -0.16981173096565932 False
Threshold:  -0.16881173096565932 0.002185657140500639 1.0 0.004361780923380792 0.010833571808184457 0.0027305793980360433
0.001 -0.16881173096565932 False
Threshold:  -0.16781173096565932 0.0021860177356155907 1.0 0.004362498971108733 0.010835343664390562 0.0027310296497068008
0.001 -0.16781173096565932 False
Threshold:  -0.16681173096565932 0.002186198077795652 1.0 0.0043628580836351655 0.010836229809854835 0.002731254831229064
0.001 -0.16681173096565932 False
Threshold:  -0.16581173096565932 0.002186378449733922 1.0 0.004363217255289372 0.010837116100273998 0.0027314800498881645
0.001 -0.16581173096565932 False
Threshold:  -0.16481173096565932 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.16481173096565932 False
Threshold:  -0.16381173096565932 0.002187190491911522 1.0 0.004364834259831171 0.010841106201930944 0.0027324939936688632
0.001 -0.16381173096565932 False
Threshold:  -0.16281173096565932 0.0021874613066985844 1.0 0.004365373527716004 0.010842436888834338 0.0027328321422310222
0.001 -0.16281173096565932 False
Threshold:  -0.16181173096565932 0.002187732188557748 1.0 0.00436591292886857 0.010843767902447008 0.0027331703744959105
0.001 -0.16181173096565932 False
Threshold:  -0.16081173096565932 0.002187732188557748 1.0 0.00436591292886857 0.010843767902447008 0.0027331703744959105
0.001 -0.16081173096565932 False
Threshold:  -0.15981173096565932 0.0021880934687474197 1.0 0.004366632337796086 0.010845543095686338 0.002733621481107065
0.001 -0.15981173096565932 False
Threshold:  -0.15881173096565931 0.002188364507205087 1.0 0.004367172050098879 0.01084687487208874 0.002733959908799224
0.001 -0.15881173096565931 False
Threshold:  -0.1578117309656593 0.0021888163872140084 1.0 0.004368071867144683 0.0108490952263981 0.002734524141204635
0.001 -0.1578117309656593 False
Threshold:  -0.1568117309656593 0.002189358889623265 1.0 0.004369152137174889 0.010851760851760853 0.0027352015275842493
0.001 -0.1568117309656593 False
Threshold:  -0.1558117309656593 0.002189720707321104 1.0 0.004369872614090778 0.01085353866317169 0.002735653304978889
0.001 -0.1558117309656593 False
Threshold:  -0.1548117309656593 0.0021899016610197504 1.0 0.004370232941661513 0.010854427787335136 0.0027358792496464004
0.001 -0.1548117309656593 False
Threshold:  -0.1538117309656593 0.0021899921490847484 1.0 0.004370413127731509 0.010854872404047021 0.0027359922359767486
0.001 -0.1538117309656593 False
Threshold:  -0.1528117309656593 0.0021902636581535664 1.0 0.0043709537751020575 0.010856206472757066 0.0027363312509680413
