Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.516351449198958 0.0821917808219178 0.9473684210526315 0.15126050420168066 0.3050847457627119 0.1005586592178771
0.001 0.516351449198958 False
Threshold:  0.517351449198958 0.08294930875576037 0.9473684210526315 0.15254237288135594 0.3071672354948805 0.10146561443066517
0.001 0.517351449198958 False
Threshold:  0.518351449198958 0.08352668213457076 0.9473684210526315 0.1535181236673774 0.3087478559176672 0.1021566401816118
0.001 0.518351449198958 False
Threshold:  0.519351449198958 0.08411214953271028 0.9473684210526315 0.15450643776824033 0.3103448275862069 0.10285714285714286
0.001 0.519351449198958 False
Threshold:  0.520351449198958 0.08430913348946135 0.9473684210526315 0.15483870967741933 0.310880829015544 0.10309278350515463
0.001 0.520351449198958 False
Threshold:  0.521351449198958 0.08530805687203792 0.9473684210526315 0.1565217391304348 0.313588850174216 0.10428736964078796
0.001 0.521351449198958 False
Threshold:  0.522351449198958 0.08571428571428572 0.9473684210526315 0.15720524017467247 0.31468531468531474 0.10477299185098954
0.001 0.522351449198958 False
Threshold:  0.523351449198958 0.0861244019138756 0.9473684210526315 0.15789473684210525 0.31578947368421056 0.10526315789473684
0.001 0.523351449198958 False
Threshold:  0.524351449198958 0.08674698795180723 0.9473684210526315 0.15894039735099338 0.31746031746031744 0.10600706713780919
0.001 0.524351449198958 False
Threshold:  0.525351449198958 0.08801955990220049 0.9473684210526315 0.1610738255033557 0.32085561497326204 0.10752688172043011
0.001 0.525351449198958 False
Threshold:  0.526351449198958 0.08823529411764706 0.9473684210526315 0.16143497757847536 0.32142857142857145 0.10778443113772455
0.001 0.526351449198958 False
Threshold:  0.527351449198958 0.08866995073891626 0.9473684210526315 0.16216216216216217 0.3225806451612903 0.10830324909747292
0.001 0.527351449198958 False
Threshold:  0.528351449198958 0.08955223880597014 0.9473684210526315 0.16363636363636364 0.3249097472924187 0.10935601458080194
0.001 0.528351449198958 False
Threshold:  0.529351449198958 0.08977556109725686 0.9473684210526315 0.16400911161731205 0.325497287522604 0.10962241169305724
0.001 0.529351449198958 False
Threshold:  0.530351449198958 0.09045226130653267 0.9473684210526315 0.1651376146788991 0.32727272727272727 0.11042944785276074
0.001 0.530351449198958 False
Threshold:  0.531351449198958 0.09090909090909091 0.9473684210526315 0.1658986175115207 0.3284671532846716 0.11097410604192356
0.001 0.531351449198958 False
Threshold:  0.532351449198958 0.09113924050632911 0.9473684210526315 0.16628175519630486 0.3290676416819013 0.11124845488257108
0.001 0.532351449198958 False
Threshold:  0.533351449198958 0.0916030534351145 0.9473684210526315 0.16705336426914152 0.33027522935779813 0.11180124223602483
0.001 0.533351449198958 False
Threshold:  0.534351449198958 0.09183673469387756 0.9473684210526315 0.16744186046511628 0.33088235294117646 0.112079701120797
0.001 0.534351449198958 False
Threshold:  0.535351449198958 0.09302325581395349 0.9473684210526315 0.16941176470588235 0.33395176252319103 0.11349306431273642
0.001 0.535351449198958 False
Threshold:  0.536351449198958 0.09350649350649351 0.9473684210526315 0.17021276595744683 0.33519553072625696 0.11406844106463879
0.001 0.536351449198958 False
Threshold:  0.537351449198958 0.09424083769633508 0.9473684210526315 0.1714285714285714 0.33707865168539325 0.11494252873563218
0.001 0.537351449198958 False
Threshold:  0.538351449198958 0.09448818897637795 0.9473684210526315 0.17183770883054894 0.3377110694183864 0.11523687580025607
0.001 0.538351449198958 False
Threshold:  0.539351449198958 0.09549071618037135 0.9473684210526315 0.17349397590361443 0.34026465028355385 0.11642949547218628
0.001 0.539351449198958 False
Threshold:  0.5403514491989581 0.09651474530831099 0.9473684210526315 0.17518248175182483 0.34285714285714286 0.11764705882352941
0.001 0.5403514491989581 False
Threshold:  0.5413514491989581 0.0967741935483871 0.9473684210526315 0.17560975609756097 0.3435114503816794 0.1179554390563565
0.001 0.5413514491989581 False
Threshold:  0.5423514491989581 0.09782608695652174 0.9473684210526315 0.1773399014778325 0.34615384615384615 0.11920529801324503
0.001 0.5423514491989581 False
Threshold:  0.5433514491989581 0.09863013698630137 0.9473684210526315 0.17866004962779156 0.3481624758220503 0.12016021361815754
0.001 0.5433514491989581 False
Threshold:  0.5443514491989581 0.0989010989010989 0.9473684210526315 0.1791044776119403 0.34883720930232553 0.12048192771084336
0.001 0.5443514491989581 False
Threshold:  0.5453514491989581 0.1 0.9473684210526315 0.18090452261306533 0.3515625 0.12178619756427604
0.001 0.5453514491989581 False
Threshold:  0.5463514491989581 0.10027855153203342 0.9473684210526315 0.18136020151133503 0.3522504892367906 0.12211668928086838
0.001 0.5463514491989581 False
Threshold:  0.5473514491989581 0.10140845070422536 0.9473684210526315 0.183206106870229 0.35502958579881655 0.1234567901234568
0.001 0.5473514491989581 False
Threshold:  0.5483514491989581 0.10256410256410256 0.9473684210526315 0.18508997429305912 0.3578528827037773 0.1248266296809986
0.001 0.5483514491989581 False
Threshold:  0.5493514491989581 0.10344827586206896 0.9473684210526315 0.18652849740932642 0.36 0.1258741258741259
0.001 0.5493514491989581 False
Threshold:  0.5503514491989581 0.10404624277456648 0.9473684210526315 0.18750000000000003 0.3614457831325301 0.12658227848101267
0.001 0.5503514491989581 False
Threshold:  0.5513514491989581 0.10404624277456648 0.9473684210526315 0.18750000000000003 0.3614457831325301 0.12658227848101267
0.001 0.5513514491989581 False
Threshold:  0.5523514491989581 0.10465116279069768 0.9473684210526315 0.18848167539267013 0.3629032258064516 0.1272984441301273
0.001 0.5523514491989581 False
Threshold:  0.5533514491989581 0.10682492581602374 0.9473684210526315 0.19199999999999998 0.3680981595092025 0.12987012987012989
0.001 0.5533514491989581 False
Threshold:  0.5543514491989581 0.10843373493975904 0.9473684210526315 0.1945945945945946 0.37190082644628103 0.13177159590043924
0.001 0.5543514491989581 False
Threshold:  0.5553514491989581 0.10975609756097561 0.9473684210526315 0.19672131147540986 0.375 0.13333333333333333
0.001 0.5553514491989581 False
Threshold:  0.5563514491989581 0.11042944785276074 0.9473684210526315 0.19780219780219782 0.3765690376569038 0.13412816691505217
0.001 0.5563514491989581 False
Threshold:  0.5573514491989581 0.11180124223602485 0.9473684210526315 0.19999999999999998 0.379746835443038 0.13574660633484165
0.001 0.5573514491989581 False
Threshold:  0.5583514491989581 0.1125 0.9473684210526315 0.2011173184357542 0.38135593220338976 0.13657056145675264
0.001 0.5583514491989581 False
Threshold:  0.5593514491989581 0.11320754716981132 0.9473684210526315 0.20224719101123595 0.3829787234042553 0.13740458015267176
0.001 0.5593514491989581 False
Threshold:  0.5603514491989581 0.11392405063291139 0.9473684210526315 0.20338983050847456 0.3846153846153845 0.13824884792626724
0.001 0.5603514491989581 False
Threshold:  0.5613514491989581 0.11501597444089456 0.9473684210526315 0.2051282051282051 0.3870967741935483 0.13953488372093023
0.001 0.5613514491989581 False
Threshold:  0.5623514491989581 0.11538461538461539 0.9473684210526315 0.20571428571428574 0.3879310344827587 0.13996889580093314
0.001 0.5623514491989581 False
Threshold:  0.5633514491989581 0.1157556270096463 0.9473684210526315 0.20630372492836674 0.38876889848812096 0.14040561622464898
0.001 0.5633514491989581 False
Threshold:  0.5643514491989581 0.11612903225806452 0.9473684210526315 0.20689655172413793 0.38961038961038963 0.14084507042253522
0.001 0.5643514491989581 False
Threshold:  0.5653514491989581 0.11764705882352941 0.9473684210526315 0.20930232558139536 0.39301310043668125 0.14263074484944532
0.001 0.5653514491989581 False
Threshold:  0.5663514491989581 0.1180327868852459 0.9473684210526315 0.2099125364431487 0.3938730853391685 0.14308426073131958
0.001 0.5663514491989581 False
Threshold:  0.5673514491989581 0.11842105263157894 0.9473684210526315 0.21052631578947367 0.39473684210526316 0.14354066985645933
0.001 0.5673514491989581 False
Threshold:  0.5683514491989581 0.11920529801324503 0.9473684210526315 0.2117647058823529 0.39647577092511 0.14446227929373992
0.001 0.5683514491989581 False
Threshold:  0.5693514491989581 0.11960132890365449 0.9473684210526315 0.21238938053097345 0.3973509933774834 0.14492753623188406
0.001 0.5693514491989581 False
Threshold:  0.5703514491989581 0.12 0.9473684210526315 0.21301775147928992 0.3982300884955753 0.14539579967689822
0.001 0.5703514491989581 False
Threshold:  0.5713514491989581 0.12080536912751678 0.9473684210526315 0.2142857142857143 0.4 0.14634146341463417
0.001 0.5713514491989581 False
Threshold:  0.5723514491989581 0.12244897959183673 0.9473684210526315 0.21686746987951805 0.40358744394618834 0.14827018121911037
0.001 0.5723514491989581 False
Threshold:  0.5733514491989581 0.1206896551724138 0.9210526315789473 0.2134146341463415 0.39592760180995473 0.14607679465776294
0.001 0.5733514491989581 False
Threshold:  0.5743514491989581 0.1206896551724138 0.9210526315789473 0.2134146341463415 0.39592760180995473 0.14607679465776294
0.001 0.5743514491989581 False
Threshold:  0.5753514491989581 0.1206896551724138 0.9210526315789473 0.2134146341463415 0.39592760180995473 0.14607679465776294
0.001 0.5753514491989581 False
Threshold:  0.5763514491989581 0.12152777777777778 0.9210526315789473 0.2147239263803681 0.39772727272727265 0.14705882352941174
0.001 0.5763514491989581 False
Threshold:  0.5773514491989581 0.12195121951219512 0.9210526315789473 0.21538461538461534 0.398633257403189 0.1475548060708263
0.001 0.5773514491989581 False
Threshold:  0.5783514491989581 0.12323943661971831 0.9210526315789473 0.2173913043478261 0.40137614678899075 0.14906303236797272
0.001 0.5783514491989581 False
Threshold:  0.5793514491989581 0.12411347517730496 0.9210526315789473 0.21875 0.4032258064516128 0.15008576329331044
0.001 0.5793514491989581 False
Threshold:  0.5803514491989581 0.12589928057553956 0.9210526315789473 0.2215189873417721 0.40697674418604646 0.15217391304347824
0.001 0.5803514491989581 False
Threshold:  0.5813514491989581 0.1263537906137184 0.9210526315789473 0.22222222222222218 0.4079254079254079 0.15270506108202442
0.001 0.5813514491989581 False
Threshold:  0.5823514491989581 0.1282051282051282 0.9210526315789473 0.22508038585209003 0.4117647058823529 0.15486725663716813
0.001 0.5823514491989581 False
Threshold:  0.5833514491989581 0.1282051282051282 0.9210526315789473 0.22508038585209003 0.4117647058823529 0.15486725663716813
0.001 0.5833514491989581 False
Threshold:  0.5843514491989581 0.13011152416356878 0.9210526315789473 0.2280130293159609 0.41567695961995255 0.1570915619389587
0.001 0.5843514491989581 False
Threshold:  0.5853514491989581 0.13108614232209737 0.9210526315789473 0.22950819672131142 0.4176610978520286 0.1582278481012658
0.001 0.5853514491989581 False
Threshold:  0.5863514491989581 0.1320754716981132 0.9210526315789473 0.23102310231023102 0.4196642685851319 0.1593806921675774
0.001 0.5863514491989581 False
Threshold:  0.5873514491989581 0.13257575757575757 0.9210526315789473 0.23178807947019867 0.42067307692307687 0.159963436928702
0.001 0.5873514491989581 False
Threshold:  0.5883514491989581 0.13358778625954199 0.9210526315789473 0.2333333333333333 0.4227053140096618 0.16114180478821363
0.001 0.5883514491989581 False
Threshold:  0.5893514491989581 0.13565891472868216 0.9210526315789473 0.23648648648648646 0.42682926829268286 0.16355140186915887
0.001 0.5893514491989581 False
Threshold:  0.5903514491989581 0.13671875 0.9210526315789473 0.2380952380952381 0.42892156862745096 0.1647834274952919
0.001 0.5903514491989581 False
Threshold:  0.5913514491989581 0.1377952755905512 0.9210526315789473 0.23972602739726032 0.4310344827586207 0.16603415559772294
0.001 0.5913514491989581 False
Threshold:  0.5923514491989581 0.1383399209486166 0.9210526315789473 0.24054982817869414 0.4320987654320988 0.16666666666666666
0.001 0.5923514491989581 False
Threshold:  0.5933514491989581 0.1383399209486166 0.9210526315789473 0.24054982817869414 0.4320987654320988 0.16666666666666666
0.001 0.5933514491989581 False
Threshold:  0.5943514491989581 0.1394422310756972 0.9210526315789473 0.2422145328719723 0.43424317617866 0.1679462571976967
0.001 0.5943514491989581 False
Threshold:  0.5953514491989581 0.14 0.9210526315789473 0.24305555555555555 0.43532338308457713 0.16859344894026976
0.001 0.5953514491989581 False
Threshold:  0.5963514491989581 0.14112903225806453 0.9210526315789473 0.24475524475524477 0.4375 0.16990291262135923
0.001 0.5963514491989581 False
Threshold:  0.5973514491989581 0.14112903225806453 0.9210526315789473 0.24475524475524477 0.4375 0.16990291262135923
0.001 0.5973514491989581 False
Threshold:  0.5983514491989581 0.14112903225806453 0.9210526315789473 0.24475524475524477 0.4375 0.16990291262135923
0.001 0.5983514491989581 False
Threshold:  0.5993514491989581 0.14344262295081966 0.9210526315789473 0.24822695035460993 0.44191919191919193 0.17258382642998027
0.001 0.5993514491989581 False
Threshold:  0.6003514491989581 0.1440329218106996 0.9210526315789473 0.24911032028469757 0.44303797468354433 0.17326732673267328
0.001 0.6003514491989581 False
Threshold:  0.6013514491989581 0.14522821576763487 0.9210526315789473 0.2508960573476703 0.44529262086514 0.17465069860279445
0.001 0.6013514491989581 False
Threshold:  0.6023514491989581 0.14522821576763487 0.9210526315789473 0.2508960573476703 0.44529262086514 0.17465069860279445
0.001 0.6023514491989581 False
Threshold:  0.6033514491989581 0.14644351464435146 0.9210526315789473 0.2527075812274368 0.44757033248081834 0.17605633802816897
0.001 0.6033514491989581 False
Threshold:  0.6043514491989581 0.14767932489451477 0.9210526315789473 0.2545454545454545 0.4498714652956298 0.17748478701825554
0.001 0.6043514491989581 False
Threshold:  0.6053514491989581 0.14767932489451477 0.9210526315789473 0.2545454545454545 0.4498714652956298 0.17748478701825554
0.001 0.6053514491989581 False
Threshold:  0.6063514491989581 0.14957264957264957 0.9210526315789473 0.2573529411764706 0.45336787564766834 0.17967145790554415
0.001 0.6063514491989581 False
Threshold:  0.6073514491989581 0.15086206896551724 0.9210526315789473 0.25925925925925924 0.45572916666666663 0.18115942028985504
0.001 0.6073514491989581 False
Threshold:  0.6083514491989581 0.15217391304347827 0.9210526315789473 0.26119402985074625 0.4581151832460733 0.18267223382045927
0.001 0.6083514491989581 False
Threshold:  0.6093514491989581 0.15350877192982457 0.9210526315789473 0.26315789473684215 0.4605263157894737 0.1842105263157895
0.001 0.6093514491989581 False
Threshold:  0.6103514491989581 0.15555555555555556 0.9210526315789473 0.2661596958174905 0.46419098143236076 0.1865671641791045
0.001 0.6103514491989581 False
Threshold:  0.6113514491989581 0.15625 0.9210526315789473 0.26717557251908397 0.46542553191489366 0.1873661670235546
