Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 18 Idx: 11000 Loss: 0.07056781916019486
Epoch: 18 Idx: 12000 Loss: 0.060441290803651425
Epoch: 18 Idx: 13000 Loss: 0.12229257281368522
Epoch: 18 Idx: 14000 Loss: 0.08892297011383295
Epoch: 18 Idx: 15000 Loss: 0.041694915662487626
Epoch: 18 Idx: 16000 Loss: 0.03540507399942403
Epoch: 18 Idx: 17000 Loss: 0.08646584638265478
Epoch: 18 Idx: 18000 Loss: 0.23062655396160725
Epoch: 19 Idx: 0 Loss: 0.1501168235337477
Epoch: 19 Idx: 1000 Loss: 0.0975011868633008
Epoch: 19 Idx: 2000 Loss: 0.059124156969615926
Epoch: 19 Idx: 3000 Loss: 0.09422306272291953
Epoch: 19 Idx: 4000 Loss: 0.029790381662811536
Epoch: 19 Idx: 5000 Loss: 0.09201788304656784
Epoch: 19 Idx: 6000 Loss: 0.16916453380506882
Epoch: 19 Idx: 7000 Loss: 0.035910653421779445
Epoch: 19 Idx: 8000 Loss: 0.03973093819729477
Epoch: 19 Idx: 9000 Loss: 0.15879328912260463
Epoch: 19 Idx: 10000 Loss: 0.09413716335026398
Epoch: 19 Idx: 11000 Loss: 0.09221285002965526
Epoch: 19 Idx: 12000 Loss: 0.10657912853036391
Epoch: 19 Idx: 13000 Loss: 0.0988245693866852
Epoch: 19 Idx: 14000 Loss: 0.22363636360655728
Epoch: 19 Idx: 15000 Loss: 0.11272770527934946
Epoch: 19 Idx: 16000 Loss: 0.10296996703723975
Epoch: 19 Idx: 17000 Loss: 0.19329756743562418
Epoch: 19 Idx: 18000 Loss: 0.11082584785080961
Epoch: 20 Idx: 0 Loss: 0.09164948102726274
Epoch: 20 Idx: 1000 Loss: 0.20926957387620382
Epoch: 20 Idx: 2000 Loss: 0.03389828622461913
Epoch: 20 Idx: 3000 Loss: 0.10040261148757794
Epoch: 20 Idx: 4000 Loss: 0.22915178128142938
Epoch: 20 Idx: 5000 Loss: 0.158307750334196
Epoch: 20 Idx: 6000 Loss: 0.08793503473914292
Epoch: 20 Idx: 7000 Loss: 0.07051385372121086
Epoch: 20 Idx: 8000 Loss: 0.10609621516447114
Epoch: 20 Idx: 9000 Loss: 0.08034265389546047
Epoch: 20 Idx: 10000 Loss: 0.0885050017540185
Epoch: 20 Idx: 11000 Loss: 0.13968793574751726
Epoch: 20 Idx: 12000 Loss: 0.06412950383378349
Epoch: 20 Idx: 13000 Loss: 0.1719264565226516
Epoch: 20 Idx: 14000 Loss: 0.07725181202111876
Epoch: 20 Idx: 15000 Loss: 0.05247020169023506
Epoch: 20 Idx: 16000 Loss: 0.01708070343695036
Epoch: 20 Idx: 17000 Loss: 0.1881136563128513
Epoch: 20 Idx: 18000 Loss: 0.05122634364868563
Epoch: 21 Idx: 0 Loss: 0.08411352514651889
Epoch: 21 Idx: 1000 Loss: 0.087149477067599
Epoch: 21 Idx: 2000 Loss: 0.19742846759730598
Epoch: 21 Idx: 3000 Loss: 0.08724349925619915
Epoch: 21 Idx: 4000 Loss: 0.06339931622533206
Epoch: 21 Idx: 5000 Loss: 0.15029392283334997
Epoch: 21 Idx: 6000 Loss: 0.05811038709554439
Epoch: 21 Idx: 7000 Loss: 0.08147090388206593
Epoch: 21 Idx: 8000 Loss: 0.12650248804591
Epoch: 21 Idx: 9000 Loss: 0.06583287373496588
Epoch: 21 Idx: 10000 Loss: 0.10206706155532871
Epoch: 21 Idx: 11000 Loss: 0.08718501435282418
Epoch: 21 Idx: 12000 Loss: 0.08625089898294303
Epoch: 21 Idx: 13000 Loss: 0.05815497186425547
Epoch: 21 Idx: 14000 Loss: 0.2578879335604222
Epoch: 21 Idx: 15000 Loss: 0.028977768775560877
Epoch: 21 Idx: 16000 Loss: 0.03989120823557309
Epoch: 21 Idx: 17000 Loss: 0.022045285847765078
Epoch: 21 Idx: 18000 Loss: 0.16615956706235777
Epoch: 22 Idx: 0 Loss: 0.01740793660644244
Epoch: 22 Idx: 1000 Loss: 0.08419809955382171
Epoch: 22 Idx: 2000 Loss: 0.2540619559861517
Epoch: 22 Idx: 3000 Loss: 0.1135837060816137
Epoch: 22 Idx: 4000 Loss: 0.18849742398305372
Epoch: 22 Idx: 5000 Loss: 0.0680324729613402
Epoch: 22 Idx: 6000 Loss: 0.039931502214341906
Epoch: 22 Idx: 7000 Loss: 0.10647778469961898
Epoch: 22 Idx: 8000 Loss: 0.07311594534332143
Epoch: 22 Idx: 9000 Loss: 0.038166136410648394
Epoch: 22 Idx: 10000 Loss: 0.09640584171469944
Epoch: 22 Idx: 11000 Loss: 0.05302218645090429
Epoch: 22 Idx: 12000 Loss: 0.12663602228214055
Epoch: 22 Idx: 13000 Loss: 0.07775102542916147
Epoch: 22 Idx: 14000 Loss: 0.08815886213258584
Epoch: 22 Idx: 15000 Loss: 0.07152531189499917
Epoch: 22 Idx: 16000 Loss: 0.06615499506490238
Epoch: 22 Idx: 17000 Loss: 0.11545986889907352
Epoch: 22 Idx: 18000 Loss: 0.1396746223919204
Epoch: 23 Idx: 0 Loss: 0.0882118975289975
Epoch: 23 Idx: 1000 Loss: 0.08362956776868694
Epoch: 23 Idx: 2000 Loss: 0.08605628516878937
Epoch: 23 Idx: 3000 Loss: 0.07100635805553186
Epoch: 23 Idx: 4000 Loss: 0.263693970890404
Epoch: 23 Idx: 5000 Loss: 0.11696699471595236
Epoch: 23 Idx: 6000 Loss: 0.025114439060326642
Epoch: 23 Idx: 7000 Loss: 0.17077657647762137
Epoch: 23 Idx: 8000 Loss: 0.09142572779189308
Epoch: 23 Idx: 9000 Loss: 0.1042097684738026
Epoch: 23 Idx: 10000 Loss: 0.12408244832672458
Epoch: 23 Idx: 11000 Loss: 0.15952961406456084
Epoch: 23 Idx: 12000 Loss: 0.11680406387264203
Epoch: 23 Idx: 13000 Loss: 0.09745518779165517
Epoch: 23 Idx: 14000 Loss: 0.13322311480253157
Epoch: 23 Idx: 15000 Loss: 0.18550860969787225
Epoch: 23 Idx: 16000 Loss: 0.13280716347113808
Epoch: 23 Idx: 17000 Loss: 0.05332949945669477
Epoch: 23 Idx: 18000 Loss: 0.2232748134001668
Epoch: 24 Idx: 0 Loss: 0.16564197470242095
Epoch: 24 Idx: 1000 Loss: 0.11043270437226367
Epoch: 24 Idx: 2000 Loss: 0.1159359576514369
Epoch: 24 Idx: 3000 Loss: 0.19799582936958482
Epoch: 24 Idx: 4000 Loss: 0.07116844047575335
Epoch: 24 Idx: 5000 Loss: 0.167502954305331
Epoch: 24 Idx: 6000 Loss: 0.07703256780184449
Epoch: 24 Idx: 7000 Loss: 0.12375378479972207
Epoch: 24 Idx: 8000 Loss: 0.12472653659646354
Epoch: 24 Idx: 9000 Loss: 0.05106637978994537
Epoch: 24 Idx: 10000 Loss: 0.06271456722437173
Epoch: 24 Idx: 11000 Loss: 0.11742213774699212
Epoch: 24 Idx: 12000 Loss: 0.11714019771548462
Epoch: 24 Idx: 13000 Loss: 0.09918611149752658
Epoch: 24 Idx: 14000 Loss: 0.16087017461937775
Epoch: 24 Idx: 15000 Loss: 0.1731399630929795
Epoch: 24 Idx: 16000 Loss: 0.16583512838559628
Epoch: 24 Idx: 17000 Loss: 0.07589367253465489
Epoch: 24 Idx: 18000 Loss: 0.03237614252383793
Epoch: 25 Idx: 0 Loss: 0.08807778003031054
Epoch: 25 Idx: 1000 Loss: 0.10779022252494527
Epoch: 25 Idx: 2000 Loss: 0.12575217044991419
Epoch: 25 Idx: 3000 Loss: 0.039397564364795995
Epoch: 25 Idx: 4000 Loss: 0.03591510266452393
Epoch: 25 Idx: 5000 Loss: 0.18288442333159
Epoch: 25 Idx: 6000 Loss: 0.1413116252723043
Epoch: 25 Idx: 7000 Loss: 0.1532796955560604
Epoch: 25 Idx: 8000 Loss: 0.009243300382932957
Epoch: 25 Idx: 9000 Loss: 0.1643459614671557
Epoch: 25 Idx: 10000 Loss: 0.08993901539523998
Epoch: 25 Idx: 11000 Loss: 0.12457541725624025
Epoch: 25 Idx: 12000 Loss: 0.06715579590805311
Epoch: 25 Idx: 13000 Loss: 0.14274766485045123
Epoch: 25 Idx: 14000 Loss: 0.056450036373967304
Epoch: 25 Idx: 15000 Loss: 0.08301470847747609
Epoch: 25 Idx: 16000 Loss: 0.19458348202261658
Epoch: 25 Idx: 17000 Loss: 0.14823534058195878
Epoch: 25 Idx: 18000 Loss: 0.08119593325394596
Epoch: 26 Idx: 0 Loss: 0.2442199473472813
Epoch: 26 Idx: 1000 Loss: 0.15405250471551604
Epoch: 26 Idx: 2000 Loss: 0.09004440479020859
Epoch: 26 Idx: 3000 Loss: 0.0650595439423841
Epoch: 26 Idx: 4000 Loss: 0.14282278160495954
Epoch: 26 Idx: 5000 Loss: 0.12073598102499708
Epoch: 26 Idx: 6000 Loss: 0.15040889702361815
Epoch: 26 Idx: 7000 Loss: 0.041392658520091
Epoch: 26 Idx: 8000 Loss: 0.1265448066589671
Epoch: 26 Idx: 9000 Loss: 0.08130846133750788
Epoch: 26 Idx: 10000 Loss: 0.02065045309033975
Epoch: 26 Idx: 11000 Loss: 0.15808543758957602
Epoch: 26 Idx: 12000 Loss: 0.09211391971349663
Epoch: 26 Idx: 13000 Loss: 0.1599215693027132
Epoch: 26 Idx: 14000 Loss: 0.0533949980518863
Epoch: 26 Idx: 15000 Loss: 0.09197060114896491
Epoch: 26 Idx: 16000 Loss: 0.06951860530836257
Epoch: 26 Idx: 17000 Loss: 0.15889253631666433
Epoch: 26 Idx: 18000 Loss: 0.2580351039341983
Epoch: 27 Idx: 0 Loss: 0.1748484757277359
Epoch: 27 Idx: 1000 Loss: 0.13350932472991348
Epoch: 27 Idx: 2000 Loss: 0.15035668375019962
Epoch: 27 Idx: 3000 Loss: 0.09694212484380091
Epoch: 27 Idx: 4000 Loss: 0.18889989534869775
Epoch: 27 Idx: 5000 Loss: 0.2010559424641623
Epoch: 27 Idx: 6000 Loss: 0.14838537273306648
Epoch: 27 Idx: 7000 Loss: 0.15510938064631705
Epoch: 27 Idx: 8000 Loss: 0.15705423522187906
Epoch: 27 Idx: 9000 Loss: 0.16829149210789407
Epoch: 27 Idx: 10000 Loss: 0.13698986769990262
Epoch: 27 Idx: 11000 Loss: 0.13875394992509762
Epoch: 27 Idx: 12000 Loss: 0.04926170980069385
Epoch: 27 Idx: 13000 Loss: 0.13673750285080022
Epoch: 27 Idx: 14000 Loss: 0.06321127471090228
Epoch: 27 Idx: 15000 Loss: 0.08107648248391665
Epoch: 27 Idx: 16000 Loss: 0.11435003960693207
Epoch: 27 Idx: 17000 Loss: 0.12242616278575943
Epoch: 27 Idx: 18000 Loss: 0.11724025222030449
Epoch: 28 Idx: 0 Loss: 0.043933889653461684
Epoch: 28 Idx: 1000 Loss: 0.06632290650761816
Epoch: 28 Idx: 2000 Loss: 0.18474003240545472
Epoch: 28 Idx: 3000 Loss: 0.17306172731021094
Epoch: 28 Idx: 4000 Loss: 0.05550773942003375
Epoch: 28 Idx: 5000 Loss: 0.10743136171102433
Epoch: 28 Idx: 6000 Loss: 0.18358027005522531
Epoch: 28 Idx: 7000 Loss: 0.12228577234889525
Epoch: 28 Idx: 8000 Loss: 0.028910616076500882
Epoch: 28 Idx: 9000 Loss: 0.0808733260298095
Epoch: 28 Idx: 10000 Loss: 0.07868021490772407
Epoch: 28 Idx: 11000 Loss: 0.13951080346357253
Epoch: 28 Idx: 12000 Loss: 0.08593884021125789
Epoch: 28 Idx: 13000 Loss: 0.06358033355486462
Epoch: 28 Idx: 14000 Loss: 0.1679211134440682
Epoch: 28 Idx: 15000 Loss: 0.14082464637532174
Epoch: 28 Idx: 16000 Loss: 0.2083879709770866
Epoch: 28 Idx: 17000 Loss: 0.052197723096705596
Epoch: 28 Idx: 18000 Loss: 0.126247084801733
Epoch: 29 Idx: 0 Loss: 0.04291664194765966
Epoch: 29 Idx: 1000 Loss: 0.16967815546910697
Epoch: 29 Idx: 2000 Loss: 0.1610661260071482
Epoch: 29 Idx: 3000 Loss: 0.1844102372734493
Epoch: 29 Idx: 4000 Loss: 0.08411570893397825
Epoch: 29 Idx: 5000 Loss: 0.06020078431128417
Epoch: 29 Idx: 6000 Loss: 0.1658974316091113
Epoch: 29 Idx: 7000 Loss: 0.0733057850093206
Epoch: 29 Idx: 8000 Loss: 0.13995188968862957
Epoch: 29 Idx: 9000 Loss: 0.14311188688703685
Epoch: 29 Idx: 10000 Loss: 0.09407632308663798
Epoch: 29 Idx: 11000 Loss: 0.08512236774092845
Epoch: 29 Idx: 12000 Loss: 0.0387743618105886
Epoch: 29 Idx: 13000 Loss: 0.07251211432744312
Epoch: 29 Idx: 14000 Loss: 0.20043794865138823
Epoch: 29 Idx: 15000 Loss: 0.07680383491115451
Epoch: 29 Idx: 16000 Loss: 0.1462330798657986
Epoch: 29 Idx: 17000 Loss: 0.10625196133925711
Epoch: 29 Idx: 18000 Loss: 0.16059941809700695
Epoch: 30 Idx: 0 Loss: 0.061065259452864
Epoch: 30 Idx: 1000 Loss: 0.15205592460475914
Epoch: 30 Idx: 2000 Loss: 0.16276985567107916
Epoch: 30 Idx: 3000 Loss: 0.09728658625049362
Epoch: 30 Idx: 4000 Loss: 0.09084429322145643
Epoch: 30 Idx: 5000 Loss: 0.059553246850864
Epoch: 30 Idx: 6000 Loss: 0.04216365996020252
Epoch: 30 Idx: 7000 Loss: 0.18062284650966376
Epoch: 30 Idx: 8000 Loss: 0.10046595583180588
Epoch: 30 Idx: 9000 Loss: 0.18018846732413976
Epoch: 30 Idx: 10000 Loss: 0.1602356149002217
Epoch: 30 Idx: 11000 Loss: 0.10635966746304483
Epoch: 30 Idx: 12000 Loss: 0.16293755548785513
Epoch: 30 Idx: 13000 Loss: 0.08680071193113766
Epoch: 30 Idx: 14000 Loss: 0.08101677489708832
Epoch: 30 Idx: 15000 Loss: 0.07645884291181906
Epoch: 30 Idx: 16000 Loss: 0.1692975608529408
Epoch: 30 Idx: 17000 Loss: 0.11224330462656242
Epoch: 30 Idx: 18000 Loss: 0.18651555680366622
Epoch: 31 Idx: 0 Loss: 0.07393903465749552
Epoch: 31 Idx: 1000 Loss: 0.039582914670764316
Epoch: 31 Idx: 2000 Loss: 0.05851735354306371
Epoch: 31 Idx: 3000 Loss: 0.22376362697015825
Epoch: 31 Idx: 4000 Loss: 0.09898273642355894
Epoch: 31 Idx: 5000 Loss: 0.018690493828455775
Epoch: 31 Idx: 6000 Loss: 0.15232298994958984
Epoch: 31 Idx: 7000 Loss: 0.06537651657273665
Epoch: 31 Idx: 8000 Loss: 0.1613575562064985
Epoch: 31 Idx: 9000 Loss: 0.07061184039384255
Epoch: 31 Idx: 10000 Loss: 0.0750060414265774
Epoch: 31 Idx: 11000 Loss: 0.14954892571894826
Epoch: 31 Idx: 12000 Loss: 0.17391069254443725
Epoch: 31 Idx: 13000 Loss: 0.12463942849549468
Epoch: 31 Idx: 14000 Loss: 0.038982352650322794
Epoch: 31 Idx: 15000 Loss: 0.04110271433591059
Epoch: 31 Idx: 16000 Loss: 0.025607081966571674
Epoch: 31 Idx: 17000 Loss: 0.15889755625248675
Epoch: 31 Idx: 18000 Loss: 0.10631107068574736
Epoch: 32 Idx: 0 Loss: 0.06466780372560348
Epoch: 32 Idx: 1000 Loss: 0.07586700722483879
Epoch: 32 Idx: 2000 Loss: 0.09540342851609614
Epoch: 32 Idx: 3000 Loss: 0.0844874999852233
Epoch: 32 Idx: 4000 Loss: 0.0607930473403103
Epoch: 32 Idx: 5000 Loss: 0.052982101852475316
Epoch: 32 Idx: 6000 Loss: 0.16706464655480094
Epoch: 32 Idx: 7000 Loss: 0.07012384421308412
Epoch: 32 Idx: 8000 Loss: 0.11447125131176634
Epoch: 32 Idx: 9000 Loss: 0.14193334713871825
Epoch: 32 Idx: 10000 Loss: 0.022832552138947252
Epoch: 32 Idx: 11000 Loss: 0.10680542434707031
Epoch: 32 Idx: 12000 Loss: 0.2131928497045195
Epoch: 32 Idx: 13000 Loss: 0.05741701739269486
Epoch: 32 Idx: 14000 Loss: 0.09850779671601263
Epoch: 32 Idx: 15000 Loss: 0.08622429747853565
Epoch: 32 Idx: 16000 Loss: 0.11173969236839432
Epoch: 32 Idx: 17000 Loss: 0.02757032889108164
Epoch: 32 Idx: 18000 Loss: 0.0763987489753501
Epoch: 33 Idx: 0 Loss: 0.09611513483270759
Epoch: 33 Idx: 1000 Loss: 0.025198599924479436
Epoch: 33 Idx: 2000 Loss: 0.10703176977901252
Epoch: 33 Idx: 3000 Loss: 0.09065449174435454
Epoch: 33 Idx: 4000 Loss: 0.12766358320116525
Epoch: 33 Idx: 5000 Loss: 0.08678613773035593
Epoch: 33 Idx: 6000 Loss: 0.09670769366806972
Epoch: 33 Idx: 7000 Loss: 0.16014316299465697
Epoch: 33 Idx: 8000 Loss: 0.043528380946194725
Epoch: 33 Idx: 9000 Loss: 0.17025022967027795
Epoch: 33 Idx: 10000 Loss: 0.0738676741671722
Epoch: 33 Idx: 11000 Loss: 0.07345873844904353
Epoch: 33 Idx: 12000 Loss: 0.12437156304549331
Epoch: 33 Idx: 13000 Loss: 0.10637495297851464
Epoch: 33 Idx: 14000 Loss: 0.08679543652050246
Epoch: 33 Idx: 15000 Loss: 0.049157529378468574
Epoch: 33 Idx: 16000 Loss: 0.04338255878133802
Epoch: 33 Idx: 17000 Loss: 0.1360361529928633
Epoch: 33 Idx: 18000 Loss: 0.10004558492190324
Epoch: 34 Idx: 0 Loss: 0.14459060325612366
Epoch: 34 Idx: 1000 Loss: 0.16681453463689172
Epoch: 34 Idx: 2000 Loss: 0.15369462608046885
Epoch: 34 Idx: 3000 Loss: 0.08514673768630876
Epoch: 34 Idx: 4000 Loss: 0.06903274014680043
Epoch: 34 Idx: 5000 Loss: 0.12943567175180778
Epoch: 34 Idx: 6000 Loss: 0.15972742906308474
Epoch: 34 Idx: 7000 Loss: 0.038003453692272496
Epoch: 34 Idx: 8000 Loss: 0.07889202569826853
Epoch: 34 Idx: 9000 Loss: 0.19023794576636777
Epoch: 34 Idx: 10000 Loss: 0.20842679775404274
Epoch: 34 Idx: 11000 Loss: 0.11495141652939049
Epoch: 34 Idx: 12000 Loss: 0.015418642283011753
Epoch: 34 Idx: 13000 Loss: 0.07055587341463812
Epoch: 34 Idx: 14000 Loss: 0.048301451589660684
Epoch: 34 Idx: 15000 Loss: 0.06061376545049254
Epoch: 34 Idx: 16000 Loss: 0.08644228017923451
Epoch: 34 Idx: 17000 Loss: 0.1101170716060845
Epoch: 34 Idx: 18000 Loss: 0.07408330112656025
Epoch: 35 Idx: 0 Loss: 0.15231327840764644
Epoch: 35 Idx: 1000 Loss: 0.21541694557876265
Epoch: 35 Idx: 2000 Loss: 0.11248121891063938
Epoch: 35 Idx: 3000 Loss: 0.17592818394670204
Epoch: 35 Idx: 4000 Loss: 0.07076077392104847
Epoch: 35 Idx: 5000 Loss: 0.05167880585008239
Epoch: 35 Idx: 6000 Loss: 0.12503666407099034
Epoch: 35 Idx: 7000 Loss: 0.1997744729254309
Epoch: 35 Idx: 8000 Loss: 0.016388275171160413
Epoch: 35 Idx: 9000 Loss: 0.05502867388740122
Epoch: 35 Idx: 10000 Loss: 0.05829107505351858
Epoch: 35 Idx: 11000 Loss: 0.20740579033789208
Epoch: 35 Idx: 12000 Loss: 0.18263924807470724
Epoch: 35 Idx: 13000 Loss: 0.18319308215049765
Epoch: 35 Idx: 14000 Loss: 0.17242375342684396
Epoch: 35 Idx: 15000 Loss: 0.031990183386893876
Epoch: 35 Idx: 16000 Loss: 0.06691563199457462
Epoch: 35 Idx: 17000 Loss: 0.08336519345246486
Epoch: 35 Idx: 18000 Loss: 0.07346700856851847
Epoch: 36 Idx: 0 Loss: 0.06244949303052569
Epoch: 36 Idx: 1000 Loss: 0.10606803278832448
Epoch: 36 Idx: 2000 Loss: 0.0625926065504968
Epoch: 36 Idx: 3000 Loss: 0.07505682596227778
Epoch: 36 Idx: 4000 Loss: 0.14612468169551937
Epoch: 36 Idx: 5000 Loss: 0.10837055825847777
Epoch: 36 Idx: 6000 Loss: 0.04149499180448245
Epoch: 36 Idx: 7000 Loss: 0.08634297764182569
Epoch: 36 Idx: 8000 Loss: 0.07210818505780273
Epoch: 36 Idx: 9000 Loss: 0.0810988493170972
Epoch: 36 Idx: 10000 Loss: 0.09298952598615486
Epoch: 36 Idx: 11000 Loss: 0.12387197530722274
Epoch: 36 Idx: 12000 Loss: 0.03988580929275987
Epoch: 36 Idx: 13000 Loss: 0.02062717470804415
Epoch: 36 Idx: 14000 Loss: 0.07392322650454651
Epoch: 36 Idx: 15000 Loss: 0.09432370358614155
Epoch: 36 Idx: 16000 Loss: 0.14374814682828957
Epoch: 36 Idx: 17000 Loss: 0.1604170671225799
Epoch: 36 Idx: 18000 Loss: 0.07366714603647921
Epoch: 37 Idx: 0 Loss: 0.06628906287322246
Epoch: 37 Idx: 1000 Loss: 0.03393960766092967
Epoch: 37 Idx: 2000 Loss: 0.10174347080901709
Epoch: 37 Idx: 3000 Loss: 0.12095111193522982
Epoch: 37 Idx: 4000 Loss: 0.19183379809216056
Epoch: 37 Idx: 5000 Loss: 0.08852900922701361
Epoch: 37 Idx: 6000 Loss: 0.11960288530846461
Epoch: 37 Idx: 7000 Loss: 0.0706389791556706
Epoch: 37 Idx: 8000 Loss: 0.09232358987744435
Epoch: 37 Idx: 9000 Loss: 0.22726305787679246
Epoch: 37 Idx: 10000 Loss: 0.20626276544800543
Epoch: 37 Idx: 11000 Loss: 0.09543842417477434
Epoch: 37 Idx: 12000 Loss: 0.18975029472101043
Epoch: 37 Idx: 13000 Loss: 0.053279398530806675
Epoch: 37 Idx: 14000 Loss: 0.08918132060254376
Epoch: 37 Idx: 15000 Loss: 0.04715087382591187
Epoch: 37 Idx: 16000 Loss: 0.1225973592795108
Epoch: 37 Idx: 17000 Loss: 0.12080713729683468
Epoch: 37 Idx: 18000 Loss: 0.13382658767326305
Epoch: 38 Idx: 0 Loss: 0.10213171765795871
Epoch: 38 Idx: 1000 Loss: 0.11511880407942224
Epoch: 38 Idx: 2000 Loss: 0.12533071213584507
Epoch: 38 Idx: 3000 Loss: 0.11568575086384243
Epoch: 38 Idx: 4000 Loss: 0.07490840264532775
Epoch: 38 Idx: 5000 Loss: 0.09426292014328486
Epoch: 38 Idx: 6000 Loss: 0.08955238163700177
Epoch: 38 Idx: 7000 Loss: 0.13282045669827966
Epoch: 38 Idx: 8000 Loss: 0.056500345601416736
Epoch: 38 Idx: 9000 Loss: 0.1563226363444187
Epoch: 38 Idx: 10000 Loss: 0.18119569678613628
Epoch: 38 Idx: 11000 Loss: 0.13675565195376144
Epoch: 38 Idx: 12000 Loss: 0.09401226424655737
Epoch: 38 Idx: 13000 Loss: 0.0744382673947421
Epoch: 38 Idx: 14000 Loss: 0.0755564109689284
Epoch: 38 Idx: 15000 Loss: 0.055121938300412225
Epoch: 38 Idx: 16000 Loss: 0.06327028161371527
Epoch: 38 Idx: 17000 Loss: 0.04126974592829705
Epoch: 38 Idx: 18000 Loss: 0.09488717755957556
Epoch: 39 Idx: 0 Loss: 0.1644469176128782
Epoch: 39 Idx: 1000 Loss: 0.06205196280262564
Epoch: 39 Idx: 2000 Loss: 0.09826285008452847
Epoch: 39 Idx: 3000 Loss: 0.1510374919812486
Epoch: 39 Idx: 4000 Loss: 0.0665787183721823
Epoch: 39 Idx: 5000 Loss: 0.17885856192464808
Epoch: 39 Idx: 6000 Loss: 0.23266062570178564
Epoch: 39 Idx: 7000 Loss: 0.10659935375152899
Epoch: 39 Idx: 8000 Loss: 0.0961023696923027
Epoch: 39 Idx: 9000 Loss: 0.09816121126933847
Epoch: 39 Idx: 10000 Loss: 0.05362497488351951
Epoch: 39 Idx: 11000 Loss: 0.12940102265274722
Epoch: 39 Idx: 12000 Loss: 0.10063338965048235
Epoch: 39 Idx: 13000 Loss: 0.17183323566004016
Epoch: 39 Idx: 14000 Loss: 0.19147780888491298
Epoch: 39 Idx: 15000 Loss: 0.13439163051887912
Epoch: 39 Idx: 16000 Loss: 0.08591439243249595
Epoch: 39 Idx: 17000 Loss: 0.07460542787348032
Epoch: 39 Idx: 18000 Loss: 0.2384524161325152
Epoch: 40 Idx: 0 Loss: 0.09741628388060328
Epoch: 40 Idx: 1000 Loss: 0.12824450220855552
Epoch: 40 Idx: 2000 Loss: 0.20925428053984693
Epoch: 40 Idx: 3000 Loss: 0.1026247351958246
Epoch: 40 Idx: 4000 Loss: 0.08212654920721196
Epoch: 40 Idx: 5000 Loss: 0.11991183368252527
Epoch: 40 Idx: 6000 Loss: 0.0723129424947702
Epoch: 40 Idx: 7000 Loss: 0.09600578688547788
Epoch: 40 Idx: 8000 Loss: 0.06411230140563128
Epoch: 40 Idx: 9000 Loss: 0.20195688444584461
Epoch: 40 Idx: 10000 Loss: 0.06343737154151313
Epoch: 40 Idx: 11000 Loss: 0.07186497976017728
Epoch: 40 Idx: 12000 Loss: 0.08007778840865695
Epoch: 40 Idx: 13000 Loss: 0.17062707863704576
Epoch: 40 Idx: 14000 Loss: 0.2459244155942712
Epoch: 40 Idx: 15000 Loss: 0.07290931413508867
Epoch: 40 Idx: 16000 Loss: 0.06954160360344434
Epoch: 40 Idx: 17000 Loss: 0.040882999056987356
Epoch: 40 Idx: 18000 Loss: 0.07857578123529574
Epoch: 41 Idx: 0 Loss: 0.08363873796619957
Epoch: 41 Idx: 1000 Loss: 0.1407096411563918
Epoch: 41 Idx: 2000 Loss: 0.058093565597397645
Epoch: 41 Idx: 3000 Loss: 0.03652107370698523
Epoch: 41 Idx: 4000 Loss: 0.21765877161422906
Epoch: 41 Idx: 5000 Loss: 0.12122409209658777
Epoch: 41 Idx: 6000 Loss: 0.1755957915430758
Epoch: 41 Idx: 7000 Loss: 0.13911355428658412
Epoch: 41 Idx: 8000 Loss: 0.07133054859271103
Epoch: 41 Idx: 9000 Loss: 0.1503523178275406
Epoch: 41 Idx: 10000 Loss: 0.09028999244364741
Epoch: 41 Idx: 11000 Loss: 0.060746583308802955
Epoch: 41 Idx: 12000 Loss: 0.038216453337131175
Epoch: 41 Idx: 13000 Loss: 0.1222456809510892
Epoch: 41 Idx: 14000 Loss: 0.10939622642958557
Epoch: 41 Idx: 15000 Loss: 0.04875067408297052
Epoch: 41 Idx: 16000 Loss: 0.05706749983395103
Epoch: 41 Idx: 17000 Loss: 0.03691440964969427
Epoch: 41 Idx: 18000 Loss: 0.09266780185488467
Epoch: 42 Idx: 0 Loss: 0.05402074784443357
Epoch: 42 Idx: 1000 Loss: 0.24262689935240334
Epoch: 42 Idx: 2000 Loss: 0.0568383736543934
Epoch: 42 Idx: 3000 Loss: 0.10830429252285317
Epoch: 42 Idx: 4000 Loss: 0.034918182699016545
Epoch: 42 Idx: 5000 Loss: 0.05713608165084828
Epoch: 42 Idx: 6000 Loss: 0.17033053856395086
Epoch: 42 Idx: 7000 Loss: 0.1433160804197536
Epoch: 42 Idx: 8000 Loss: 0.10419671262654864
Epoch: 42 Idx: 9000 Loss: 0.08658328427755156
Epoch: 42 Idx: 10000 Loss: 0.1659125723123028
Epoch: 42 Idx: 11000 Loss: 0.06664524177836956
Epoch: 42 Idx: 12000 Loss: 0.06780200752682415
Epoch: 42 Idx: 13000 Loss: 0.20063428392834673
Epoch: 42 Idx: 14000 Loss: 0.17712514848966426
Epoch: 42 Idx: 15000 Loss: 0.056559805316872463
Epoch: 42 Idx: 16000 Loss: 0.021408146702288095
Epoch: 42 Idx: 17000 Loss: 0.11492343526477002
Epoch: 42 Idx: 18000 Loss: 0.11699364695864078
Epoch: 43 Idx: 0 Loss: 0.14134463593691277
Epoch: 43 Idx: 1000 Loss: 0.11873608622654191
