Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 8000 Loss: 0.02236226310836144
Epoch: 35 Idx: 9000 Loss: 0.03588515148314306
Epoch: 35 Idx: 10000 Loss: 0.01941318399260655
Epoch: 35 Idx: 11000 Loss: 0.01908222877010827
Epoch: 35 Idx: 12000 Loss: 0.010885166343344965
Epoch: 35 Idx: 13000 Loss: 0.10630020005217634
Epoch: 35 Idx: 14000 Loss: 0.05407283861567289
Epoch: 35 Idx: 15000 Loss: 0.05578378430439389
Epoch: 35 Idx: 16000 Loss: 0.0061550343484041755
Epoch: 35 Idx: 17000 Loss: 0.021930720326838328
Epoch: 36 Idx: 0 Loss: 0.015488753893381413
Epoch: 36 Idx: 1000 Loss: 0.010787834552865532
Epoch: 36 Idx: 2000 Loss: 0.010046215908065797
Epoch: 36 Idx: 3000 Loss: 0.006639959152032062
Epoch: 36 Idx: 4000 Loss: 0.04778120307587814
Epoch: 36 Idx: 5000 Loss: 0.00987982630162398
Epoch: 36 Idx: 6000 Loss: 0.010379768795077654
Epoch: 36 Idx: 7000 Loss: 0.03931405025804139
Epoch: 36 Idx: 8000 Loss: 0.111271342463514
Epoch: 36 Idx: 9000 Loss: 0.08120073843715103
Epoch: 36 Idx: 10000 Loss: 0.0047803609389499725
Epoch: 36 Idx: 11000 Loss: 0.015689524154275974
Epoch: 36 Idx: 12000 Loss: 0.016899615504814478
Epoch: 36 Idx: 13000 Loss: 0.00530650698831574
Epoch: 36 Idx: 14000 Loss: 0.027980371271862398
Epoch: 36 Idx: 15000 Loss: 0.03887372177542837
Epoch: 36 Idx: 16000 Loss: 0.023667476903748787
Epoch: 36 Idx: 17000 Loss: 0.009569956590478062
Epoch: 37 Idx: 0 Loss: 0.07582341845035614
Epoch: 37 Idx: 1000 Loss: 0.012358061915371865
Epoch: 37 Idx: 2000 Loss: 0.01098657255528828
Epoch: 37 Idx: 3000 Loss: 0.004796778065928254
Epoch: 37 Idx: 4000 Loss: 0.011521270230769645
Epoch: 37 Idx: 5000 Loss: 0.01009597344275932
Epoch: 37 Idx: 6000 Loss: 0.018581042750192508
Epoch: 37 Idx: 7000 Loss: 0.02278854569668252
Epoch: 37 Idx: 8000 Loss: 0.04859984400501378
Epoch: 37 Idx: 9000 Loss: 0.008694265967828987
Epoch: 37 Idx: 10000 Loss: 0.017273623531758934
Epoch: 37 Idx: 11000 Loss: 0.04514147316080405
Epoch: 37 Idx: 12000 Loss: 0.0041246677031906995
Epoch: 37 Idx: 13000 Loss: 0.014402569690302564
Epoch: 37 Idx: 14000 Loss: 0.00339166800462579
Epoch: 37 Idx: 15000 Loss: 0.024027487768144392
Epoch: 37 Idx: 16000 Loss: 0.027078605211322816
Epoch: 37 Idx: 17000 Loss: 0.040781752226264845
Epoch: 38 Idx: 0 Loss: 0.022838859715337674
Epoch: 38 Idx: 1000 Loss: 0.023468130798495218
Epoch: 38 Idx: 2000 Loss: 0.01709673404999468
Epoch: 38 Idx: 3000 Loss: 0.01660849663689793
Epoch: 38 Idx: 4000 Loss: 0.008068693879583802
Epoch: 38 Idx: 5000 Loss: 0.009754243645010452
Epoch: 38 Idx: 6000 Loss: 0.005203819539425089
Epoch: 38 Idx: 7000 Loss: 0.03940810343191678
Epoch: 38 Idx: 8000 Loss: 0.01801776945933221
Epoch: 38 Idx: 9000 Loss: 0.039706896074848605
Epoch: 38 Idx: 10000 Loss: 0.05084401827966108
Epoch: 38 Idx: 11000 Loss: 0.016311546584909936
Epoch: 38 Idx: 12000 Loss: 0.007306343974619632
Epoch: 38 Idx: 13000 Loss: 0.07965208662167855
Epoch: 38 Idx: 14000 Loss: 0.006596347635454017
Epoch: 38 Idx: 15000 Loss: 0.0160272344651521
Epoch: 38 Idx: 16000 Loss: 0.029861631216872162
Epoch: 38 Idx: 17000 Loss: 0.024418898430832815
Epoch: 39 Idx: 0 Loss: 0.01727825346710843
Epoch: 39 Idx: 1000 Loss: 0.019537564649973145
Epoch: 39 Idx: 2000 Loss: 0.07545167821238136
Epoch: 39 Idx: 3000 Loss: 0.019902063311020513
Epoch: 39 Idx: 4000 Loss: 0.02007864761095702
Epoch: 39 Idx: 5000 Loss: 0.0030818875377463108
Epoch: 39 Idx: 6000 Loss: 0.008900117576823137
Epoch: 39 Idx: 7000 Loss: 0.003729944328305859
Epoch: 39 Idx: 8000 Loss: 0.02548742504011324
Epoch: 39 Idx: 9000 Loss: 0.004570937530431789
Epoch: 39 Idx: 10000 Loss: 0.04731566298580456
Epoch: 39 Idx: 11000 Loss: 0.022662001415835898
Epoch: 39 Idx: 12000 Loss: 0.030593497623419917
Epoch: 39 Idx: 13000 Loss: 0.01683082041204952
Epoch: 39 Idx: 14000 Loss: 0.017387015316980642
Epoch: 39 Idx: 15000 Loss: 0.012160168837602424
Epoch: 39 Idx: 16000 Loss: 0.00988392997631661
Epoch: 39 Idx: 17000 Loss: 0.020833743268282356
Epoch: 40 Idx: 0 Loss: 0.03516906438392435
Epoch: 40 Idx: 1000 Loss: 0.007017165941439475
Epoch: 40 Idx: 2000 Loss: 0.003121675946854031
Epoch: 40 Idx: 3000 Loss: 0.012097007912666817
Epoch: 40 Idx: 4000 Loss: 0.012254892183976058
Epoch: 40 Idx: 5000 Loss: 0.005523579887432995
Epoch: 40 Idx: 6000 Loss: 0.009683669650350434
Epoch: 40 Idx: 7000 Loss: 0.02266735127630657
Epoch: 40 Idx: 8000 Loss: 0.006174337845908338
Epoch: 40 Idx: 9000 Loss: 0.017483644651080398
Epoch: 40 Idx: 10000 Loss: 0.0383918197310077
Epoch: 40 Idx: 11000 Loss: 0.006215791789268311
Epoch: 40 Idx: 12000 Loss: 0.0321229741736007
Epoch: 40 Idx: 13000 Loss: 0.021954082303770748
Epoch: 40 Idx: 14000 Loss: 0.021320330263149476
Epoch: 40 Idx: 15000 Loss: 0.008080712338497628
Epoch: 40 Idx: 16000 Loss: 0.01935068994926235
Epoch: 40 Idx: 17000 Loss: 0.04381144477627483
Epoch: 41 Idx: 0 Loss: 0.03400572036284571
Epoch: 41 Idx: 1000 Loss: 0.0014175711354343504
Epoch: 41 Idx: 2000 Loss: 0.0075714138636983775
Epoch: 41 Idx: 3000 Loss: 0.01096176866619904
Epoch: 41 Idx: 4000 Loss: 0.006176283654300588
Epoch: 41 Idx: 5000 Loss: 0.04634826483264317
Epoch: 41 Idx: 6000 Loss: 0.005543794243434933
Epoch: 41 Idx: 7000 Loss: 0.016350054585816776
Epoch: 41 Idx: 8000 Loss: 0.009391468604519766
Epoch: 41 Idx: 9000 Loss: 0.00973906989092675
Epoch: 41 Idx: 10000 Loss: 0.02478375304857753
Epoch: 41 Idx: 11000 Loss: 0.04158140315541867
Epoch: 41 Idx: 12000 Loss: 0.025424460504039
Epoch: 41 Idx: 13000 Loss: 0.01567459355343627
Epoch: 41 Idx: 14000 Loss: 0.027787650224160666
Epoch: 41 Idx: 15000 Loss: 0.011497944049239992
Epoch: 41 Idx: 16000 Loss: 0.010293739458343025
Epoch: 41 Idx: 17000 Loss: 0.007744487297261736
Epoch: 42 Idx: 0 Loss: 0.07819716908436224
Epoch: 42 Idx: 1000 Loss: 0.01917238511178263
Epoch: 42 Idx: 2000 Loss: 0.008048512704614754
Epoch: 42 Idx: 3000 Loss: 0.007267932192055445
Epoch: 42 Idx: 4000 Loss: 0.001994774686224786
Epoch: 42 Idx: 5000 Loss: 0.017001454339324755
Epoch: 42 Idx: 6000 Loss: 0.007248307733717595
Epoch: 42 Idx: 7000 Loss: 0.004584518770299045
Epoch: 42 Idx: 8000 Loss: 0.012486575052203639
Epoch: 42 Idx: 9000 Loss: 0.013503055712591562
Epoch: 42 Idx: 10000 Loss: 0.011891122726847779
Epoch: 42 Idx: 11000 Loss: 0.017807815257404644
Epoch: 42 Idx: 12000 Loss: 0.021556658663178813
Epoch: 42 Idx: 13000 Loss: 0.024487974903005274
Epoch: 42 Idx: 14000 Loss: 0.012124945475756177
Epoch: 42 Idx: 15000 Loss: 0.015788159436767292
Epoch: 42 Idx: 16000 Loss: 0.01722801695985425
Epoch: 42 Idx: 17000 Loss: 0.010331404799776069
Epoch: 43 Idx: 0 Loss: 0.010170465447436834
Epoch: 43 Idx: 1000 Loss: 0.032821976058118055
Epoch: 43 Idx: 2000 Loss: 0.021359653891823968
Epoch: 43 Idx: 3000 Loss: 0.07724436684146958
Epoch: 43 Idx: 4000 Loss: 0.008336665777858378
Epoch: 43 Idx: 5000 Loss: 0.013292472639452968
Epoch: 43 Idx: 6000 Loss: 0.052910509237071704
Epoch: 43 Idx: 7000 Loss: 0.02564246596051324
Epoch: 43 Idx: 8000 Loss: 0.02754082721813974
Epoch: 43 Idx: 9000 Loss: 0.04335842625501167
Epoch: 43 Idx: 10000 Loss: 0.04249917507015815
Epoch: 43 Idx: 11000 Loss: 0.0037849715718706978
Epoch: 43 Idx: 12000 Loss: 0.016152147540214514
Epoch: 43 Idx: 13000 Loss: 0.017048477707277482
Epoch: 43 Idx: 14000 Loss: 0.018623419027252775
Epoch: 43 Idx: 15000 Loss: 0.037726018583638395
Epoch: 43 Idx: 16000 Loss: 0.023659039104284487
Epoch: 43 Idx: 17000 Loss: 0.008880935163903036
Epoch: 44 Idx: 0 Loss: 0.1417082372425998
Epoch: 44 Idx: 1000 Loss: 0.04607513225693829
Epoch: 44 Idx: 2000 Loss: 0.08086968537492513
Epoch: 44 Idx: 3000 Loss: 0.08960308766020958
Epoch: 44 Idx: 4000 Loss: 0.03553472240934516
Epoch: 44 Idx: 5000 Loss: 0.004678129794862627
Epoch: 44 Idx: 6000 Loss: 0.016443107576975684
Epoch: 44 Idx: 7000 Loss: 0.027495179343052834
Epoch: 44 Idx: 8000 Loss: 0.01364386441396878
Epoch: 44 Idx: 9000 Loss: 0.023560625123880984
Epoch: 44 Idx: 10000 Loss: 0.004864264777838686
Epoch: 44 Idx: 11000 Loss: 0.022006595051952644
Epoch: 44 Idx: 12000 Loss: 0.013946856127716971
Epoch: 44 Idx: 13000 Loss: 0.006101104239522351
Epoch: 44 Idx: 14000 Loss: 0.025065297007063354
Epoch: 44 Idx: 15000 Loss: 0.010444049654020258
Epoch: 44 Idx: 16000 Loss: 0.027441801061970948
Epoch: 44 Idx: 17000 Loss: 0.011041877540576412
Epoch: 45 Idx: 0 Loss: 0.025171796039995305
Epoch: 45 Idx: 1000 Loss: 0.010232100065336114
Epoch: 45 Idx: 2000 Loss: 0.00830172479351535
Epoch: 45 Idx: 3000 Loss: 0.011116088373442306
Epoch: 45 Idx: 4000 Loss: 0.004940801316375109
Epoch: 45 Idx: 5000 Loss: 0.024927016182911908
Epoch: 45 Idx: 6000 Loss: 0.005943842675634794
Epoch: 45 Idx: 7000 Loss: 0.061434319704821085
Epoch: 45 Idx: 8000 Loss: 0.024077517621345922
Epoch: 45 Idx: 9000 Loss: 0.004599095767980117
Epoch: 45 Idx: 10000 Loss: 0.025371505423907287
Epoch: 45 Idx: 11000 Loss: 0.011112005870413385
Epoch: 45 Idx: 12000 Loss: 0.055165095640830615
Epoch: 45 Idx: 13000 Loss: 0.06494904922734299
Epoch: 45 Idx: 14000 Loss: 0.0223659129574865
Epoch: 45 Idx: 15000 Loss: 0.013978709215750647
Epoch: 45 Idx: 16000 Loss: 0.015122425421464442
Epoch: 45 Idx: 17000 Loss: 0.03310113404743421
Epoch: 46 Idx: 0 Loss: 0.011170092808805744
Epoch: 46 Idx: 1000 Loss: 0.01862654122706387
Epoch: 46 Idx: 2000 Loss: 0.007240653429071722
Epoch: 46 Idx: 3000 Loss: 0.017008612074912045
Epoch: 46 Idx: 4000 Loss: 0.023496143076604737
Epoch: 46 Idx: 5000 Loss: 0.0012641776771136746
Epoch: 46 Idx: 6000 Loss: 0.07301921909253489
Epoch: 46 Idx: 7000 Loss: 0.03732464376592694
Epoch: 46 Idx: 8000 Loss: 0.010084681155885775
Epoch: 46 Idx: 9000 Loss: 0.02040410984531354
Epoch: 46 Idx: 10000 Loss: 0.03445593651695148
Epoch: 46 Idx: 11000 Loss: 0.049206132348465305
Epoch: 46 Idx: 12000 Loss: 0.015813857164759627
Epoch: 46 Idx: 13000 Loss: 0.015615582694999002
Epoch: 46 Idx: 14000 Loss: 0.0293723949298428
Epoch: 46 Idx: 15000 Loss: 0.009630766602474392
Epoch: 46 Idx: 16000 Loss: 0.017085881250000417
Epoch: 46 Idx: 17000 Loss: 0.024601787243197858
Epoch: 47 Idx: 0 Loss: 0.023905883506078553
Epoch: 47 Idx: 1000 Loss: 0.011225410651182002
Epoch: 47 Idx: 2000 Loss: 0.056284679388141176
Epoch: 47 Idx: 3000 Loss: 0.004764069928498241
Epoch: 47 Idx: 4000 Loss: 0.022050802713911247
Epoch: 47 Idx: 5000 Loss: 0.0594007659368149
Epoch: 47 Idx: 6000 Loss: 0.01648563620961039
Epoch: 47 Idx: 7000 Loss: 0.06639068857863147
Epoch: 47 Idx: 8000 Loss: 0.005830192680499483
Epoch: 47 Idx: 9000 Loss: 0.055158939997490816
Epoch: 47 Idx: 10000 Loss: 0.012817930611662634
Epoch: 47 Idx: 11000 Loss: 0.014415147772937642
Epoch: 47 Idx: 12000 Loss: 0.03935112511733651
Epoch: 47 Idx: 13000 Loss: 0.02015817464954066
Epoch: 47 Idx: 14000 Loss: 0.007870842822339555
Epoch: 47 Idx: 15000 Loss: 0.007569106389093544
Epoch: 47 Idx: 16000 Loss: 0.022342174264677935
Epoch: 47 Idx: 17000 Loss: 0.015569821142589698
Epoch: 48 Idx: 0 Loss: 0.012509410722139515
Epoch: 48 Idx: 1000 Loss: 0.011955656982599004
Epoch: 48 Idx: 2000 Loss: 0.008022111179941813
Epoch: 48 Idx: 3000 Loss: 0.018825812923546785
Epoch: 48 Idx: 4000 Loss: 0.044982922461023304
Epoch: 48 Idx: 5000 Loss: 0.006778476847091716
Epoch: 48 Idx: 6000 Loss: 0.01040020796844396
Epoch: 48 Idx: 7000 Loss: 0.02466310803122682
Epoch: 48 Idx: 8000 Loss: 0.0206172040175617
Epoch: 48 Idx: 9000 Loss: 0.0295968241726393
Epoch: 48 Idx: 10000 Loss: 0.00882359280834791
Epoch: 48 Idx: 11000 Loss: 0.06896912990419403
Epoch: 48 Idx: 12000 Loss: 0.021482702559743258
Epoch: 48 Idx: 13000 Loss: 0.009470511351154178
Epoch: 48 Idx: 14000 Loss: 0.05422689412105584
Epoch: 48 Idx: 15000 Loss: 0.02571479587481134
Epoch: 48 Idx: 16000 Loss: 0.012339001850055875
Epoch: 48 Idx: 17000 Loss: 0.06229444889028598
Epoch: 49 Idx: 0 Loss: 0.029618084135686736
Epoch: 49 Idx: 1000 Loss: 0.006383010501717499
Epoch: 49 Idx: 2000 Loss: 0.03104312948529589
Epoch: 49 Idx: 3000 Loss: 0.01350985464274919
Epoch: 49 Idx: 4000 Loss: 0.012468220035665946
Epoch: 49 Idx: 5000 Loss: 0.013441097653579571
Epoch: 49 Idx: 6000 Loss: 0.01699842838947912
Epoch: 49 Idx: 7000 Loss: 0.029300117270891646
Epoch: 49 Idx: 8000 Loss: 0.008987945854137543
Epoch: 49 Idx: 9000 Loss: 0.01627489756213665
Epoch: 49 Idx: 10000 Loss: 0.005066129944722806
Epoch: 49 Idx: 11000 Loss: 0.008098693300507146
Epoch: 49 Idx: 12000 Loss: 0.005543355127620361
Epoch: 49 Idx: 13000 Loss: 0.01002508931894292
Epoch: 49 Idx: 14000 Loss: 0.04763956481811466
Epoch: 49 Idx: 15000 Loss: 0.03317330912147199
Epoch: 49 Idx: 16000 Loss: 0.01835797393852186
Epoch: 49 Idx: 17000 Loss: 0.08150175128129007
Len (direct inputs):  3848
Threshold:  -0.45973305891537586 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45973305891537586 False
Threshold:  -0.45873305891537586 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45873305891537586 False
Threshold:  -0.45773305891537586 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45773305891537586 False
Threshold:  -0.45673305891537586 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45673305891537586 False
Threshold:  -0.45573305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45573305891537585 False
Threshold:  -0.45473305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45473305891537585 False
Threshold:  -0.45373305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45373305891537585 False
Threshold:  -0.45273305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45273305891537585 False
Threshold:  -0.45173305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45173305891537585 False
Threshold:  -0.45073305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.45073305891537585 False
Threshold:  -0.44973305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44973305891537585 False
Threshold:  -0.44873305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44873305891537585 False
Threshold:  -0.44773305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44773305891537585 False
Threshold:  -0.44673305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44673305891537585 False
Threshold:  -0.44573305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44573305891537585 False
Threshold:  -0.44473305891537585 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44473305891537585 False
Threshold:  -0.44373305891537584 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44373305891537584 False
Threshold:  -0.44273305891537584 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44273305891537584 False
Threshold:  -0.44173305891537584 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44173305891537584 False
Threshold:  -0.44073305891537584 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44073305891537584 False
Threshold:  -0.43973305891537584 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43973305891537584 False
Threshold:  -0.43873305891537584 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43873305891537584 False
Threshold:  -0.43773305891537584 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.43773305891537584 False
Threshold:  -0.43673305891537584 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43673305891537584 False
Threshold:  -0.43573305891537584 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43573305891537584 False
Threshold:  -0.43473305891537584 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43473305891537584 False
Threshold:  -0.43373305891537584 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43373305891537584 False
Threshold:  -0.43273305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43273305891537583 False
Threshold:  -0.43173305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43173305891537583 False
Threshold:  -0.43073305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.43073305891537583 False
Threshold:  -0.42973305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.42973305891537583 False
Threshold:  -0.42873305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.42873305891537583 False
Threshold:  -0.42773305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.42773305891537583 False
Threshold:  -0.42673305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.42673305891537583 False
Threshold:  -0.42573305891537583 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.42573305891537583 False
Threshold:  -0.4247330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4247330589153758 False
Threshold:  -0.4237330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4237330589153758 False
Threshold:  -0.4227330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4227330589153758 False
Threshold:  -0.4217330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4217330589153758 False
Threshold:  -0.4207330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4207330589153758 False
Threshold:  -0.4197330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4197330589153758 False
Threshold:  -0.4187330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4187330589153758 False
Threshold:  -0.4177330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4177330589153758 False
Threshold:  -0.4167330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4167330589153758 False
Threshold:  -0.4157330589153758 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4157330589153758 False
Threshold:  -0.4147330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4147330589153758 False
Threshold:  -0.4137330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4137330589153758 False
Threshold:  -0.4127330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4127330589153758 False
Threshold:  -0.4117330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4117330589153758 False
Threshold:  -0.4107330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4107330589153758 False
Threshold:  -0.4097330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4097330589153758 False
Threshold:  -0.4087330589153758 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4087330589153758 False
Threshold:  -0.4077330589153758 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4077330589153758 False
Threshold:  -0.4067330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4067330589153758 False
Threshold:  -0.4057330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4057330589153758 False
Threshold:  -0.4047330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4047330589153758 False
Threshold:  -0.4037330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4037330589153758 False
Threshold:  -0.4027330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4027330589153758 False
Threshold:  -0.4017330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4017330589153758 False
Threshold:  -0.4007330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4007330589153758 False
Threshold:  -0.3997330589153758 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3997330589153758 False
Threshold:  -0.3987330589153758 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3987330589153758 False
Threshold:  -0.3977330589153758 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3977330589153758 False
Threshold:  -0.3967330589153758 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3967330589153758 False
Threshold:  -0.3957330589153758 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3957330589153758 False
Threshold:  -0.3947330589153758 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3947330589153758 False
Threshold:  -0.3937330589153758 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3937330589153758 False
Threshold:  -0.3927330589153758 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3927330589153758 False
Threshold:  -0.3917330589153758 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3917330589153758 False
Threshold:  -0.3907330589153758 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.3907330589153758 False
Threshold:  -0.3897330589153758 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
