Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2608174444958347 False
Threshold:  0.2618174444958347 0.009045465365389194 1.0 0.017928756782259966 0.043648058810016085 0.011281320508253177
0.001 0.2618174444958347 False
Threshold:  0.2628174444958347 0.009121459433509362 1.0 0.01807802093244529 0.044001852709587785 0.011375883127769132
0.001 0.2628174444958347 False
Threshold:  0.2638174444958347 0.00918318028032866 1.0 0.018199233716475097 0.04428904428904429 0.011452682338758288
0.001 0.2638174444958347 False
Threshold:  0.2648174444958347 0.009261515963928832 1.0 0.01835305481767689 0.04465334900117509 0.01155015197568389
0.001 0.2648174444958347 False
Threshold:  0.2658174444958347 0.009316008825692572 1.0 0.018460043721156182 0.04490664145592059 0.011617952794423384
0.001 0.2658174444958347 False
Threshold:  0.2668174444958347 0.009387351778656126 1.0 0.01860009789525208 0.04523809523809524 0.01170671595810228
0.001 0.2668174444958347 False
Threshold:  0.2678174444958347 0.009464508094645082 1.0 0.018751542067604245 0.045596352291816654 0.01180270841098273
0.001 0.2678174444958347 False
Threshold:  0.2688174444958347 0.009559748427672956 1.0 0.01893845003737852 0.04603828446813667 0.011921194629188104
0.001 0.2688174444958347 False
Threshold:  0.2698174444958347 0.009644670050761422 1.0 0.01910507792860734 0.046432062561094826 0.01202683884035954
0.001 0.2698174444958347 False
Threshold:  0.2708174444958347 0.00972862263184844 1.0 0.019269776876267748 0.0468210941350419 0.012131273145192186
0.001 0.2708174444958347 False
Threshold:  0.2718174444958347 0.009788768675940238 1.0 0.01938775510204082 0.04709965294992563 0.012206090196582297
0.001 0.2718174444958347 False
Threshold:  0.2728174444958347 0.009857328145265888 1.0 0.019522219368096585 0.0474170202146244 0.012291370164316211
0.001 0.2728174444958347 False
Threshold:  0.2738174444958347 0.009950248756218905 1.0 0.019704433497536946 0.0478468899521531 0.012406947890818858
0.001 0.2738174444958347 False
Threshold:  0.27481744449583473 0.010055570256681662 1.0 0.01991092481006026 0.048333757313660644 0.012537943777220537
0.001 0.27481744449583473 False
Threshold:  0.27581744449583473 0.010146862483311082 1.0 0.020089875759978854 0.04875545291249679 0.0126514848848049
0.001 0.27581744449583473 False
Threshold:  0.27681744449583473 0.010248112189859764 1.0 0.020288307528029903 0.04922279792746114 0.01277740416946873
0.001 0.27681744449583473 False
Threshold:  0.27781744449583473 0.010345766403484889 1.0 0.020479655079493394 0.04967320261437908 0.012898845892735914
0.001 0.27781744449583473 False
Threshold:  0.27881744449583473 0.01043382756727073 1.0 0.02065217391304348 0.05007907221929362 0.013008352731754073
0.001 0.27881744449583473 False
Threshold:  0.27981744449583473 0.010523400720022155 1.0 0.020827624006577148 0.050491629019399416 0.013119734843253694
0.001 0.27981744449583473 False
Threshold:  0.28081744449583473 0.010614525139664804 1.0 0.021006080707573243 0.05091103965702036 0.013233040813483773
0.001 0.28081744449583473 False
Threshold:  0.28181744449583473 0.010725373976855771 1.0 0.021223122032951687 0.05142083897158323 0.013370865587614357
0.001 0.28181744449583473 False
Threshold:  0.28281744449583474 0.01082312731415551 1.0 0.021414482952944493 0.051870051870051864 0.013492401647493251
0.001 0.28281744449583474 False
Threshold:  0.28381744449583474 0.010916403332375754 1.0 0.02159704461494743 0.05229837599779796 0.013608365563672828
0.001 0.28381744449583474 False
Threshold:  0.28481744449583474 0.01099537037037037 1.0 0.021751574127074985 0.05266075388026608 0.013706535853412206
0.001 0.28481744449583474 False
Threshold:  0.28581744449583474 0.011069035828721235 1.0 0.021895707288965716 0.052998605299860536 0.013798111837327523
0.001 0.28581744449583474 False
Threshold:  0.28681744449583474 0.011183048852266038 1.0 0.02211874272409779 0.05352112676056337 0.013939838591342625
0.001 0.28681744449583474 False
Threshold:  0.28781744449583474 0.011292719167904903 1.0 0.022333235380546577 0.05402331532556155 0.01407615943102682
0.001 0.28781744449583474 False
Threshold:  0.28881744449583474 0.011373840167614486 1.0 0.022491861497484462 0.054394503292298876 0.014176988509177734
0.001 0.28881744449583474 False
Threshold:  0.28981744449583474 0.01149077713940127 1.0 0.022720478325859494 0.05492917028042787 0.014322327755163577
0.001 0.28981744449583474 False
Threshold:  0.29081744449583474 0.011581834806461445 1.0 0.022898463392588133 0.05534517914360618 0.014435496125208934
0.001 0.29081744449583474 False
Threshold:  0.29181744449583474 0.011692307692307693 1.0 0.023114355231143555 0.05584950029394475 0.014572787237306335
0.001 0.29181744449583474 False
Threshold:  0.29281744449583474 0.011779293242405457 1.0 0.023284313725490197 0.056246299585553584 0.014680883943749036
0.001 0.29281744449583474 False
Threshold:  0.29381744449583475 0.011930926216640502 1.0 0.02358051504809184 0.05693736889421637 0.01486930662075442
0.001 0.29381744449583475 False
Threshold:  0.29481744449583475 0.012059663598857505 1.0 0.02383192223267482 0.05752346351801392 0.015029267520961873
0.001 0.29481744449583475 False
Threshold:  0.29581744449583475 0.012171684817424727 1.0 0.024050632911392405 0.05803298717165547 0.015168449624780457
0.001 0.29581744449583475 False
Threshold:  0.29681744449583475 0.012309685779073534 1.0 0.02432 0.05866008027168879 0.015339899886969158
0.001 0.29681744449583475 False
Threshold:  0.29781744449583475 0.012463102656608724 1.0 0.02461937155814707 0.05935645110902843 0.015530488801700179
0.001 0.29781744449583475 False
Threshold:  0.29881744449583475 0.012566137566137565 1.0 0.0248203788373612 0.05982367758186397 0.015658480303280035
0.001 0.29881744449583475 False
Threshold:  0.29981744449583475 0.012679346012679346 1.0 0.025041186161449756 0.06033661479834868 0.015799101945784134
0.001 0.29981744449583475 False
Threshold:  0.30081744449583475 0.012816188870151771 1.0 0.02530802530802531 0.06095604748155277 0.01596907043200538
0.001 0.30081744449583475 False
Threshold:  0.30181744449583475 0.012969283276450512 1.0 0.025606469002695417 0.06164828033744321 0.01615921075012757
0.001 0.30181744449583475 False
Threshold:  0.30281744449583475 0.01307639366827254 1.0 0.025815217391304348 0.06213211249182473 0.016292231178185557
0.001 0.30281744449583475 False
Threshold:  0.30381744449583475 0.013199027440083362 1.0 0.026054165238258487 0.0626855823160673 0.01644452137787779
0.001 0.30381744449583475 False
Threshold:  0.30481744449583476 0.013268156424581005 1.0 0.02618883528600965 0.0629973474801061 0.0165303636680007
0.001 0.30481744449583476 False
Threshold:  0.30581744449583476 0.013403880070546737 1.0 0.026453184824225547 0.06360897221292267 0.01669889259975391
0.001 0.30581744449583476 False
Threshold:  0.30681744449583476 0.013489527866524671 1.0 0.026619964973730297 0.06399461098012797 0.016805236157792322
0.001 0.30681744449583476 False
Threshold:  0.30781744449583476 0.013624955181068482 1.0 0.02688362221436151 0.06460387623257395 0.016973378595676252
0.001 0.30781744449583476 False
Threshold:  0.30881744449583476 0.013743218806509945 1.0 0.027113806635747414 0.0651354130956462 0.017120201838169043
0.001 0.30881744449583476 False
Threshold:  0.30981744449583476 0.013848396501457727 1.0 0.027318475916606758 0.06560773480662983 0.017250771745051754
0.001 0.30981744449583476 False
Threshold:  0.31081744449583476 0.013991163475699559 1.0 0.02759622367465505 0.06624825662482567 0.01742799486332783
0.001 0.31081744449583476 False
Threshold:  0.31181744449583476 0.014136904761904762 1.0 0.027879677182685258 0.06690140845070422 0.017608897126969416
0.001 0.31181744449583476 False
Threshold:  0.31281744449583476 0.014285714285714285 1.0 0.028169014084507043 0.06756756756756756 0.01779359430604982
0.001 0.31281744449583476 False
Threshold:  0.31381744449583476 0.014487228364468167 1.0 0.02856069146937242 0.06846846846846848 0.018043684710351376
0.001 0.31381744449583476 False
Threshold:  0.31481744449583476 0.014660493827160493 1.0 0.028897338403041827 0.06924198250728862 0.018258696905631363
0.001 0.31481744449583476 False
Threshold:  0.31581744449583476 0.014820592823712949 1.0 0.029208301306687168 0.06995581737849779 0.018457353798329124
0.001 0.31581744449583476 False
Threshold:  0.31681744449583477 0.014972419227738377 1.0 0.029503105590062115 0.07063197026022304 0.018645731108930325
0.001 0.31681744449583477 False
Threshold:  0.31781744449583477 0.015121368881814564 1.0 0.0297922383379067 0.07129455909943715 0.018830525272547076
0.001 0.31781744449583477 False
Threshold:  0.31881744449583477 0.015297906602254429 1.0 0.030134813639968276 0.07207890743550835 0.01904952877481452
0.001 0.31881744449583477 False
Threshold:  0.31981744449583477 0.015472312703583062 1.0 0.03047313552526063 0.07285276073619633 0.019265868992090856
0.001 0.31981744449583477 False
Threshold:  0.32081744449583477 0.015625 1.0 0.03076923076923077 0.07352941176470588 0.019455252918287938
0.001 0.32081744449583477 False
Threshold:  0.32181744449583477 0.015741507870753936 1.0 0.03099510603588907 0.0740452065471551 0.019599752424179905
0.001 0.32181744449583477 False
Threshold:  0.32281744449583477 0.01588628762541806 1.0 0.031275720164609055 0.07468553459119498 0.019779304601290862
0.001 0.32281744449583477 False
Threshold:  0.32381744449583477 0.016060862214708368 1.0 0.03161397670549085 0.07545671167593328 0.01999579035992423
0.001 0.32381744449583477 False
Threshold:  0.3248174444958348 0.016183986371379896 1.0 0.03185247275775356 0.07599999999999998 0.020148462354188757
0.001 0.3248174444958348 False
Threshold:  0.3258174444958348 0.01636520241171404 1.0 0.03220338983050847 0.07679870654810025 0.02037315033240403
0.001 0.3258174444958348 False
Threshold:  0.3268174444958348 0.016536118363794605 1.0 0.032534246575342464 0.07755102040816328 0.020585048754062838
0.001 0.3268174444958348 False
Threshold:  0.3278174444958348 0.016673979815708645 1.0 0.032801035822183855 0.0781571369806664 0.020755953681450733
0.001 0.3278174444958348 False
Threshold:  0.3288174444958348 0.016821602478972998 1.0 0.033086634740966486 0.07880547490667772 0.020938946440379108
0.001 0.3288174444958348 False
Threshold:  0.3298174444958348 0.016956715751896476 1.0 0.0333479596314173 0.07939824488090264 0.021106420795378805
0.001 0.3298174444958348 False
Threshold:  0.3308174444958348 0.017140279657194408 1.0 0.03370288248337029 0.08020261713803294 0.021333932180552434
0.001 0.3308174444958348 False
Threshold:  0.3318174444958348 0.017391304347826087 1.0 0.03418803418803419 0.08130081300813008 0.021645021645021644
0.001 0.3318174444958348 False
Threshold:  0.3328174444958348 0.01756007393715342 1.0 0.03451407811080836 0.08203799654576857 0.021854152288934895
0.001 0.3328174444958348 False
Threshold:  0.3338174444958348 0.017757009345794394 1.0 0.03489439853076217 0.08289703315881328 0.02209816236334031
0.001 0.3338174444958348 False
Threshold:  0.3348174444958348 0.017890772128060263 1.0 0.03515263644773357 0.08347978910369067 0.022263885633934846
0.001 0.3348174444958348 False
Threshold:  0.3358174444958348 0.018086625416468348 1.0 0.03553062178588125 0.08433200177541057 0.022506515043828477
0.001 0.3358174444958348 False
Threshold:  0.3368174444958348 0.018304431599229287 1.0 0.03595080416272469 0.08527827648114901 0.022776312634859748
0.001 0.3368174444958348 False
Threshold:  0.3378174444958348 0.01848249027237354 1.0 0.03629417382999045 0.08605072463768117 0.022996853062212542
0.001 0.3378174444958348 False
Threshold:  0.3388174444958348 0.018700787401574805 1.0 0.036714975845410634 0.08699633699633699 0.023267205486162134
0.001 0.3388174444958348 False
Threshold:  0.3398174444958348 0.018943170488534396 1.0 0.03718199608610567 0.08804448563484707 0.023567353014140407
0.001 0.3398174444958348 False
Threshold:  0.3408174444958348 0.019133937562940583 1.0 0.0375494071146245 0.08886810102899907 0.023803558005512405
0.001 0.3408174444958348 False
Threshold:  0.3418174444958348 0.019367991845056064 1.0 0.038 0.08987701040681173 0.02409332995181334
0.001 0.3418174444958348 False
Threshold:  0.3428174444958348 0.019577537351880475 1.0 0.03840323395654371 0.09077878643096034 0.024352730069213024
0.001 0.3428174444958348 False
Threshold:  0.3438174444958348 0.01967892283790782 1.0 0.038598273235144746 0.0912145943350936 0.0244782272610152
0.001 0.3438174444958348 False
Threshold:  0.3448174444958348 0.019843342036553524 1.0 0.03891449052739375 0.0919206579583938 0.024681735515718367
0.001 0.3448174444958348 False
Threshold:  0.3458174444958348 0.020052770448548814 1.0 0.03931712364200724 0.09281875915974597 0.024940929377789443
0.001 0.3458174444958348 False
Threshold:  0.3468174444958348 0.020202020202020204 1.0 0.03960396039603961 0.09345794392523366 0.025125628140703522
0.001 0.3468174444958348 False
Threshold:  0.3478174444958348 0.020364415862808145 1.0 0.03991596638655462 0.09415262636273539 0.025326579578778992
0.001 0.3478174444958348 False
Threshold:  0.3488174444958348 0.02062975027144408 1.0 0.04042553191489361 0.09528585757271814 0.025654874426140967
0.001 0.3488174444958348 False
Threshold:  0.3498174444958348 0.020833333333333332 1.0 0.04081632653061225 0.09615384615384615 0.025906735751295335
0.001 0.3498174444958348 False
Threshold:  0.3508174444958348 0.021087680355160933 1.0 0.041304347826086954 0.09723643807574206 0.026221363510902564
0.001 0.3508174444958348 False
Threshold:  0.3518174444958348 0.02132435465768799 1.0 0.041758241758241756 0.0982419855222337 0.026514094334356683
0.001 0.3518174444958348 False
Threshold:  0.3528174444958348 0.021541950113378686 1.0 0.042175360710321866 0.09916492693110648 0.026783197067944742
0.001 0.3528174444958348 False
Threshold:  0.3538174444958348 0.021664766248574687 1.0 0.04241071428571429 0.09968520461699897 0.0269350722994046
0.001 0.3538174444958348 False
Threshold:  0.3548174444958348 0.021826536473291212 1.0 0.04272062956717257 0.10036978341257265 0.027135104255926877
0.001 0.3548174444958348 False
Threshold:  0.3558174444958348 0.022054556006964595 1.0 0.04315729699034639 0.10133333333333333 0.027417027417027416
0.001 0.3558174444958348 False
Threshold:  0.3568174444958348 0.022300469483568074 1.0 0.04362801377726751 0.10237068965517242 0.027721038809454333
0.001 0.3568174444958348 False
Threshold:  0.3578174444958348 0.022551928783382788 1.0 0.04410911201392919 0.10342950462710941 0.028031867807612864
0.001 0.3578174444958348 False
Threshold:  0.3588174444958348 0.022809123649459785 1.0 0.04460093896713615 0.10451045104510451 0.028349746344374812
0.001 0.3588174444958348 False
Threshold:  0.3598174444958348 0.023058252427184466 1.0 0.045077105575326216 0.10555555555555557 0.02865761689291101
0.001 0.3598174444958348 False
Threshold:  0.3608174444958348 0.023298589822194973 1.0 0.04553624925104854 0.1065619742007852 0.02895458701615361
0.001 0.3608174444958348 False
Threshold:  0.3618174444958348 0.023485784919653894 1.0 0.04589371980676329 0.10734463276836156 0.029185867895545316
0.001 0.3618174444958348 False
Threshold:  0.3628174444958348 0.023779724655819776 1.0 0.04645476772616137 0.10857142857142857 0.029548989113530325
