Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2753478306734041 0.007224713502740409 0.8787878787878788 0.0143316036570299 0.03497346840328028 0.009012368699111196
0.001 0.2753478306734041 False
Threshold:  0.2763478306734041 0.00728643216080402 0.8787878787878788 0.014453027660104659 0.03526264591439689 0.009089199523600575
0.001 0.2763478306734041 False
Threshold:  0.2773478306734041 0.007347352419559159 0.8787878787878788 0.014572864321608038 0.03554792841382691 0.009165033815814422
0.001 0.2773478306734041 False
Threshold:  0.27834783067340413 0.007399846899719316 0.8787878787878788 0.014676113360323888 0.035793631202172306 0.009230377490610479
0.001 0.27834783067340413 False
Threshold:  0.27934783067340413 0.007445442875481386 0.8787878787878788 0.014765784114052952 0.03600695306679911 0.009287132517773652
0.001 0.27934783067340413 False
Threshold:  0.28034783067340413 0.00749741468459152 0.8787878787878788 0.01486798256857216 0.03624999999999999 0.009351821992905513
0.001 0.28034783067340413 False
Threshold:  0.28134783067340413 0.007554050533993228 0.8787878787878788 0.014979338842975207 0.03651473180559054 0.009422314640327507
0.001 0.28134783067340413 False
Threshold:  0.28234783067340413 0.007605559926567008 0.8787878787878788 0.015080603224128965 0.036755386565272496 0.00948642459928034
0.001 0.28234783067340413 False
Threshold:  0.28334783067340413 0.007667900581702803 0.8787878787878788 0.015203145478374836 0.037046499744506904 0.009564012927907133
0.001 0.28334783067340413 False
Threshold:  0.28434783067340413 0.007716870675891432 0.8787878787878788 0.015299393299920866 0.037275064267352186 0.00962495851310986
0.001 0.28434783067340413 False
Threshold:  0.28534783067340413 0.007751937984496124 0.8787878787878788 0.015368309485956544 0.03743867802736897 0.009668600386744016
0.001 0.28534783067340413 False
Threshold:  0.28634783067340414 0.007814605227701428 0.8787878787878788 0.015491452991452992 0.037730939370283635 0.009746588693957114
0.001 0.28634783067340414 False
Threshold:  0.28734783067340414 0.007882576787170427 0.8787878787878788 0.015625 0.038047756494358445 0.00983117499491491
0.001 0.28734783067340414 False
Threshold:  0.28834783067340414 0.007949561403508772 0.8787878787878788 0.015756587883727247 0.038359788359788365 0.009914529914529917
0.001 0.28834783067340414 False
Threshold:  0.28934783067340414 0.008026570716855799 0.8787878787878788 0.015907844212835986 0.03871829105473965 0.010010355540214016
0.001 0.28934783067340414 False
Threshold:  0.29034783067340414 0.008089260808926082 0.8787878787878788 0.016030956329463792 0.03900995426419156 0.010088360119668825
0.001 0.29034783067340414 False
Threshold:  0.29134783067340414 0.008157524613220815 0.8787878787878788 0.01616499442586399 0.03932736642256577 0.010173296849786009
0.001 0.29134783067340414 False
Threshold:  0.29234783067340414 0.00821529745042493 0.8787878787878788 0.01627841706427168 0.039595849262697984 0.010245177700840812
0.001 0.29234783067340414 False
Threshold:  0.29334783067340414 0.008285714285714285 0.8787878787878788 0.016416643079535803 0.039922907488986775 0.010332787002066555
0.001 0.29334783067340414 False
Threshold:  0.29434783067340414 0.008362168396770472 0.8787878787878788 0.016566695229934304 0.04027777777777778 0.010427903631787128
0.001 0.29434783067340414 False
Threshold:  0.29534783067340414 0.008432683919744112 0.8787878787878788 0.016705069124423964 0.04060487258471017 0.010515628399448838
0.001 0.29534783067340414 False
Threshold:  0.29634783067340414 0.008504398826979473 0.8787878787878788 0.016845774034272436 0.0409373235460192 0.010604841658743511
0.001 0.29634783067340414 False
Threshold:  0.29734783067340415 0.008562149394744612 0.8787878787878788 0.01695906432748538 0.041204887752202324 0.01067668065679994
0.001 0.29734783067340415 False
Threshold:  0.29834783067340415 0.0086104513064133 0.8787878787878788 0.017053807703616582 0.041428571428571426 0.010736764161421695
0.001 0.29834783067340415 False
Threshold:  0.29934783067340415 0.008661887694145758 0.8787878787878788 0.01715468796214138 0.04166666666666667 0.01080074487895717
0.001 0.29934783067340415 False
Threshold:  0.30034783067340415 0.008732309545317675 0.8787878787878788 0.0172927847346452 0.04199247031566754 0.010888338214312532
0.001 0.30034783067340415 False
Threshold:  0.30134783067340415 0.008822634621235169 0.8787878787878788 0.01746987951807229 0.04241006142146827 0.011000682801001442
0.001 0.30134783067340415 False
Threshold:  0.30234783067340415 0.008901166359729895 0.8787878787878788 0.017623822546338496 0.042772861356932146 0.01109835438193647
0.001 0.30234783067340415 False
Threshold:  0.30334783067340415 0.008958912573370404 0.8787878787878788 0.017737003058103974 0.04303947758978926 0.011170171789538556
0.001 0.30334783067340415 False
Threshold:  0.30434783067340415 0.009011808576755749 0.8787878787878788 0.017840664410950478 0.04328358208955224 0.011235955056179775
0.001 0.30434783067340415 False
Threshold:  0.30534783067340415 0.009076682316118936 0.8787878787878788 0.017967781908302356 0.04358280733393448 0.011316631546086007
0.001 0.30534783067340415 False
Threshold:  0.30634783067340415 0.00914249684741488 0.8787878787878788 0.018096723868954757 0.04388619854721549 0.011398474962660167
0.001 0.30634783067340415 False
Threshold:  0.30734783067340415 0.00922685332484887 0.8787878787878788 0.018261964735516372 0.044274809160305344 0.011503371677905593
0.001 0.30734783067340415 False
Threshold:  0.30834783067340416 0.009282970550576185 0.8787878787878788 0.018371872030408617 0.04453316953316953 0.011573150291324127
0.001 0.30834783067340416 False
Threshold:  0.30934783067340416 0.00933977455716586 0.8787878787878788 0.018483110261312937 0.044794562866852024 0.011643780615112825
0.001 0.30934783067340416 False
Threshold:  0.31034783067340416 0.00942782834850455 0.8787878787878788 0.018655516243165002 0.04519950124688279 0.011753262543568127
0.001 0.31034783067340416 False
Threshold:  0.31134783067340416 0.009517558254020347 0.8787878787878788 0.01883116883116883 0.04561182761874803 0.011864822845920955
0.001 0.31134783067340416 False
Threshold:  0.31234783067340416 0.00957095709570957 0.8787878787878788 0.018935683969964087 0.04585705249841872 0.0119312104007241
0.001 0.31234783067340416 False
Threshold:  0.31334783067340416 0.00964095744680851 0.8787878787878788 0.019072673462676753 0.04617834394904459 0.012018234562784915
0.001 0.31334783067340416 False
Threshold:  0.31434783067340416 0.009705488621151271 0.8787878787878788 0.019198940748096655 0.04647435897435896 0.012098456403838128
0.001 0.31434783067340416 False
Threshold:  0.31534783067340416 0.00980392156862745 0.8787878787878788 0.019391507856904047 0.046925566343042076 0.012220817530552043
0.001 0.31534783067340416 False
Threshold:  0.31634783067340416 0.009884117246080437 0.8787878787878788 0.01954836535220762 0.04729288975864319 0.012320503016399016
0.001 0.31634783067340416 False
Threshold:  0.31734783067340416 0.009948542024013723 0.8787878787878788 0.01967435549525102 0.04758779127010175 0.012400581544513813
0.001 0.31734783067340416 False
Threshold:  0.31834783067340416 0.01001727115716753 0.8787878787878788 0.01980874316939891 0.04790221341261976 0.01248600706105227
0.001 0.31834783067340416 False
Threshold:  0.31934783067340416 0.010083449235048678 0.8787878787878788 0.01993812306634582 0.048204787234042555 0.012568258646095173
0.001 0.31934783067340416 False
Threshold:  0.32034783067340417 0.010175438596491228 0.8787878787878788 0.020117932708983696 0.04862508383635144 0.012682585498119478
0.001 0.32034783067340417 False
Threshold:  0.32134783067340417 0.010301953818827708 0.8787878787878788 0.02036516853932584 0.049202578893790296 0.012839812273089524
0.001 0.32134783067340417 False
Threshold:  0.32234783067340417 0.01037567084078712 0.8787878787878788 0.02050919377652051 0.049538776904680566 0.012931418888789799
0.001 0.32234783067340417 False
Threshold:  0.32334783067340417 0.010484454085321764 0.8787878787878788 0.020721686316541622 0.050034506556245695 0.013066594575110392
0.001 0.32334783067340417 False
Threshold:  0.32434783067340417 0.01056081573197378 0.8787878787878788 0.02087081684059014 0.050382209867963865 0.013161477716256694
0.001 0.32434783067340417 False
Threshold:  0.32534783067340417 0.010638297872340425 0.8787878787878788 0.021022109459949256 0.050734779566130164 0.013257748925665174
0.001 0.32534783067340417 False
Threshold:  0.32634783067340417 0.010748702742772424 0.8787878787878788 0.021237641889417794 0.05123674911660778 0.013394919168591224
0.001 0.32634783067340417 False
Threshold:  0.32734783067340417 0.010853293413173653 0.8787878787878788 0.021441774491682074 0.05171184022824537 0.013524857755806361
0.001 0.32734783067340417 False
Threshold:  0.3283478306734042 0.010959939531368102 0.8787878787878788 0.021649869354236656 0.05219582433405328 0.013657341998681361
0.001 0.3283478306734042 False
Threshold:  0.3293478306734042 0.011072928598701794 0.8787878787878788 0.021870286576168928 0.05270810614322064 0.013797697211913595
0.001 0.3293478306734042 False
Threshold:  0.3303478306734042 0.011196911196911196 0.8787878787878788 0.022112085398398776 0.053269654665687 0.013951698258443184
0.001 0.3303478306734042 False
Threshold:  0.3313478306734042 0.011301636788776305 0.8787878787878788 0.022316275490573297 0.053743513713862115 0.01408177138972516
0.001 0.3313478306734042 False
Threshold:  0.3323478306734042 0.011426319936958234 0.8787878787878788 0.022559315441462464 0.054307116104868915 0.014236622484045164
0.001 0.3323478306734042 False
Threshold:  0.3333478306734042 0.011535401750198886 0.8787878787878788 0.022771888496270123 0.054799697656840514 0.014372088413123204
0.001 0.3333478306734042 False
Threshold:  0.3343478306734042 0.011641910879164994 0.8787878787878788 0.022979397781299524 0.055280213495996953 0.014504351305391617
0.001 0.3343478306734042 False
Threshold:  0.3353478306734042 0.011717171717171718 0.8787878787878788 0.023125996810207338 0.055619485999232846 0.014597805295479716
0.001 0.3353478306734042 False
Threshold:  0.3363478306734042 0.011812627291242363 0.8787878787878788 0.023311897106109324 0.056049478160030926 0.014716330051760883
0.001 0.3363478306734042 False
Threshold:  0.3373478306734042 0.011894995898277276 0.8787878787878788 0.023472278429785512 0.05642023346303502 0.01481859989780276
0.001 0.3373478306734042 False
Threshold:  0.3383478306734042 0.012003311258278146 0.8787878787878788 0.023683135973866884 0.05690737833594977 0.014953078271630402
0.001 0.3383478306734042 False
Threshold:  0.3393478306734042 0.012149141181399247 0.8787878787878788 0.023966942148760335 0.057562524811433105 0.015134119611731552
0.001 0.3393478306734042 False
Threshold:  0.3403478306734042 0.012272534913245875 0.8787878787878788 0.024207011686143576 0.05811623246492986 0.015287295730100159
0.001 0.3403478306734042 False
Threshold:  0.3413478306734042 0.0123614663256607 0.8787878787878788 0.02437999159310635 0.058514931396287335 0.015397685037697782
0.001 0.3413478306734042 False
Threshold:  0.3423478306734042 0.0125 0.8787878787878788 0.024649383765405868 0.059135399673735725 0.015569633845162675
0.001 0.3423478306734042 False
Threshold:  0.3433478306734042 0.012592270950933565 0.8787878787878788 0.024828767123287673 0.0595482546201232 0.01568415359653867
0.001 0.3433478306734042 False
Threshold:  0.3443478306734042 0.012713722051731697 0.8787878787878788 0.025064822817631807 0.06009117281392457 0.015834880419351317
0.001 0.3443478306734042 False
Threshold:  0.3453478306734042 0.012814847547503314 0.8787878787878788 0.025261324041811847 0.06054279749478079 0.015960374243258114
0.001 0.3453478306734042 False
Threshold:  0.3463478306734042 0.012923351158645277 0.8787878787878788 0.02547211242863417 0.061026936026936034 0.016095016095016096
0.001 0.3463478306734042 False
Threshold:  0.3473478306734042 0.013057181449797388 0.8787878787878788 0.025732031943212066 0.06162345941351466 0.016261074352360662
0.001 0.3473478306734042 False
Threshold:  0.3483478306734042 0.013128112267994568 0.8787878787878788 0.025869759143621766 0.061939342161469464 0.016349081068891647
0.001 0.3483478306734042 False
Threshold:  0.3493478306734042 0.013272311212814645 0.8787878787878788 0.026149684400360685 0.06258092360811394 0.016527983586002506
0.001 0.3493478306734042 False
Threshold:  0.3503478306734042 0.012933025404157044 0.8484848484848485 0.025477707006369425 0.0609490639965172 0.01610491199815944
0.001 0.3503478306734042 False
Threshold:  0.3513478306734042 0.01301720130172013 0.8484848484848485 0.02564102564102564 0.06132282084975909 0.016209331943962024
0.001 0.3513478306734042 False
Threshold:  0.3523478306734042 0.013164080865068171 0.8484848484848485 0.02592592592592593 0.061974324922532104 0.016391523240838313
0.001 0.3523478306734042 False
Threshold:  0.3533478306734042 0.013270142180094787 0.8484848484848485 0.026131591227251515 0.0624442462087422 0.016523073291632245
0.001 0.3533478306734042 False
Threshold:  0.3543478306734042 0.01338432122370937 0.8484848484848485 0.02635294117647059 0.06294964028776978 0.01666468277586002
0.001 0.3543478306734042 False
Threshold:  0.3553478306734042 0.013552758954501452 0.8484848484848485 0.026679371129109095 0.06369426751592357 0.016873568759792696
0.001 0.3553478306734042 False
Threshold:  0.3563478306734042 0.013685239491691105 0.8484848484848485 0.02693602693602694 0.06427915518824609 0.017037848363149567
0.001 0.3563478306734042 False
Threshold:  0.3573478306734042 0.013827160493827161 0.8484848484848485 0.0272108843537415 0.06490496059341679 0.017213820238534367
0.001 0.3573478306734042 False
Threshold:  0.3583478306734042 0.014 0.8484848484848485 0.027545499262174127 0.06566604127579738 0.01742810905016806
0.001 0.3583478306734042 False
Threshold:  0.3593478306734042 0.014084507042253521 0.8484848484848485 0.027709054923305294 0.0660377358490566 0.017532874139010647
0.001 0.3593478306734042 False
Threshold:  0.3603478306734042 0.014205986808726534 0.8484848484848485 0.027944111776447105 0.06657156443176415 0.01768346595932803
0.001 0.3603478306734042 False
Threshold:  0.3613478306734042 0.014358974358974359 0.8484848484848485 0.028240040342914774 0.06724303554274735 0.017873100983020553
0.001 0.3613478306734042 False
