Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3436893623690385 0.01973001038421599 1.0 0.03869653767820774 0.09143407122232915 0.024541462154482042
0.001 0.3436893623690385 False
Threshold:  0.3446893623690385 0.019853709508881923 1.0 0.0389344262295082 0.09196515004840271 0.02469456719521705
0.001 0.3446893623690385 False
Threshold:  0.3456893623690385 0.019926586261143155 1.0 0.0390745501285347 0.09227780475959205 0.024784763892512388
0.001 0.3456893623690385 False
Threshold:  0.3466893623690385 0.020073956682514528 1.0 0.03935784567581564 0.09290953545232272 0.024967148488830485
0.001 0.3466893623690385 False
Threshold:  0.3476893623690385 0.020169851380042462 1.0 0.039542143600416226 0.09332023575638507 0.02508581991021917
0.001 0.3476893623690385 False
Threshold:  0.3486893623690385 0.020266666666666665 1.0 0.03972817564035546 0.09373458312777504 0.025205624834173518
0.001 0.3486893623690385 False
Threshold:  0.3496893623690385 0.0203862660944206 1.0 0.03995793901156677 0.09424603174603173 0.025353616226314383
0.001 0.3496893623690385 False
Threshold:  0.3506893623690385 0.02057390362750406 1.0 0.0403183023872679 0.09504752376188093 0.025585779692970642
0.001 0.3506893623690385 False
Threshold:  0.3516893623690385 0.020765027322404372 1.0 0.04068522483940044 0.0958627648839556 0.025822234302799674
0.001 0.3516893623690385 False
Threshold:  0.35268936236903853 0.02092511013215859 1.0 0.04099244875943905 0.09654471544715447 0.026020268419611064
0.001 0.35268936236903853 False
Threshold:  0.35368936236903853 0.021122846025569762 1.0 0.04137180185084377 0.09738595592004103 0.02626486038153166
0.001 0.35368936236903853 False
Threshold:  0.35468936236903853 0.02127659574468085 1.0 0.04166666666666667 0.09803921568627452 0.026455026455026457
0.001 0.35468936236903853 False
Threshold:  0.35568936236903853 0.021396396396396396 1.0 0.04189636163175303 0.09854771784232365 0.026603192383085967
0.001 0.35568936236903853 False
Threshold:  0.35668936236903853 0.021554169030062395 1.0 0.0421987784564131 0.09921671018276762 0.026798307475317352
0.001 0.35668936236903853 False
Threshold:  0.35768936236903853 0.021652421652421653 1.0 0.042387060791968766 0.09963293130571578 0.02691980731085293
0.001 0.35768936236903853 False
Threshold:  0.35868936236903853 0.021801491681009755 1.0 0.04267265581134195 0.10026385224274408 0.027104136947218263
0.001 0.35868936236903853 False
Threshold:  0.35968936236903853 0.02197802197802198 1.0 0.043010752688172046 0.10101010101010104 0.027322404371584702
0.001 0.35968936236903853 False
Threshold:  0.36068936236903854 0.0221316249271986 1.0 0.043304843304843306 0.10165864098448367 0.027512308137851143
0.001 0.36068936236903854 False
Threshold:  0.36168936236903854 0.022235225277940317 1.0 0.04350314825414998 0.10209564750134338 0.027640384055862673
0.001 0.36168936236903854 False
Threshold:  0.36268936236903854 0.022458628841607566 1.0 0.043930635838150295 0.10303687635574839 0.027916544225683224
0.001 0.36268936236903854 False
Threshold:  0.36368936236903854 0.022659511031604056 1.0 0.044314868804664724 0.1038819026790596 0.028164838422769053
0.001 0.36368936236903854 False
Threshold:  0.36468936236903854 0.022905364677516575 1.0 0.04478491455509723 0.1049144119271121 0.02846868444710818
0.001 0.36468936236903854 False
Threshold:  0.36568936236903854 0.023058252427184466 1.0 0.045077105575326216 0.10555555555555557 0.02865761689291101
0.001 0.36568936236903854 False
Threshold:  0.36668936236903854 0.023227383863080684 1.0 0.04540023894862604 0.10626398210290826 0.028866605894864783
0.001 0.36668936236903854 False
Threshold:  0.36768936236903854 0.02332719459791283 1.0 0.04559088182363528 0.10668163952835485 0.02898992981385413
0.001 0.36768936236903854 False
Threshold:  0.36868936236903854 0.023543990086741014 1.0 0.04600484261501211 0.10758776896942242 0.02925777640899292
0.001 0.36868936236903854 False
Threshold:  0.36968936236903854 0.023735165521549032 1.0 0.046369737644905436 0.10838562464346833 0.02949394597950947
0.001 0.36968936236903854 False
Threshold:  0.37068936236903854 0.02386934673366834 1.0 0.04662576687116564 0.10894495412844035 0.02965969403684046
0.001 0.37068936236903854 False
Threshold:  0.37168936236903855 0.023989898989898988 1.0 0.046855733662145495 0.10944700460829491 0.02980859742704738
0.001 0.37168936236903855 False
Threshold:  0.37268936236903855 0.024219247928616953 1.0 0.04729309271935283 0.11040092969203952 0.030091859360152046
0.001 0.37268936236903855 False
Threshold:  0.37368936236903855 0.024390243902439025 1.0 0.047619047619047616 0.1111111111111111 0.030303030303030304
0.001 0.37368936236903855 False
Threshold:  0.37468936236903855 0.02456367162249515 1.0 0.04794952681388013 0.11183048852266038 0.030517185994217797
0.001 0.37468936236903855 False
Threshold:  0.37568936236903855 0.024675324675324677 1.0 0.04816223067173638 0.11229314420803783 0.030655050016134236
0.001 0.37568936236903855 False
Threshold:  0.37668936236903855 0.024918032786885248 1.0 0.04862444017914268 0.11329755515802027 0.030954708374063212
0.001 0.37668936236903855 False
Threshold:  0.37768936236903855 0.025065963060686015 1.0 0.04890604890604891 0.11390887290167864 0.031137332022287773
0.001 0.37768936236903855 False
Threshold:  0.37868936236903855 0.02526595744680851 1.0 0.049286640726329434 0.11473429951690821 0.03138420878757846
0.001 0.37868936236903855 False
Threshold:  0.37968936236903855 0.02546916890080429 1.0 0.04967320261437909 0.11557177615571776 0.03163503163503163
0.001 0.37968936236903855 False
Threshold:  0.38068936236903855 0.02562373567093729 1.0 0.04996712689020382 0.11620795107033641 0.03182579564489113
0.001 0.38068936236903855 False
Threshold:  0.38168936236903855 0.02576271186440678 1.0 0.05023132848645076 0.11677934849416104 0.03199730549006399
0.001 0.38168936236903855 False
Threshold:  0.38268936236903855 0.025255972696245733 0.9736842105263158 0.049234863606121095 0.11440940012368585 0.03136656493726687
0.001 0.38268936236903855 False
Threshold:  0.38368936236903856 0.025587828492392807 0.9736842105263158 0.049865229110512124 0.11576971214017522 0.031776021985571966
0.001 0.38368936236903856 False
Threshold:  0.38468936236903856 0.025748086290883786 0.9736842105263158 0.050169491525423736 0.11642542479546886 0.031973729692360876
0.001 0.38468936236903856 False
Threshold:  0.38568936236903856 0.025964912280701753 0.9736842105263158 0.050580997949419004 0.11731135066582116 0.032241199024050184
0.001 0.38568936236903856 False
Threshold:  0.38668936236903856 0.026278409090909092 0.9736842105263158 0.05117565698478562 0.11858974358974361 0.0326278659611993
0.001 0.38668936236903856 False
Threshold:  0.38768936236903856 0.026466380543633764 0.9736842105263158 0.05153203342618385 0.11935483870967743 0.03285968028419184
0.001 0.38768936236903856 False
Threshold:  0.38868936236903856 0.02663786897048236 0.9736842105263158 0.05185704274702172 0.12005191434133679 0.033071147658205215
0.001 0.38868936236903856 False
Threshold:  0.38968936236903856 0.026792179580014484 0.9736842105263158 0.0521494009866103 0.12067840834964126 0.0332614167565624
0.001 0.38968936236903856 False
Threshold:  0.39068936236903856 0.02696793002915452 0.9736842105263158 0.052482269503546106 0.12139107611548557 0.0334781035106768
0.001 0.39068936236903856 False
Threshold:  0.39168936236903856 0.02714600146735143 0.9736842105263158 0.05281941470378302 0.12211221122112212 0.0336976320582878
0.001 0.39168936236903856 False
Threshold:  0.39268936236903856 0.02730627306273063 0.9736842105263158 0.05312275664034458 0.12276045122760453 0.03389519970685233
0.001 0.39268936236903856 False
Threshold:  0.39368936236903856 0.02744807121661721 0.9736842105263158 0.053391053391053385 0.12333333333333332 0.034069981583793735
0.001 0.39368936236903856 False
Threshold:  0.39468936236903857 0.027673896783844427 0.9736842105263158 0.05381818181818182 0.1242444593687038 0.034348310434459704
0.001 0.39468936236903857 False
Threshold:  0.39568936236903857 0.02779864763335838 0.9736842105263158 0.05405405405405406 0.12474713418745785 0.03450205147333085
0.001 0.39568936236903857 False
Threshold:  0.39668936236903857 0.028009084027252083 0.9736842105263158 0.05445180279617366 0.1255940257976918 0.034761367906801954
0.001 0.39668936236903857 False
Threshold:  0.39768936236903857 0.02817974105102818 0.9736842105263158 0.05477424130273871 0.12627986348122866 0.03497164461247637
0.001 0.39768936236903857 False
Threshold:  0.39868936236903857 0.028527370855821126 0.9736842105263158 0.0554307116104869 0.12767425810904073 0.035399923459624956
0.001 0.39868936236903857 False
Threshold:  0.39968936236903857 0.028771384136858476 0.9736842105263158 0.055891238670694864 0.1286509040333797 0.035700501736781166
0.001 0.39968936236903857 False
Threshold:  0.40068936236903857 0.028974158183241974 0.9736842105263158 0.05627376425855513 0.12946116165150454 0.035950252623396815
0.001 0.40068936236903857 False
Threshold:  0.40168936236903857 0.02920284135753749 0.9736842105263158 0.056704980842911874 0.1303735024665257 0.03623188405797101
0.001 0.40168936236903857 False
Threshold:  0.4026893623690386 0.0294351630867144 0.9736842105263158 0.05714285714285715 0.13129879347054652 0.03651796288985393
0.001 0.4026893623690386 False
Threshold:  0.4036893623690386 0.02969502407704655 0.9736842105263158 0.05763239875389409 0.13233190271816883 0.03683791318199921
0.001 0.4036893623690386 False
Threshold:  0.4046893623690386 0.02986279257465698 0.9736842105263158 0.05794831636648395 0.1329978432782171 0.037044453344012816
0.001 0.4046893623690386 False
Threshold:  0.4056893623690386 0.029959514170040485 0.9736842105263158 0.05813040062843676 0.13338139870223503 0.03716351948573724
0.001 0.4056893623690386 False
Threshold:  0.4066893623690386 0.030204081632653063 0.9736842105263158 0.05859065716547902 0.13435003631082063 0.0374645605508303
0.001 0.4066893623690386 False
Threshold:  0.4076893623690386 0.030452674897119343 0.9736842105263158 0.059058260175578615 0.13533284564740306 0.03777051857901184
0.001 0.4076893623690386 False
Threshold:  0.4086893623690386 0.030705394190871368 0.9736842105263158 0.05953338696701528 0.1363301400147384 0.03808151502675998
0.001 0.4086893623690386 False
Threshold:  0.4096893623690386 0.030884808013355594 0.9736842105263158 0.0598705501618123 0.137037037037037 0.038302277432712216
0.001 0.4096893623690386 False
Threshold:  0.4106893623690386 0.031171019376579612 0.9736842105263158 0.06040816326530612 0.1381628080657207 0.03865440869201839
0.001 0.4106893623690386 False
Threshold:  0.4116893623690386 0.031302876480541454 0.9736842105263158 0.06065573770491803 0.1386806596701649 0.03881661770877045
0.001 0.4116893623690386 False
Threshold:  0.4126893623690386 0.03165098374679213 0.9736842105263158 0.061309030654515324 0.1400454201362604 0.03924480271531607
0.001 0.4126893623690386 False
Threshold:  0.4136893623690386 0.03197925669835782 0.9736842105263158 0.06192468619246862 0.14132925897631782 0.03964852121731676
0.001 0.4136893623690386 False
Threshold:  0.4146893623690386 0.032229965156794424 0.9736842105263158 0.06239460370994941 0.14230769230769233 0.03995680345572355
0.001 0.4146893623690386 False
Threshold:  0.4156893623690386 0.032541776605101144 0.9736842105263158 0.06297872340425532 0.14352211016291702 0.04034016572176189
0.001 0.4156893623690386 False
Threshold:  0.4166893623690386 0.032714412024756855 0.9736842105263158 0.06330196749358427 0.14419329696024943 0.04055238930293731
0.001 0.4166893623690386 False
Threshold:  0.4176893623690386 0.03288888888888889 0.9736842105263158 0.06362854686156492 0.14487079091620986 0.040766857646540325
0.001 0.4176893623690386 False
Threshold:  0.4186893623690386 0.03300624442462088 0.9736842105263158 0.0638481449525453 0.1453260015710919 0.040911101282618316
0.001 0.4186893623690386 False
Threshold:  0.4196893623690386 0.03324348607367475 0.9736842105263158 0.06429192006950478 0.14624505928853754 0.04120267260579064
0.001 0.4196893623690386 False
Threshold:  0.4206893623690386 0.03351449275362319 0.9736842105263158 0.06479859894921192 0.14729299363057327 0.041535698248765164
0.001 0.4206893623690386 False
Threshold:  0.4216893623690386 0.03372835004557885 0.9736842105263158 0.06519823788546256 0.14811849479583666 0.041798463624039765
0.001 0.4216893623690386 False
Threshold:  0.4226893623690386 0.03391384051329056 0.9736842105263158 0.06554472984942426 0.1488334674175382 0.04202635165833712
0.001 0.4226893623690386 False
Threshold:  0.4236893623690386 0.03397612488521579 0.9736842105263158 0.06566104702750665 0.1490733279613215 0.04210286754665453
0.001 0.4236893623690386 False
Threshold:  0.4246893623690386 0.03406998158379374 0.9736842105263158 0.06583629893238435 0.14943457189014542 0.04221816522136011
0.001 0.4246893623690386 False
Threshold:  0.4256893623690386 0.03425925925925926 0.9736842105263158 0.0661896243291592 0.1501623376623377 0.0424506654428637
0.001 0.4256893623690386 False
Threshold:  0.4266893623690386 0.03438661710037175 0.9736842105263158 0.06642728904847396 0.1506514657980456 0.042607093505297094
0.001 0.4266893623690386 False
Threshold:  0.4276893623690386 0.03451492537313433 0.9736842105263158 0.06666666666666667 0.15114379084967322 0.04276467868700879
0.001 0.4276893623690386 False
Threshold:  0.4286893623690386 0.034807149576669805 0.9736842105263158 0.06721162579473207 0.15226337448559674 0.04312354312354312
0.001 0.4286893623690386 False
Threshold:  0.4296893623690386 0.03517110266159696 0.9736842105263158 0.06788990825688074 0.1536544850498339 0.04357041921808762
0.001 0.4296893623690386 False
Threshold:  0.4306893623690386 0.0354066985645933 0.9736842105263158 0.06832871652816253 0.1545530492898914 0.043859649122807015
0.001 0.4306893623690386 False
Threshold:  0.4316893623690386 0.03581800580832527 0.9736842105263158 0.06909430438842205 0.15611814345991562 0.04436450839328537
0.001 0.4316893623690386 False
Threshold:  0.4326893623690386 0.03599221789883268 0.9736842105263158 0.06941838649155722 0.15677966101694912 0.04457831325301204
0.001 0.4326893623690386 False
Threshold:  0.4336893623690386 0.03623898139079334 0.9736842105263158 0.06987724268177525 0.15771526001705033 0.04488112566715187
0.001 0.4336893623690386 False
Threshold:  0.4346893623690386 0.036345776031434185 0.9736842105263158 0.07007575757575758 0.1581196581196581 0.045012165450121655
0.001 0.4346893623690386 False
Threshold:  0.4356893623690386 0.036779324055666 0.9736842105263158 0.07088122605363983 0.15975820379965458 0.04554406696208764
0.001 0.4356893623690386 False
Threshold:  0.4366893623690386 0.037037037037037035 0.9736842105263158 0.07135969141755062 0.16072980017376196 0.04586018839861179
0.001 0.4366893623690386 False
Threshold:  0.4376893623690386 0.03714859437751004 0.9736842105263158 0.07156673114119923 0.1611498257839721 0.04599701640974639
0.001 0.4376893623690386 False
Threshold:  0.4386893623690386 0.037487335359675786 0.9736842105263158 0.07219512195121952 0.16242317822651453 0.04641244355243353
0.001 0.4386893623690386 False
Threshold:  0.4396893623690386 0.03767820773930754 0.9736842105263158 0.07254901960784314 0.16313932980599646 0.04664649520927887
0.001 0.4396893623690386 False
