Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8374174870098104 False
Threshold:  0.8384174870098104 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8384174870098104 False
Threshold:  0.8394174870098104 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8394174870098104 False
Threshold:  0.8404174870098104 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8404174870098104 False
Threshold:  0.8414174870098104 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8414174870098104 False
Threshold:  0.8424174870098105 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8424174870098105 False
Threshold:  0.8434174870098105 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8434174870098105 False
Threshold:  0.8444174870098105 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8444174870098105 False
Threshold:  0.8454174870098105 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8454174870098105 False
Threshold:  0.8464174870098105 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8464174870098105 False
Threshold:  0.8474174870098105 0.5869565217391305 0.7105263157894737 0.6428571428571428 0.6818181818181818 0.6081081081081081
0.001 0.8474174870098105 False
Threshold:  0.8484174870098105 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8484174870098105 False
Threshold:  0.8494174870098105 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8494174870098105 False
Threshold:  0.8504174870098105 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8504174870098105 False
Threshold:  0.8514174870098105 0.6 0.7105263157894737 0.6506024096385543 0.6852791878172589 0.6192660550458716
0.001 0.8514174870098105 False
Threshold:  0.8524174870098105 0.6136363636363636 0.7105263157894737 0.6585365853658537 0.6887755102040817 0.6308411214953271
0.001 0.8524174870098105 False
Threshold:  0.8534174870098105 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8534174870098105 False
Threshold:  0.8544174870098105 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8544174870098105 False
Threshold:  0.8554174870098105 0.627906976744186 0.7105263157894737 0.6666666666666666 0.6923076923076924 0.6428571428571428
0.001 0.8554174870098105 False
Threshold:  0.8564174870098105 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8564174870098105 False
Threshold:  0.8574174870098105 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8574174870098105 False
Threshold:  0.8584174870098105 0.6428571428571429 0.7105263157894737 0.6749999999999999 0.6958762886597938 0.6553398058252428
0.001 0.8584174870098105 False
Threshold:  0.8594174870098105 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8594174870098105 False
Threshold:  0.8604174870098105 0.6585365853658537 0.7105263157894737 0.6835443037974684 0.699481865284974 0.6683168316831684
0.001 0.8604174870098105 False
Threshold:  0.8614174870098105 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8614174870098105 False
Threshold:  0.8624174870098105 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8624174870098105 False
Threshold:  0.8634174870098105 0.675 0.7105263157894737 0.6923076923076923 0.7031249999999999 0.6818181818181818
0.001 0.8634174870098105 False
Threshold:  0.8644174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8644174870098105 False
Threshold:  0.8654174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8654174870098105 False
Threshold:  0.8664174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8664174870098105 False
Threshold:  0.8674174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8674174870098105 False
Threshold:  0.8684174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8684174870098105 False
Threshold:  0.8694174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8694174870098105 False
Threshold:  0.8704174870098105 0.6923076923076923 0.7105263157894737 0.7012987012987013 0.7068062827225131 0.6958762886597938
0.001 0.8704174870098105 False
Threshold:  0.8714174870098105 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8714174870098105 False
Threshold:  0.8724174870098105 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.8724174870098105 False
Threshold:  0.8734174870098105 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8734174870098105 False
Threshold:  0.8744174870098105 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.8744174870098105 False
Threshold:  0.8754174870098105 0.7222222222222222 0.6842105263157895 0.7027027027027027 0.6914893617021277 0.7142857142857143
0.001 0.8754174870098105 False
Threshold:  0.8764174870098105 0.7222222222222222 0.6842105263157895 0.7027027027027027 0.6914893617021277 0.7142857142857143
0.001 0.8764174870098105 False
Threshold:  0.8774174870098105 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8774174870098105 False
Threshold:  0.8784174870098105 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8784174870098105 False
Threshold:  0.8794174870098105 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.8794174870098105 False
Threshold:  0.8804174870098105 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8804174870098105 False
Threshold:  0.8814174870098105 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8814174870098105 False
Threshold:  0.8824174870098105 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8824174870098105 False
Threshold:  0.8834174870098105 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8834174870098105 False
Threshold:  0.8844174870098105 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8844174870098105 False
Threshold:  0.8854174870098105 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.8854174870098105 False
Threshold:  0.8864174870098105 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.8864174870098105 False
Threshold:  0.8874174870098105 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.8874174870098105 False
Threshold:  0.8884174870098105 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.8884174870098105 False
Threshold:  0.8894174870098105 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.8894174870098105 False
Threshold:  0.8904174870098105 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8904174870098105 False
Threshold:  0.8914174870098105 0.78125 0.6578947368421053 0.7142857142857143 0.6793478260869565 0.7530120481927711
0.001 0.8914174870098105 False
Threshold:  0.8924174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8924174870098105 False
Threshold:  0.8934174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8934174870098105 False
Threshold:  0.8944174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8944174870098105 False
Threshold:  0.8954174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8954174870098105 False
Threshold:  0.8964174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8964174870098105 False
Threshold:  0.8974174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8974174870098105 False
Threshold:  0.8984174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8984174870098105 False
Threshold:  0.8994174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.8994174870098105 False
Threshold:  0.9004174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9004174870098105 False
Threshold:  0.9014174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9014174870098105 False
Threshold:  0.9024174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9024174870098105 False
Threshold:  0.9034174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9034174870098105 False
Threshold:  0.9044174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9044174870098105 False
Threshold:  0.9054174870098105 0.8064516129032258 0.6578947368421053 0.7246376811594202 0.6830601092896176 0.7716049382716049
0.001 0.9054174870098105 False
Threshold:  0.9064174870098105 0.8333333333333334 0.6578947368421053 0.7352941176470588 0.6868131868131868 0.7911392405063291
0.001 0.9064174870098105 False
Threshold:  0.9074174870098105 0.8333333333333334 0.6578947368421053 0.7352941176470588 0.6868131868131868 0.7911392405063291
0.001 0.9074174870098105 False
Threshold:  0.9084174870098105 0.8333333333333334 0.6578947368421053 0.7352941176470588 0.6868131868131868 0.7911392405063291
0.001 0.9084174870098105 False
Threshold:  0.9094174870098105 0.8620689655172413 0.6578947368421053 0.746268656716418 0.6906077348066298 0.8116883116883117
0.001 0.9094174870098105 False
Threshold:  0.9104174870098105 0.8620689655172413 0.6578947368421053 0.746268656716418 0.6906077348066298 0.8116883116883117
0.001 0.9104174870098105 False
Threshold:  0.9114174870098105 0.8620689655172413 0.6578947368421053 0.746268656716418 0.6906077348066298 0.8116883116883117
0.001 0.9114174870098105 False
Threshold:  0.9124174870098105 0.8571428571428571 0.631578947368421 0.7272727272727273 0.6666666666666667 0.7999999999999999
0.001 0.9124174870098105 False
Threshold:  0.9134174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9134174870098105 False
Threshold:  0.9144174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9144174870098105 False
Threshold:  0.9154174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9154174870098105 False
Threshold:  0.9164174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9164174870098105 False
Threshold:  0.9174174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9174174870098105 False
Threshold:  0.9184174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9184174870098105 False
Threshold:  0.9194174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9194174870098105 False
Threshold:  0.9204174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9204174870098105 False
Threshold:  0.9214174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9214174870098105 False
Threshold:  0.9224174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9224174870098105 False
Threshold:  0.9234174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9234174870098105 False
Threshold:  0.9244174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9244174870098105 False
Threshold:  0.9254174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9254174870098105 False
Threshold:  0.9264174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9264174870098105 False
Threshold:  0.9274174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9274174870098105 False
Threshold:  0.9284174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9284174870098105 False
Threshold:  0.9294174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9294174870098105 False
Threshold:  0.9304174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9304174870098105 False
Threshold:  0.9314174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9314174870098105 False
Threshold:  0.9324174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9324174870098105 False
Threshold:  0.9334174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9334174870098105 False
Threshold:  0.9344174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9344174870098105 False
Threshold:  0.9354174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9354174870098105 False
Threshold:  0.9364174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9364174870098105 False
Threshold:  0.9374174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9374174870098105 False
Threshold:  0.9384174870098105 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
