Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9830438564288351 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.9830438564288351 False
Threshold:  0.9831438564288351 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.9831438564288351 False
Threshold:  0.983243856428835 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.983243856428835 False
Threshold:  0.983343856428835 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.983343856428835 False
Threshold:  0.983443856428835 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.983443856428835 False
Threshold:  0.983543856428835 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.983543856428835 False
Threshold:  0.983643856428835 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.983643856428835 False
Threshold:  0.983743856428835 0.6956521739130435 0.42105263157894735 0.5245901639344263 0.45714285714285713 0.6153846153846154
0.0001 0.983743856428835 False
Threshold:  0.983843856428835 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.983843856428835 False
Threshold:  0.983943856428835 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.983943856428835 False
Threshold:  0.984043856428835 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.984043856428835 False
Threshold:  0.984143856428835 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.984143856428835 False
Threshold:  0.9842438564288349 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9842438564288349 False
Threshold:  0.9843438564288349 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9843438564288349 False
Threshold:  0.9844438564288349 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9844438564288349 False
Threshold:  0.9845438564288349 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9845438564288349 False
Threshold:  0.9846438564288349 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9846438564288349 False
Threshold:  0.9847438564288349 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9847438564288349 False
Threshold:  0.9848438564288349 0.7619047619047619 0.42105263157894735 0.5423728813559322 0.4624277456647399 0.6557377049180327
0.0001 0.9848438564288349 False
Threshold:  0.9849438564288349 0.7619047619047619 0.42105263157894735 0.5423728813559322 0.4624277456647399 0.6557377049180327
0.0001 0.9849438564288349 False
Threshold:  0.9850438564288349 0.7619047619047619 0.42105263157894735 0.5423728813559322 0.4624277456647399 0.6557377049180327
0.0001 0.9850438564288349 False
Threshold:  0.9851438564288348 0.7619047619047619 0.42105263157894735 0.5423728813559322 0.4624277456647399 0.6557377049180327
0.0001 0.9851438564288348 False
Threshold:  0.9852438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9852438564288348 False
Threshold:  0.9853438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9853438564288348 False
Threshold:  0.9854438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9854438564288348 False
Threshold:  0.9855438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9855438564288348 False
Threshold:  0.9856438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9856438564288348 False
Threshold:  0.9857438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9857438564288348 False
Threshold:  0.9858438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9858438564288348 False
Threshold:  0.9859438564288348 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9859438564288348 False
Threshold:  0.9860438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9860438564288347 False
Threshold:  0.9861438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9861438564288347 False
Threshold:  0.9862438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9862438564288347 False
Threshold:  0.9863438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9863438564288347 False
Threshold:  0.9864438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9864438564288347 False
Threshold:  0.9865438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9865438564288347 False
Threshold:  0.9866438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9866438564288347 False
Threshold:  0.9867438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9867438564288347 False
Threshold:  0.9868438564288347 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9868438564288347 False
Threshold:  0.9869438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9869438564288346 False
Threshold:  0.9870438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9870438564288346 False
Threshold:  0.9871438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9871438564288346 False
Threshold:  0.9872438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9872438564288346 False
Threshold:  0.9873438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9873438564288346 False
Threshold:  0.9874438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9874438564288346 False
Threshold:  0.9875438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9875438564288346 False
Threshold:  0.9876438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9876438564288346 False
Threshold:  0.9877438564288346 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9877438564288346 False
Threshold:  0.9878438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9878438564288345 False
Threshold:  0.9879438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9879438564288345 False
Threshold:  0.9880438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9880438564288345 False
Threshold:  0.9881438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9881438564288345 False
Threshold:  0.9882438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9882438564288345 False
Threshold:  0.9883438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9883438564288345 False
Threshold:  0.9884438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9884438564288345 False
Threshold:  0.9885438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9885438564288345 False
Threshold:  0.9886438564288345 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9886438564288345 False
Threshold:  0.9887438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9887438564288344 False
Threshold:  0.9888438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9888438564288344 False
Threshold:  0.9889438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9889438564288344 False
Threshold:  0.9890438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9890438564288344 False
Threshold:  0.9891438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9891438564288344 False
Threshold:  0.9892438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9892438564288344 False
Threshold:  0.9893438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9893438564288344 False
Threshold:  0.9894438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9894438564288344 False
Threshold:  0.9895438564288344 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9895438564288344 False
Threshold:  0.9896438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9896438564288343 False
Threshold:  0.9897438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9897438564288343 False
Threshold:  0.9898438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9898438564288343 False
Threshold:  0.9899438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9899438564288343 False
Threshold:  0.9900438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9900438564288343 False
Threshold:  0.9901438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9901438564288343 False
Threshold:  0.9902438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9902438564288343 False
Threshold:  0.9903438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9903438564288343 False
Threshold:  0.9904438564288343 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9904438564288343 False
Threshold:  0.9905438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9905438564288342 False
Threshold:  0.9906438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9906438564288342 False
Threshold:  0.9907438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9907438564288342 False
Threshold:  0.9908438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9908438564288342 False
Threshold:  0.9909438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9909438564288342 False
Threshold:  0.9910438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9910438564288342 False
Threshold:  0.9911438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9911438564288342 False
Threshold:  0.9912438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9912438564288342 False
Threshold:  0.9913438564288342 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9913438564288342 False
Threshold:  0.9914438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9914438564288341 False
Threshold:  0.9915438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9915438564288341 False
Threshold:  0.9916438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9916438564288341 False
Threshold:  0.9917438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9917438564288341 False
Threshold:  0.9918438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9918438564288341 False
Threshold:  0.9919438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9919438564288341 False
Threshold:  0.9920438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9920438564288341 False
Threshold:  0.9921438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9921438564288341 False
Threshold:  0.9922438564288341 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9922438564288341 False
Threshold:  0.992343856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992343856428834 False
Threshold:  0.992443856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992443856428834 False
Threshold:  0.992543856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992543856428834 False
Threshold:  0.992643856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992643856428834 False
Threshold:  0.992743856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992743856428834 False
Threshold:  0.992843856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992843856428834 False
Threshold:  0.992943856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.992943856428834 False
Threshold:  0.993043856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.993043856428834 False
Threshold:  0.993143856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.993143856428834 False
Threshold:  0.993243856428834 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.993243856428834 False
Threshold:  0.9933438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9933438564288339 False
Threshold:  0.9934438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9934438564288339 False
Threshold:  0.9935438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9935438564288339 False
Threshold:  0.9936438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9936438564288339 False
Threshold:  0.9937438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9937438564288339 False
Threshold:  0.9938438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
0.0001 0.9938438564288339 False
Threshold:  0.9939438564288339 0.8 0.42105263157894735 0.5517241379310345 0.4651162790697674 0.6779661016949153
