Number of neighbours: 45
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2300474179008592 0.0024643417220521244 1.0 0.004916567342073896 0.012201434592915773 0.0030785305147676173
0.001 -0.2300474179008592 False
Threshold:  -0.2290474179008592 0.0024650780608052587 1.0 0.0049180327868852455 0.012205044751830757 0.003079449804968179
0.001 -0.2290474179008592 False
Threshold:  -0.2280474179008592 0.0024656306037059176 1.0 0.004919132443914437 0.012207753773305713 0.0030801396329966963
0.001 -0.2280474179008592 False
Threshold:  -0.2270474179008592 0.0024661833943651445 1.0 0.004920232592813478 0.012210463997631909 0.003080829770151427
0.001 -0.2270474179008592 False
Threshold:  -0.2260474179008592 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.2260474179008592 False
Threshold:  -0.2250474179008592 0.0024683970379235547 1.0 0.0049246381137143715 0.012221316939485964 0.003083593414192005
0.001 -0.2250474179008592 False
Threshold:  -0.2240474179008592 0.0024691358024691358 1.0 0.0049261083743842365 0.012224938875305623 0.003084515731030228
0.001 -0.2240474179008592 False
Threshold:  -0.2230474179008592 0.0024698750093555873 1.0 0.004927579513214872 0.012228562958571111 0.0030854385997718652
0.001 -0.2230474179008592 False
Threshold:  -0.2220474179008592 0.0024707996406109615 1.0 0.004929419672865786 0.012233096085409251 0.0030865929625680452
0.001 -0.2220474179008592 False
Threshold:  -0.2210474179008592 0.0024717249644221405 1.0 0.004931261207411834 0.012237632574352886 0.0030877481894567437
0.001 -0.2210474179008592 False
Threshold:  -0.2200474179008592 0.0024724657226342997 1.0 0.004932735426008968 0.012241264188738036 0.003088672993766496
0.001 -0.2200474179008592 False
Threshold:  -0.2190474179008592 0.0024733922950082444 1.0 0.0049345794392523365 0.012245806738904555 0.003089829778468568
0.001 -0.2190474179008592 False
Threshold:  -0.2180474179008592 0.002474319562120417 1.0 0.00493642483171279 0.012250352661667534 0.0030909874299844516
0.001 -0.2180474179008592 False
Threshold:  -0.21704741790085919 0.002474876256187191 1.0 0.004937532729857111 0.012253081835734442 0.003091682437370009
0.001 -0.21704741790085919 False
Threshold:  -0.21604741790085918 0.0024756189047261817 1.0 0.004939010701189853 0.0122567226266528 0.003092609600209923
0.001 -0.21604741790085918 False
Threshold:  -0.21504741790085918 0.002475990396158463 1.0 0.004939750018711174 0.012258543833580979 0.0030930733901958943
0.001 -0.21504741790085918 False
Threshold:  -0.21404741790085918 0.002476361999099505 1.0 0.004940489557601617 0.012260365581810076 0.0030935373193092973
0.001 -0.21404741790085918 False
Threshold:  -0.21304741790085918 0.0024771055397087524 1.0 0.0049419692998876824 0.012264010703136612 0.0030944655951688827
0.001 -0.21304741790085918 False
Threshold:  -0.21204741790085918 0.0024774774774774773 1.0 0.004942709503482363 0.012265834076717216 0.003094929942040402
0.001 -0.21204741790085918 False
Threshold:  -0.21104741790085918 0.002478407810739767 1.0 0.004944560982918789 0.012270394883617164 0.0030960914191357214
0.001 -0.21104741790085918 False
Threshold:  -0.21004741790085918 0.0024785939612438036 1.0 0.0049449314452686 0.012271307452030346 0.0030963238191746892
0.001 -0.21004741790085918 False
Threshold:  -0.20904741790085918 0.0024793388429752068 1.0 0.004946413849958781 0.012274959083469723 0.0030972537683254184
0.001 -0.20904741790085918 False
Threshold:  -0.20804741790085918 0.0024804570054119063 1.0 0.004948639124240833 0.012280440607323608 0.003098649739901219
0.001 -0.20804741790085918 False
Threshold:  -0.20704741790085918 0.0024813895781637717 1.0 0.0049504950495049506 0.012285012285012283 0.00309981401115933
0.001 -0.20704741790085918 False
Threshold:  -0.20604741790085918 0.002482509591514331 1.0 0.00495272399819901 0.012290502793296092 0.0031012122920778123
0.001 -0.20604741790085918 False
Threshold:  -0.20504741790085917 0.0024830699774266367 1.0 0.004953839225399686 0.012293249888243183 0.0031019119057018787
0.001 -0.20504741790085917 False
Threshold:  -0.20404741790085917 0.0024841915085817524 1.0 0.004956071187204325 0.012298747763864044 0.0031033120803475715
0.001 -0.20404741790085917 False
Threshold:  -0.20304741790085917 0.002484752654167608 1.0 0.004957187922487607 0.012301498546186538 0.0031040126417969417
0.001 -0.20304741790085917 False
Threshold:  -0.20204741790085917 0.002485688460379632 1.0 0.004959050266736794 0.012306085918854416 0.003105180947362478
0.001 -0.20204741790085917 False
Threshold:  -0.20104741790085917 0.0024862502825284414 1.0 0.00496016834510747 0.012308839985080193 0.0031058823529411766
0.001 -0.20104741790085917 False
Threshold:  -0.20004741790085917 0.0024869997739091114 1.0 0.004961659900766802 0.012312513991493171 0.00310681805343727
0.001 -0.20004741790085917 False
Threshold:  -0.19904741790085917 0.002487937273823884 1.0 0.004963525607279837 0.01231710958495073 0.003107988472188212
0.001 -0.19904741790085917 False
Threshold:  -0.19804741790085917 0.0024888754808054907 1.0 0.004965392717424015 0.012321708610260622 0.0031091597731255534
0.001 -0.19804741790085917 False
Threshold:  -0.19704741790085917 0.002489814395654142 1.0 0.004967261232783924 0.012326311071268489 0.0031103319572470737
0.001 -0.19704741790085917 False
Threshold:  -0.19604741790085917 0.0024907540191712583 1.0 0.004969131154946545 0.012330916971825723 0.0031115050255520562
0.001 -0.19604741790085917 False
Threshold:  -0.19504741790085917 0.0024918825039643585 1.0 0.004971376920759264 0.01233644859813084 0.0031129138760494293
0.001 -0.19504741790085917 False
Threshold:  -0.19404741790085916 0.002492635395422615 1.0 0.004972875226039783 0.012340139107022662 0.003113853818717092
0.001 -0.19404741790085916 False
Threshold:  -0.19304741790085916 0.0024939540507859736 1.0 0.004975499434602337 0.012346602813528887 0.003115500084968184
0.001 -0.19304741790085916 False
Threshold:  -0.19204741790085916 0.002494519615995162 1.0 0.004976624943447444 0.012349375046777935 0.003116206160645149
0.001 -0.19204741790085916 False
Threshold:  -0.19104741790085916 0.0024962178517397883 1.0 0.004980004527276843 0.012357699221090472 0.0031183263092245763
0.001 -0.19104741790085916 False
Threshold:  -0.19004741790085916 0.002497162315550511 1.0 0.004981884057971015 0.012362328613171499 0.003119505416595769
0.001 -0.19004741790085916 False
Threshold:  -0.18904741790085916 0.0024984857662023016 1.0 0.0049845177856657355 0.012368815592203897 0.003121157665752388
0.001 -0.18904741790085916 False
Threshold:  -0.18804741790085916 0.0024992426537412903 1.0 0.0049860240235702945 0.012372525494901018 0.0031221025941834285
0.001 -0.18804741790085916 False
Threshold:  -0.18704741790085916 0.002500378845279588 1.0 0.00498828508805079 0.012378094523630907 0.0031235210601041168
0.001 -0.18704741790085916 False
Threshold:  -0.18604741790085916 0.002502274795268426 1.0 0.004992058089403222 0.012387387387387387 0.00312588803637397
0.001 -0.18604741790085916 False
Threshold:  -0.18504741790085916 0.0025036036719520522 1.0 0.004994702588164068 0.012393900698565313 0.0031275470553670604
0.001 -0.18504741790085916 False
Threshold:  -0.18404741790085916 0.002505314303067112 1.0 0.004998106777735706 0.01240228502705953 0.003129682669145122
0.001 -0.18404741790085916 False
Threshold:  -0.18304741790085916 0.00250740825165261 1.0 0.0050022737608003635 0.012412547957571652 0.003132296827837576
0.001 -0.18304741790085916 False
Threshold:  -0.18204741790085915 0.0025087425878059905 1.0 0.005004929096837794 0.012419087761553515 0.0031339626583600827
0.001 -0.18204741790085915 False
Threshold:  -0.18104741790085915 0.002509314880997643 1.0 0.005006067961165049 0.01242189264473387 0.00313467712825579
0.001 -0.18104741790085915 False
Threshold:  -0.18004741790085915 0.002510078344869552 1.0 0.005007587253414264 0.012425634460426237 0.0031356302616825983
0.001 -0.18004741790085915 False
Threshold:  -0.17904741790085915 0.0025110333282605387 1.0 0.005009487666034156 0.012430314901310835 0.0031368224938689384
0.001 -0.17904741790085915 False
Threshold:  -0.17804741790085915 0.0025121802679658953 1.0 0.005011770066064241 0.012435936086825444 0.0031382543697814633
0.001 -0.17804741790085915 False
Threshold:  -0.17704741790085915 0.002512754130815503 1.0 0.005012912046179554 0.012438748586505843 0.003138970798059545
0.001 -0.17704741790085915 False
Threshold:  -0.17604741790085915 0.002514477293508077 1.0 0.005016341111195561 0.012447193723596863 0.0031411220468693483
0.001 -0.17604741790085915 False
Threshold:  -0.17504741790085915 0.0025152439024390245 1.0 0.005017866646392459 0.012450950799879264 0.0031420791042218116
0.001 -0.17504741790085915 False
Threshold:  -0.17404741790085915 0.0025167785234899327 1.0 0.00502092050209205 0.012458471760797342 0.003143994969608048
0.001 -0.17404741790085915 False
Threshold:  -0.17304741790085915 0.0025183150183150185 1.0 0.005023978077186572 0.012466001813236628 0.003145913172796431
0.001 -0.17304741790085915 False
Threshold:  -0.17204741790085915 0.0025196609910666566 1.0 0.005026656511805026 0.01247259807997581 0.0031475935216802426
0.001 -0.17204741790085915 False
Threshold:  -0.17104741790085914 0.0025212010084804033 1.0 0.005029721079103796 0.012480145223508054 0.00314951611979614
0.001 -0.17104741790085914 False
Threshold:  -0.17004741790085914 0.002522742909563489 1.0 0.00503278938538966 0.012487701506092483 0.0031514410680520276
0.001 -0.17004741790085914 False
Threshold:  -0.16904741790085914 0.0025246729400963965 1.0 0.005036630036630036 0.012497159736423541 0.0031538505648259644
0.001 -0.16904741790085914 False
Threshold:  -0.16804741790085914 0.0025262190920921686 1.0 0.005039706780696395 0.012504736642667677 0.003155780816677823
0.001 -0.16804741790085914 False
Threshold:  -0.16704741790085914 0.002528541874185886 1.0 0.005044328951391012 0.012516119244481528 0.0031586806286731622
0.001 -0.16704741790085914 False
Threshold:  -0.16604741790085914 0.0025304807913503567 1.0 0.005048187241854061 0.012525620587565475 0.0031611012127133746
0.001 -0.16604741790085914 False
Threshold:  -0.16504741790085914 0.002532617037605526 1.0 0.005052438184184338 0.012536088740313022 0.0031637681437309455
0.001 -0.16504741790085914 False
Threshold:  -0.16404741790085914 0.002533978346003225 1.0 0.005055147058823529 0.012542759407069556 0.0031654676258992807
0.001 -0.16404741790085914 False
Threshold:  -0.16304741790085914 0.0025357307514983865 1.0 0.005058634168774431 0.012551346417161114 0.0031676553590969303
0.001 -0.16304741790085914 False
Threshold:  -0.16204741790085914 0.0025378758747981235 1.0 0.005062902730899049 0.012561857632280165 0.0031703333653569027
0.001 -0.16204741790085914 False
Threshold:  -0.16104741790085914 0.0025394382454790305 1.0 0.005066011667178385 0.012569513217033595 0.003172283852113895
0.001 -0.16104741790085914 False
Threshold:  -0.16004741790085913 0.0025415896487985213 1.0 0.005070292694169164 0.012580054894784996 0.0031749696934711084
0.001 -0.16004741790085913 False
Threshold:  -0.15904741790085913 0.0025431565967940816 1.0 0.005073410715658391 0.012587732682331399 0.0031769258909833064
0.001 -0.15904741790085913 False
Threshold:  -0.15804741790085913 0.0025433526011560694 1.0 0.005073800738007381 0.012588693064774548 0.003177170585177055
0.001 -0.15804741790085913 False
Threshold:  -0.15704741790085913 0.0025441369208233752 1.0 0.005075361427253153 0.012592536060444172 0.003178149739006491
0.001 -0.15704741790085913 False
Threshold:  -0.15604741790085913 0.0025464927849371093 1.0 0.005080049261083745 0.012604079138339316 0.003181090824962887
0.001 -0.15604741790085913 False
Threshold:  -0.15504741790085913 0.002548262548262548 1.0 0.005083570823384426 0.012612750343984099 0.0031833002141492873
0.001 -0.15504741790085913 False
Threshold:  -0.15404741790085913 0.0025492468134414832 1.0 0.0050855293573740185 0.012617572837806835 0.0031845289792137104
0.001 -0.15404741790085913 False
Threshold:  -0.15304741790085913 0.0025506260627608593 1.0 0.0050882738416467505 0.01262433052792655 0.0031862508448392388
0.001 -0.15304741790085913 False
Threshold:  -0.15204741790085913 0.0025529939656506267 1.0 0.005092985569874219 0.012635931995711442 0.0031892069505382995
0.001 -0.15204741790085913 False
Threshold:  -0.15104741790085913 0.0025543772737828007 1.0 0.00509573810994441 0.01264270937092943 0.003190933879982208
0.001 -0.15104741790085913 False
Threshold:  -0.15004741790085913 0.0025569502556950256 1.0 0.005100857871551125 0.012655315232397608 0.0031941460015099603
0.001 -0.15004741790085913 False
Threshold:  -0.14904741790085912 0.002559131446297014 1.0 0.00510519801980198 0.012666001381745605 0.0031968690058706136
0.001 -0.14904741790085912 False
Threshold:  -0.14804741790085912 0.0025613163613784538 1.0 0.005109545560114577 0.012676705593116164 0.003199596656906281
0.001 -0.14804741790085912 False
Threshold:  -0.14704741790085912 0.0025637041640770666 1.0 0.005114296784192173 0.012688403568132882 0.0032025775897206966
0.001 -0.14704741790085912 False
Threshold:  -0.14604741790085912 0.002564899735737603 1.0 0.005116675711295449 0.01269426065548546 0.003204070140008156
0.001 -0.14604741790085912 False
Threshold:  -0.14504741790085912 0.0025662959794696323 1.0 0.005119453924914676 0.012701100762066047 0.003205813207950417
0.001 -0.14504741790085912 False
Threshold:  -0.14404741790085912 0.0025686930800965205 1.0 0.005124223602484472 0.012712843824639802 0.00320880574084518
0.001 -0.14404741790085912 False
Threshold:  -0.14304741790085912 0.002570694087403599 1.0 0.005128205128205128 0.012722646310432567 0.003211303789338471
0.001 -0.14304741790085912 False
Threshold:  -0.14204741790085912 0.002572898799313894 1.0 0.0051325919589392645 0.012733446519524618 0.0032140561388472252
0.001 -0.14204741790085912 False
Threshold:  -0.14104741790085912 0.0025745046029021688 1.0 0.0051357870982802895 0.012741312741312742 0.0032160608127862786
0.001 -0.14104741790085912 False
Threshold:  -0.14004741790085912 0.0025757102716203557 1.0 0.0051381860646165815 0.012747218788627937 0.003217565960102182
0.001 -0.14004741790085912 False
Threshold:  -0.13904741790085912 0.002577319587628866 1.0 0.005141388174807198 0.012755102040816327 0.003219575016097875
0.001 -0.13904741790085912 False
Threshold:  -0.13804741790085912 0.002578729389700711 1.0 0.00514419329696025 0.01276200788924124 0.003221334999316687
0.001 -0.13804741790085912 False
Threshold:  -0.13704741790085911 0.002580947911778508 1.0 0.005148607535689212 0.012772875058058525 0.003224104578228501
0.001 -0.13704741790085911 False
Threshold:  -0.1360474179008591 0.0025833724753405356 1.0 0.00515343171702975 0.012784751278475129 0.0032271313735844627
0.001 -0.1360474179008591 False
Threshold:  -0.1350474179008591 0.002586206896551724 1.0 0.005159071367153913 0.01279863481228669 0.0032306698255438297
0.001 -0.1350474179008591 False
Threshold:  -0.1340474179008591 0.002587423553395013 1.0 0.00516149214045515 0.012804594133167776 0.003232188681462908
0.001 -0.1340474179008591 False
Threshold:  -0.1330474179008591 0.002589250686543743 1.0 0.005165127562998905 0.012813543527219074 0.003234469644992453
0.001 -0.1330474179008591 False
Threshold:  -0.1320474179008591 0.002592301649646504 1.0 0.00517119799420199 0.01282848701601617 0.0032382784134398364
0.001 -0.1320474179008591 False
Threshold:  -0.1310474179008591 0.002594747601824186 1.0 0.005176064622382558 0.012840466926070037 0.003241331892741381
0.001 -0.1310474179008591 False
Threshold:  -0.1300474179008591 0.0025963808025177026 1.0 0.005179314133249627 0.012848465971032548 0.003243370746761543
0.001 -0.1300474179008591 False
Threshold:  -0.1290474179008591 0.002598220612550193 1.0 0.005182974713365793 0.012857476817579675 0.0032456675256211025
0.001 -0.1290474179008591 False
