Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.992218891805454 False
Threshold:  0.992318891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992318891805454 False
Threshold:  0.992418891805454 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992418891805454 False
Threshold:  0.9925188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9925188918054539 False
Threshold:  0.9926188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9926188918054539 False
Threshold:  0.9927188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9927188918054539 False
Threshold:  0.9928188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9928188918054539 False
Threshold:  0.9929188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9929188918054539 False
Threshold:  0.9930188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9930188918054539 False
Threshold:  0.9931188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9931188918054539 False
Threshold:  0.9932188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9932188918054539 False
Threshold:  0.9933188918054539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9933188918054539 False
Threshold:  0.9934188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9934188918054538 False
Threshold:  0.9935188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9935188918054538 False
Threshold:  0.9936188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9936188918054538 False
Threshold:  0.9937188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9937188918054538 False
Threshold:  0.9938188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9938188918054538 False
Threshold:  0.9939188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9939188918054538 False
Threshold:  0.9940188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9940188918054538 False
Threshold:  0.9941188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9941188918054538 False
Threshold:  0.9942188918054538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9942188918054538 False
Threshold:  0.9943188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9943188918054537 False
Threshold:  0.9944188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9944188918054537 False
Threshold:  0.9945188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9945188918054537 False
Threshold:  0.9946188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9946188918054537 False
Threshold:  0.9947188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9947188918054537 False
Threshold:  0.9948188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9948188918054537 False
Threshold:  0.9949188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9949188918054537 False
Threshold:  0.9950188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9950188918054537 False
Threshold:  0.9951188918054537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9951188918054537 False
Threshold:  0.9952188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9952188918054536 False
Threshold:  0.9953188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9953188918054536 False
Threshold:  0.9954188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9954188918054536 False
Threshold:  0.9955188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9955188918054536 False
Threshold:  0.9956188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9956188918054536 False
Threshold:  0.9957188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9957188918054536 False
Threshold:  0.9958188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9958188918054536 False
Threshold:  0.9959188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9959188918054536 False
Threshold:  0.9960188918054536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9960188918054536 False
Threshold:  0.9961188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9961188918054535 False
Threshold:  0.9962188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9962188918054535 False
Threshold:  0.9963188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9963188918054535 False
Threshold:  0.9964188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9964188918054535 False
Threshold:  0.9965188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9965188918054535 False
Threshold:  0.9966188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9966188918054535 False
Threshold:  0.9967188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9967188918054535 False
Threshold:  0.9968188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9968188918054535 False
Threshold:  0.9969188918054535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9969188918054535 False
Threshold:  0.9970188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9970188918054534 False
Threshold:  0.9971188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9971188918054534 False
Threshold:  0.9972188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9972188918054534 False
Threshold:  0.9973188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9973188918054534 False
Threshold:  0.9974188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9974188918054534 False
Threshold:  0.9975188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9975188918054534 False
Threshold:  0.9976188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9976188918054534 False
Threshold:  0.9977188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9977188918054534 False
Threshold:  0.9978188918054534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9978188918054534 False
Threshold:  0.9979188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9979188918054533 False
Threshold:  0.9980188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9980188918054533 False
Threshold:  0.9981188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9981188918054533 False
Threshold:  0.9982188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9982188918054533 False
Threshold:  0.9983188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9983188918054533 False
Threshold:  0.9984188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9984188918054533 False
Threshold:  0.9985188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9985188918054533 False
Threshold:  0.9986188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9986188918054533 False
Threshold:  0.9987188918054533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9987188918054533 False
Threshold:  0.9988188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9988188918054532 False
Threshold:  0.9989188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9989188918054532 False
Threshold:  0.9990188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9990188918054532 False
Threshold:  0.9991188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9991188918054532 False
Threshold:  0.9992188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9992188918054532 False
Threshold:  0.9993188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9993188918054532 False
Threshold:  0.9994188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9994188918054532 False
Threshold:  0.9995188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9995188918054532 False
Threshold:  0.9996188918054532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9996188918054532 False
Threshold:  0.9997188918054531 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9997188918054531 False
Threshold:  0.9998188918054531 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9998188918054531 False
Threshold:  0.9999188918054531 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9999188918054531 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6857142857142857 Recall: 0.7272727272727273 F1-Score: 0.7058823529411764 F2-Score: 0.718562874251497 F0.5-Score: 0.6936416184971099
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.24139072543608078
Epoch: 0 Idx: 1000 Loss: 0.025041255778866872
Epoch: 0 Idx: 2000 Loss: 0.054117644682483444
Epoch: 0 Idx: 3000 Loss: 0.021402308489391685
Epoch: 0 Idx: 4000 Loss: 0.02056856127573174
Epoch: 0 Idx: 5000 Loss: 0.036722079737213205
Epoch: 0 Idx: 6000 Loss: 0.005953513009110821
Epoch: 0 Idx: 7000 Loss: 0.03508960127962658
Epoch: 0 Idx: 8000 Loss: 0.007563633013734791
Epoch: 0 Idx: 9000 Loss: 0.047253737403461366
Epoch: 0 Idx: 10000 Loss: 0.012044472997052996
Epoch: 0 Idx: 11000 Loss: 0.017627257897757365
Epoch: 0 Idx: 12000 Loss: 0.030710149562777928
Epoch: 0 Idx: 13000 Loss: 0.00972546231091723
Epoch: 0 Idx: 14000 Loss: 0.030068042801450742
Epoch: 0 Idx: 15000 Loss: 0.050929955069847696
Epoch: 0 Idx: 16000 Loss: 0.03367137961947464
Epoch: 0 Idx: 17000 Loss: 0.008083461808174113
Epoch: 0 Idx: 18000 Loss: 0.021532233331918997
Epoch: 0 Idx: 19000 Loss: 0.03935184957443921
Epoch: 0 Idx: 20000 Loss: 0.016984210298313433
Epoch: 1 Idx: 0 Loss: 0.02947499079359117
Epoch: 1 Idx: 1000 Loss: 0.022251219358568695
Epoch: 1 Idx: 2000 Loss: 0.014942322677529605
Epoch: 1 Idx: 3000 Loss: 0.047310981009237786
Epoch: 1 Idx: 4000 Loss: 0.09004047770475727
Epoch: 1 Idx: 5000 Loss: 0.010597659827803616
Epoch: 1 Idx: 6000 Loss: 0.009393547934035433
Epoch: 1 Idx: 7000 Loss: 0.012207317242269328
Epoch: 1 Idx: 8000 Loss: 0.014202766798118417
Epoch: 1 Idx: 9000 Loss: 0.015717838753231003
Epoch: 1 Idx: 10000 Loss: 0.01707988456514907
Epoch: 1 Idx: 11000 Loss: 0.006903230552450469
Epoch: 1 Idx: 12000 Loss: 0.012591189708863526
Epoch: 1 Idx: 13000 Loss: 0.03973722606875784
Epoch: 1 Idx: 14000 Loss: 0.00886108218206869
Epoch: 1 Idx: 15000 Loss: 0.027675846448536687
Epoch: 1 Idx: 16000 Loss: 0.02080977515694596
Epoch: 1 Idx: 17000 Loss: 0.008664987679115685
Epoch: 1 Idx: 18000 Loss: 0.030406985529311443
Epoch: 1 Idx: 19000 Loss: 0.01979891805460378
Epoch: 1 Idx: 20000 Loss: 0.03025969733369326
Epoch: 2 Idx: 0 Loss: 0.007020446289986143
Epoch: 2 Idx: 1000 Loss: 0.016142312305722394
Epoch: 2 Idx: 2000 Loss: 0.01537474564088647
Epoch: 2 Idx: 3000 Loss: 0.007261048967006347
Epoch: 2 Idx: 4000 Loss: 0.02186550626001537
Epoch: 2 Idx: 5000 Loss: 0.013247433510159043
Epoch: 2 Idx: 6000 Loss: 0.01747752757453555
Epoch: 2 Idx: 7000 Loss: 0.010298484699959759
Epoch: 2 Idx: 8000 Loss: 0.024057954885492998
Epoch: 2 Idx: 9000 Loss: 0.014674493449440091
Epoch: 2 Idx: 10000 Loss: 0.008661923928435884
Epoch: 2 Idx: 11000 Loss: 0.008651564264345732
Epoch: 2 Idx: 12000 Loss: 0.03599282768346621
Epoch: 2 Idx: 13000 Loss: 0.031234733928841886
Epoch: 2 Idx: 14000 Loss: 0.021142325787830762
Epoch: 2 Idx: 15000 Loss: 0.02520585126903141
Epoch: 2 Idx: 16000 Loss: 0.015597619608345971
Epoch: 2 Idx: 17000 Loss: 0.06995778111986979
Epoch: 2 Idx: 18000 Loss: 0.0301924897536918
Epoch: 2 Idx: 19000 Loss: 0.047085525684416596
Epoch: 2 Idx: 20000 Loss: 0.023016793134569762
Epoch: 3 Idx: 0 Loss: 0.013370577144748853
Epoch: 3 Idx: 1000 Loss: 0.013989293498450949
Epoch: 3 Idx: 2000 Loss: 0.005690166135048972
Epoch: 3 Idx: 3000 Loss: 0.05627558397319384
Epoch: 3 Idx: 4000 Loss: 0.020701677026313092
Epoch: 3 Idx: 5000 Loss: 0.035489037881453696
Epoch: 3 Idx: 6000 Loss: 0.039792285416759304
Epoch: 3 Idx: 7000 Loss: 0.006665548819734072
Epoch: 3 Idx: 8000 Loss: 0.035883022934172865
Epoch: 3 Idx: 9000 Loss: 0.013242267307920889
Epoch: 3 Idx: 10000 Loss: 0.012884150222657261
Epoch: 3 Idx: 11000 Loss: 0.015143023288807567
Epoch: 3 Idx: 12000 Loss: 0.04768484092529061
Epoch: 3 Idx: 13000 Loss: 0.01599042583272473
Epoch: 3 Idx: 14000 Loss: 0.03560645848700536
Epoch: 3 Idx: 15000 Loss: 0.011366846723842505
Epoch: 3 Idx: 16000 Loss: 0.017224026178380585
Epoch: 3 Idx: 17000 Loss: 0.024881576455785526
Epoch: 3 Idx: 18000 Loss: 0.036660919070999894
Epoch: 3 Idx: 19000 Loss: 0.013484264057206529
Epoch: 3 Idx: 20000 Loss: 0.0482481583548886
Epoch: 4 Idx: 0 Loss: 0.04285470146216239
Epoch: 4 Idx: 1000 Loss: 0.050020542423239826
Epoch: 4 Idx: 2000 Loss: 0.08923184078521407
Epoch: 4 Idx: 3000 Loss: 0.011675450561136731
Epoch: 4 Idx: 4000 Loss: 0.01713573085916352
Epoch: 4 Idx: 5000 Loss: 0.023580050663114024
Epoch: 4 Idx: 6000 Loss: 0.008599520728987715
Epoch: 4 Idx: 7000 Loss: 0.010200135706579948
Epoch: 4 Idx: 8000 Loss: 0.03667090083451954
Epoch: 4 Idx: 9000 Loss: 0.022538488319806916
Epoch: 4 Idx: 10000 Loss: 0.025475701654356846
Epoch: 4 Idx: 11000 Loss: 0.0047754600537307365
Epoch: 4 Idx: 12000 Loss: 0.027310003182248757
Epoch: 4 Idx: 13000 Loss: 0.04076047314527885
Epoch: 4 Idx: 14000 Loss: 0.03477983073165728
Epoch: 4 Idx: 15000 Loss: 0.017537825547712462
Epoch: 4 Idx: 16000 Loss: 0.011169896177363655
Epoch: 4 Idx: 17000 Loss: 0.007762566981243714
Epoch: 4 Idx: 18000 Loss: 0.02207918612556946
Epoch: 4 Idx: 19000 Loss: 0.011753865619151004
Epoch: 4 Idx: 20000 Loss: 0.04592263437430637
Epoch: 5 Idx: 0 Loss: 0.012119433751330731
Epoch: 5 Idx: 1000 Loss: 0.09479505092446082
Epoch: 5 Idx: 2000 Loss: 0.07432362697706714
Epoch: 5 Idx: 3000 Loss: 0.020444197172705177
Epoch: 5 Idx: 4000 Loss: 0.04895041622302448
Epoch: 5 Idx: 5000 Loss: 0.020628266039843395
Epoch: 5 Idx: 6000 Loss: 0.018835077943417006
Epoch: 5 Idx: 7000 Loss: 0.06452835534134081
