Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.03289893009605248 0.0021094640820980616 0.9487179487179487 0.0042095682348256445 0.010454339963833634 0.00263536517614211
0.001 0.03289893009605248 False
Threshold:  0.03389893009605248 0.0021176739926739925 0.9487179487179487 0.0042259151390554505 0.01049466757431359 0.0026456161425486577
0.001 0.03389893009605248 False
Threshold:  0.03489893009605248 0.002124605225380419 0.9487179487179487 0.004239715824452847 0.010528712082408513 0.002654270506033085
0.001 0.03489893009605248 False
Threshold:  0.03589893009605248 0.0021306000230335138 0.9487179487179487 0.004251651824188451 0.010558155461705285 0.002661755607671611
0.001 0.03589893009605248 False
Threshold:  0.03689893009605248 0.0021387283236994218 0.9487179487179487 0.004267835515312302 0.010598075160403297 0.0026719045624575737
0.001 0.03689893009605248 False
Threshold:  0.03789893009605248 0.0021451762523191096 0.9487179487179487 0.004280673338346735 0.0106297402895886 0.002679955382364445
0.001 0.03789893009605248 False
Threshold:  0.038898930096052484 0.00215316573556797 0.9487179487179487 0.004296580154444637 0.010668973471741635 0.0026899309342057432
0.001 0.038898930096052484 False
Threshold:  0.039898930096052485 0.002161214953271028 0.9487179487179487 0.0043126056296987 0.010708497337346608 0.0026999810271603497
0.001 0.039898930096052485 False
Threshold:  0.040898930096052485 0.0021695789844024863 0.9487179487179487 0.0043292575908266545 0.01074956420685648 0.0027104241447513007
0.001 0.040898930096052485 False
Threshold:  0.041898930096052486 0.0021762145629925893 0.9487179487179487 0.00434246816501379 0.010782142440843924 0.002718709127514806
0.001 0.041898930096052486 False
Threshold:  0.04289893009605249 0.0021835349660666863 0.9487179487179487 0.004357041921808761 0.010818080813987484 0.0027278491278255354
0.001 0.04289893009605249 False
Threshold:  0.04389893009605249 0.0021905156592268073 0.9487179487179487 0.0043709391612522155 0.010852349386988914 0.0027365649453426626
0.001 0.04389893009605249 False
Threshold:  0.04489893009605249 0.0021985857745558265 0.9487179487179487 0.004387004979843491 0.010891963497203415 0.0027466409323732466
0.001 0.04489893009605249 False
Threshold:  0.04589893009605249 0.0022051373740985757 0.9487179487179487 0.0044000475680818175 0.010924121641570713 0.0027548209366391185
0.001 0.04589893009605249 False
Threshold:  0.04689893009605249 0.0022141104661600143 0.9487179487179487 0.004417910447761193 0.010968162684531926 0.002766024251304517
0.001 0.04689893009605249 False
Threshold:  0.04789893009605249 0.002223424073072532 0.9487179487179487 0.004436450839328537 0.011013871524677027 0.002777652658288666
0.001 0.04789893009605249 False
Threshold:  0.04889893009605249 0.0022295872250677915 0.9487179487179487 0.0044487194902007934 0.011044116769148111 0.0027853475662084643
0.001 0.04889893009605249 False
Threshold:  0.04989893009605249 0.0022384899267953295 0.9487179487179487 0.0044664413326895224 0.011087803416242135 0.0027964628523921096
0.001 0.04989893009605249 False
Threshold:  0.050898930096052494 0.0022477370755118156 0.9487179487179487 0.004484848484848484 0.01113317686706385 0.002808008135634382
0.001 0.050898930096052494 False
Threshold:  0.051898930096052495 0.0022554099359951233 0.9487179487179487 0.004500121624908781 0.011170823017933698 0.0028175878402046934
0.001 0.051898930096052495 False
Threshold:  0.052898930096052496 0.002262720156555773 0.9487179487179487 0.004514672686230248 0.011206687666585897 0.002826714746283252
0.001 0.052898930096052496 False
Threshold:  0.0538989300960525 0.002271053277682298 0.9487179487179487 0.004531259567693344 0.011247568093385214 0.00283711871424847
0.001 0.0538989300960525 False
Threshold:  0.0548989300960525 0.002277904328018223 0.9487179487179487 0.004544896204397494 0.01128117568144399 0.002845672270846472
0.001 0.0548989300960525 False
Threshold:  0.0558989300960525 0.002287339268051434 0.9487179487179487 0.004563675609004008 0.01132745530247367 0.0028574517708478135
0.001 0.0558989300960525 False
Threshold:  0.0568989300960525 0.002295712601600794 0.9487179487179487 0.004580341668729883 0.011368524549867878 0.0028679058086719268
0.001 0.0568989300960525 False
Threshold:  0.0578989300960525 0.002304147465437788 0.9487179487179487 0.004597129899981363 0.011409892685333663 0.0028784366199374523
0.001 0.0578989300960525 False
Threshold:  0.0588989300960525 0.0023106226191219634 0.9487179487179487 0.004610017443309245 0.011441647597254004 0.0028865207283393923
0.001 0.0588989300960525 False
Threshold:  0.0598989300960525 0.0023188769115066433 0.9487179487179487 0.004626445764301344 0.011482125124131081 0.0028968260181951987
0.001 0.0598989300960525 False
Threshold:  0.0608989300960525 0.002326166226581164 0.9487179487179487 0.004640953276889306 0.011517868260490598 0.0029059265193283382
0.001 0.0608989300960525 False
Threshold:  0.061898930096052504 0.0023346794548207974 0.9487179487179487 0.0046578963932775224 0.011559610097475631 0.002916554996768142
0.001 0.061898930096052504 False
Threshold:  0.0628989300960525 0.0023434036354423966 0.9487179487179487 0.004675259034622189 0.011602383192223268 0.0029274467916765566
0.001 0.0628989300960525 False
Threshold:  0.0638989300960525 0.0023539890571319506 0.9487179487179487 0.004696325442660405 0.011654277434799043 0.0029406622053376992
0.001 0.0638989300960525 False
Threshold:  0.0648989300960525 0.0023657289002557546 0.9487179487179487 0.0047196887556604375 0.011711825778678147 0.0029553187750603043
0.001 0.0648989300960525 False
Threshold:  0.06589893009605251 0.002375754462565815 0.9487179487179487 0.00473964004355345 0.011760966306420852 0.0029678350846234058
0.001 0.06589893009605251 False
Threshold:  0.06689893009605251 0.0023840206185567012 0.9487179487179487 0.00475608972298991 0.011801479969379945 0.002978154831854988
0.001 0.06689893009605251 False
Threshold:  0.06789893009605251 0.0023943570827671 0.9487179487179487 0.004776658920733282 0.011852136587865974 0.0029910591582997846
0.001 0.06789893009605251 False
Threshold:  0.06889893009605251 0.002401505809047835 0.9487179487179487 0.00479088437135828 0.01188716828374992 0.0029999837838714386
0.001 0.06889893009605251 False
Threshold:  0.06989893009605251 0.002412623891497131 0.9487179487179487 0.0048130081300813005 0.011941647301833204 0.003013863773357444
0.001 0.06989893009605251 False
Threshold:  0.07089893009605251 0.0024235278705705115 0.9487179487179487 0.00483470534430942 0.01199507229462491 0.003027476393866496
0.001 0.07089893009605251 False
Threshold:  0.07189893009605251 0.0024319705534376233 0.9487179487179487 0.004851504622041566 0.01203643461288224 0.003038016257492405
0.001 0.07189893009605251 False
Threshold:  0.07289893009605251 0.002445472571050892 0.9487179487179487 0.0048783703606038635 0.012102577521915476 0.0030548721081920106
0.001 0.07289893009605251 False
Threshold:  0.07389893009605251 0.0024540691118922864 0.9487179487179487 0.004895474993384494 0.012144685879340906 0.0030656039239730227
0.001 0.07389893009605251 False
Threshold:  0.07489893009605252 0.0024643665911815637 0.9487179487179487 0.004915963595296619 0.012195121951219511 0.003078459106414843
0.001 0.07489893009605252 False
Threshold:  0.07589893009605252 0.0024754131263798754 0.9487179487179487 0.004937942079273988 0.012249222008872407 0.0030922493188694066
0.001 0.07589893009605252 False
Threshold:  0.07689893009605252 0.002485723883103796 0.9487179487179487 0.0049584561779683735 0.012299714114753007 0.0031051209318719683
0.001 0.07689893009605252 False
Threshold:  0.07789893009605252 0.0024952792015106554 0.9487179487179487 0.004977466872940069 0.012346502936465562 0.00311704941786996
0.001 0.07789893009605252 False
Threshold:  0.07889893009605252 0.0025089848782803284 0.9487179487179487 0.005004734208034628 0.012413607998389586 0.003134158944211971
0.001 0.07889893009605252 False
Threshold:  0.07989893009605252 0.0025207793977381114 0.9487179487179487 0.005028198681796562 0.012471349602265066 0.003148882572211537
0.001 0.07989893009605252 False
Threshold:  0.08089893009605252 0.002532685330960367 0.9487179487179487 0.005051884216275259 0.012529630883846935 0.0031637451902522444
0.001 0.08089893009605252 False
Threshold:  0.08189893009605252 0.002542431113859685 0.9487179487179487 0.0050712719298245616 0.01257733360527568 0.00317591114315634
0.001 0.08189893009605252 False
Threshold:  0.08289893009605252 0.00255084453636677 0.9487179487179487 0.005088008800880088 0.012618511697701383 0.003186413820424051
0.001 0.08289893009605252 False
Threshold:  0.08389893009605252 0.0025601992803764187 0.9487179487179487 0.005106617900765993 0.012664293537787514 0.003198091517278338
0.001 0.08389893009605252 False
Threshold:  0.08489893009605252 0.002568909255016316 0.9487179487179487 0.005123944052070351 0.012706916683838176 0.003208964285094795
0.001 0.08489893009605252 False
Threshold:  0.08589893009605253 0.0025794757389849413 0.9487179487179487 0.005144962803309463 0.012758620689655172 0.0032221544892449706
0.001 0.08589893009605253 False
Threshold:  0.08689893009605253 0.0025930338496040367 0.9487179487179487 0.005171931786413195 0.012824956672443674 0.0032390790510373807
0.001 0.08689893009605253 False
Threshold:  0.08789893009605253 0.002603250545275452 0.9487179487179487 0.005192253718776312 0.012874939105017745 0.003251832451530119
0.001 0.08789893009605253 False
Threshold:  0.08889893009605253 0.0026139173436948073 0.9487179487179487 0.0052134704804847115 0.012927118999371112 0.00326514763762156
0.001 0.08889893009605253 False
Threshold:  0.08989893009605253 0.002626162254240897 0.9487179487179487 0.0052378255945639855 0.012987012987012986 0.003280432662470077
0.001 0.08989893009605253 False
Threshold:  0.09089893009605253 0.0026392752692774094 0.9487179487179487 0.005263906672357377 0.013051146384479718 0.003296801211797202
0.001 0.09089893009605253 False
Threshold:  0.09189893009605253 0.0026517594782484053 0.9487179487179487 0.005288736420811893 0.013112197887872988 0.00331238473796351
0.001 0.09189893009605253 False
Threshold:  0.09289893009605253 0.0026630200086368216 0.9487179487179487 0.0053111318452594555 0.013167259786476869 0.0033264407084419674
0.001 0.09289893009605253 False
Threshold:  0.09389893009605253 0.0026722519139101546 0.9487179487179487 0.005329492257832193 0.013212398228824453 0.0033379643830178806
0.001 0.09389893009605253 False
Threshold:  0.09489893009605253 0.0026827146171693734 0.9487179487179487 0.0053503000506109465 0.013263550329796387 0.0033510243266252466
0.001 0.09489893009605253 False
Threshold:  0.09589893009605253 0.0026948288419519303 0.9487179487179487 0.005374391749582395 0.01332277113639637 0.0033661456722283885
0.001 0.09589893009605253 False
Threshold:  0.09689893009605254 0.0027068549272075497 0.9487179487179487 0.00539830755763058 0.013381555153707052 0.0033811569039568674
0.001 0.09689893009605254 False
Threshold:  0.09789893009605254 0.002718789036666912 0.9487179487179487 0.0054220398593200474 0.013439883763167454 0.0033960532354290964
0.001 0.09789893009605254 False
Threshold:  0.09889893009605254 0.0027298214549210565 0.9487179487179487 0.0054439785183550355 0.01349380014587892 0.0034098239793567413
0.001 0.09889893009605254 False
Threshold:  0.09989893009605254 0.0027431791221826807 0.9487179487179487 0.005470540400680121 0.01355907358545881 0.0034264970087607193
0.001 0.09989893009605254 False
Threshold:  0.10089893009605254 0.002754410779423807 0.9487179487179487 0.005492874109263657 0.013613952461549781 0.003440516263413364
0.001 0.10089893009605254 False
Threshold:  0.10189893009605254 0.0027675966788839853 0.9487179487179487 0.00551909307875895 0.013678373382624768 0.0034569746799962622
0.001 0.10189893009605254 False
Threshold:  0.10289893009605254 0.0027796559236721507 0.9487179487179487 0.005543071161048688 0.013737283730600729 0.0034720267252219285
0.001 0.10289893009605254 False
Threshold:  0.10389893009605254 0.002792242094936231 0.9487179487179487 0.005568096313017306 0.013798761840829416 0.003487736364836076
0.001 0.10389893009605254 False
Threshold:  0.10489893009605254 0.002808562319720662 0.9487179487179487 0.005600544917883902 0.013878469617404353 0.003508106570588793
0.001 0.10489893009605254 False
Threshold:  0.10589893009605254 0.0028207669436608983 0.9487179487179487 0.00562480997263606 0.013938069765689747 0.0035233397451768338
0.001 0.10589893009605254 False
Threshold:  0.10689893009605254 0.002835249042145594 0.9487179487179487 0.005653602261440905 0.014008783886112373 0.0035414154175998774
0.001 0.10689893009605254 False
Threshold:  0.10789893009605254 0.002851198273869153 0.9487179487179487 0.005685310387215734 0.01408665194548085 0.003561322116772865
0.001 0.10789893009605254 False
Threshold:  0.10889893009605255 0.0028637770897832816 0.9487179487179487 0.005710317154101397 0.014148057509941877 0.003577021984183762
0.001 0.10889893009605255 False
Threshold:  0.10989893009605255 0.0028787053606161984 0.9487179487179487 0.005739993794601303 0.014220923975709125 0.003595654117509864
0.001 0.10989893009605255 False
Threshold:  0.11089893009605255 0.002890399187563472 0.9487179487179487 0.0057632398753894075 0.014277996449795478 0.0036102492047694326
0.001 0.11089893009605255 False
Threshold:  0.11189893009605255 0.0029026437593159173 0.9487179487179487 0.00578758016580635 0.014337750910640936 0.0036255315813196933
0.001 0.11189893009605255 False
Threshold:  0.11289893009605255 0.002917060864080732 0.9487179487179487 0.005816238308575023 0.014408099688473522 0.0036435253569670114
0.001 0.11289893009605255 False
Threshold:  0.11389893009605255 0.0029302288746337214 0.9487179487179487 0.005842412758566241 0.014472346084643668 0.003659960037193108
0.001 0.11389893009605255 False
Threshold:  0.11489893009605255 0.0029456253483002947 0.9487179487179487 0.005873015873015874 0.014547456161044274 0.0036791758646063286
0.001 0.11489893009605255 False
Threshold:  0.11589893009605255 0.0029569247982098616 0.9487179487179487 0.0058954748247291265 0.014602573210198122 0.003693278233614821
0.001 0.11589893009605255 False
Threshold:  0.11689893009605255 0.0029721262752028274 0.9487179487179487 0.005925688661114669 0.014676715589051963 0.0037122504264071434
0.001 0.11689893009605255 False
Threshold:  0.11789893009605255 0.0029874848607186113 0.9487179487179487 0.005956213779781069 0.01475161470377163 0.003731418544141673
0.001 0.11789893009605255 False
Threshold:  0.11889893009605255 0.003005198180636777 0.9487179487179487 0.005991417698971742 0.014837985242220082 0.0037535252703552657
0.001 0.11889893009605255 False
Threshold:  0.11989893009605256 0.003020654747326312 0.9487179487179487 0.006022135416666667 0.01491334139459895 0.0037728153359845007
0.001 0.11989893009605256 False
