Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.34494990694492733 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.34494990694492733 False
Threshold:  -0.34394990694492733 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.34394990694492733 False
Threshold:  -0.34294990694492733 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.34294990694492733 False
Threshold:  -0.34194990694492733 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.34194990694492733 False
Threshold:  -0.34094990694492733 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.34094990694492733 False
Threshold:  -0.3399499069449273 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.3399499069449273 False
Threshold:  -0.3389499069449273 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.3389499069449273 False
Threshold:  -0.3379499069449273 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.3379499069449273 False
Threshold:  -0.3369499069449273 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.3369499069449273 False
Threshold:  -0.3359499069449273 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.3359499069449273 False
Threshold:  -0.3349499069449273 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.3349499069449273 False
Threshold:  -0.3339499069449273 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.3339499069449273 False
Threshold:  -0.3329499069449273 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.3329499069449273 False
Threshold:  -0.3319499069449273 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.3319499069449273 False
Threshold:  -0.3309499069449273 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.3309499069449273 False
Threshold:  -0.3299499069449273 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.3299499069449273 False
Threshold:  -0.3289499069449273 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.3289499069449273 False
Threshold:  -0.3279499069449273 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.3279499069449273 False
Threshold:  -0.3269499069449273 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.3269499069449273 False
Threshold:  -0.3259499069449273 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.3259499069449273 False
Threshold:  -0.3249499069449273 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.3249499069449273 False
Threshold:  -0.3239499069449273 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.3239499069449273 False
Threshold:  -0.3229499069449273 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.3229499069449273 False
Threshold:  -0.3219499069449273 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.3219499069449273 False
Threshold:  -0.3209499069449273 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.3209499069449273 False
Threshold:  -0.3199499069449273 0.0036620221507681315 1.0 0.007297321349114532 0.018045774647887324 0.0045733407696597886
0.001 -0.3199499069449273 False
Threshold:  -0.3189499069449273 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.3189499069449273 False
Threshold:  -0.3179499069449273 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.3179499069449273 False
Threshold:  -0.3169499069449273 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.3169499069449273 False
Threshold:  -0.3159499069449273 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.3159499069449273 False
Threshold:  -0.3149499069449273 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.3149499069449273 False
Threshold:  -0.3139499069449273 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.3139499069449273 False
Threshold:  -0.3129499069449273 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.3129499069449273 False
Threshold:  -0.3119499069449273 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.3119499069449273 False
Threshold:  -0.3109499069449273 0.003666934978982202 1.0 0.007307075387631438 0.018069634200088145 0.004579470568524517
0.001 -0.3109499069449273 False
Threshold:  -0.3099499069449273 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.3099499069449273 False
Threshold:  -0.3089499069449273 0.003668247293549253 1.0 0.007309680870030309 0.018076007406754257 0.004581107957719726
0.001 -0.3089499069449273 False
Threshold:  -0.3079499069449273 0.003668247293549253 1.0 0.007309680870030309 0.018076007406754257 0.004581107957719726
0.001 -0.3079499069449273 False
Threshold:  -0.3069499069449273 0.00366857551896922 1.0 0.007310332530979764 0.018077601410934747 0.004581517487987485
0.001 -0.3069499069449273 False
Threshold:  -0.3059499069449273 0.00366857551896922 1.0 0.007310332530979764 0.018077601410934747 0.004581517487987485
0.001 -0.3059499069449273 False
Threshold:  -0.3049499069449273 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.3049499069449273 False
Threshold:  -0.3039499069449273 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.3039499069449273 False
Threshold:  -0.3029499069449273 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.3029499069449273 False
Threshold:  -0.3019499069449273 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.3019499069449273 False
Threshold:  -0.3009499069449273 0.003669889008234873 1.0 0.007312940337108712 0.01808398023994354 0.004583156341523397
0.001 -0.3009499069449273 False
Threshold:  -0.2999499069449273 0.003669889008234873 1.0 0.007312940337108712 0.01808398023994354 0.004583156341523397
0.001 -0.2999499069449273 False
Threshold:  -0.2989499069449273 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.2989499069449273 False
Threshold:  -0.2979499069449273 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.2979499069449273 False
Threshold:  -0.2969499069449273 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.2969499069449273 False
Threshold:  -0.2959499069449273 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.2959499069449273 False
Threshold:  -0.2949499069449273 0.0036712034383954155 1.0 0.007315550004460701 0.01809036357218496 0.004584796367946682
0.001 -0.2949499069449273 False
Threshold:  -0.2939499069449273 0.0036718610066272615 1.0 0.007316855536718123 0.018093556928508385 0.004585616821384632
0.001 -0.2939499069449273 False
Threshold:  -0.2929499069449273 0.003672847800770402 1.0 0.007318814709032489 0.018098349077425618 0.004586848052267692
0.001 -0.2929499069449273 False
Threshold:  -0.2919499069449273 0.003673176850026877 1.0 0.007319467999642952 0.018099947024545295 0.004587258609501219
0.001 -0.2919499069449273 False
Threshold:  -0.2909499069449273 0.0036738351254480286 1.0 0.007320774930809749 0.0181031437654539 0.004588079944495423
0.001 -0.2909499069449273 False
Threshold:  -0.2899499069449273 0.0036738351254480286 1.0 0.007320774930809749 0.0181031437654539 0.004588079944495423
0.001 -0.2899499069449273 False
Threshold:  -0.2889499069449273 0.0036738351254480286 1.0 0.007320774930809749 0.0181031437654539 0.004588079944495423
0.001 -0.2889499069449273 False
Threshold:  -0.2879499069449273 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.2879499069449273 False
Threshold:  -0.2869499069449273 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.2869499069449273 False
Threshold:  -0.2859499069449273 0.0036751523843671567 1.0 0.007323390193801911 0.0181095406360424 0.004589723497145416
0.001 -0.2859499069449273 False
Threshold:  -0.2849499069449273 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.2849499069449273 False
Threshold:  -0.2839499069449273 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.2839499069449273 False
Threshold:  -0.2829499069449273 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.2829499069449273 False
Threshold:  -0.2819499069449273 0.0036781196734547413 1.0 0.007329281372899535 0.018123950137034748 0.004593425799368124
0.001 -0.2819499069449273 False
Threshold:  -0.2809499069449273 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.2809499069449273 False
Threshold:  -0.2799499069449273 0.003679440007179395 1.0 0.007331902718168813 0.018130361722826567 0.004595073184946092
0.001 -0.2799499069449273 False
Threshold:  -0.2789499069449273 0.003680100529575442 1.0 0.007333214094079771 0.018133569217160545 0.004595897320928148
0.001 -0.2789499069449273 False
Threshold:  -0.27794990694492727 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.27794990694492727 False
Threshold:  -0.27694990694492727 0.0036810917579457713 1.0 0.007335182037749352 0.018138382587152717 0.004597134079339807
0.001 -0.27694990694492727 False
Threshold:  -0.27594990694492727 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.27594990694492727 False
Threshold:  -0.27494990694492727 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.27494990694492727 False
Threshold:  -0.27394990694492727 0.0036817528735632182 1.0 0.007336494587098505 0.018141592920353982 0.004597958954805428
0.001 -0.27394990694492727 False
Threshold:  -0.27294990694492727 0.003682414226693012 1.0 0.007337807606263983 0.01814480439015755 0.004598784126343181
0.001 -0.27294990694492727 False
Threshold:  -0.27194990694492727 0.003682744992365041 1.0 0.007338464292106676 0.01814641055147384 0.004599196823188926
0.001 -0.27194990694492727 False
Threshold:  -0.27094990694492727 0.003683406702003414 1.0 0.007339778016469745 0.01814962372731297 0.0046000224391338496
0.001 -0.27094990694492727 False
Threshold:  -0.26994990694492726 0.0036840686494743462 1.0 0.007341092211280215 0.0181528380412645 0.004600848351549701
0.001 -0.26994990694492726 False
Threshold:  -0.26894990694492726 0.0036850620168973574 1.0 0.0073430643861377275 0.01815766164747564 0.004602087776405881
0.001 -0.26894990694492726 False
Threshold:  -0.26794990694492726 0.003686055920165423 1.0 0.0073450376209244 0.018162487817843537 0.004603327869220578
0.001 -0.26794990694492726 False
Threshold:  -0.26694990694492726 0.0036867188202499776 1.0 0.007346353700053754 0.018165706690296855 0.004604154969118473
0.001 -0.26694990694492726 False
Threshold:  -0.26594990694492726 0.0036870503597122304 1.0 0.007347011916494939 0.018167316554413327 0.004604568630533905
0.001 -0.26594990694492726 False
Threshold:  -0.26494990694492726 0.0036873819588092455 1.0 0.007347670250896057 0.01816892670389081 0.004604982366287036
0.001 -0.26494990694492726 False
Threshold:  -0.26394990694492726 0.003689372806622874 1.0 0.00735162273623812 0.018178593597588014 0.004607466343020251
0.001 -0.26394990694492726 False
Threshold:  -0.26294990694492726 0.0036903690369036904 1.0 0.007353600573939557 0.01818343090296257 0.00460870933657067
0.001 -0.26294990694492726 False
Threshold:  -0.26194990694492726 0.0036910334893770257 1.0 0.007354919723742041 0.01818665720369056 0.004609538371596249
0.001 -0.26194990694492726 False
Threshold:  -0.26094990694492726 0.0036910334893770257 1.0 0.007354919723742041 0.01818665720369056 0.004609538371596249
0.001 -0.26094990694492726 False
Threshold:  -0.25994990694492726 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.25994990694492726 False
Threshold:  -0.25894990694492726 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.25894990694492726 False
Threshold:  -0.25794990694492725 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.25794990694492725 False
Threshold:  -0.25694990694492725 0.0036926956678375216 1.0 0.007358219669777458 0.018194727966628205 0.004611612264639057
0.001 -0.25694990694492725 False
Threshold:  -0.25594990694492725 0.0036940264888728714 1.0 0.007360861759425493 0.018201189736304718 0.004613272723181133
0.001 -0.25594990694492725 False
Threshold:  -0.25494990694492725 0.0036943593440259504 1.0 0.007361522578328395 0.018202805895933226 0.004613688024666352
0.001 -0.25494990694492725 False
Threshold:  -0.25394990694492725 0.0036946922591691448 1.0 0.007362183515891542 0.018204422342598347 0.004614103400931823
0.001 -0.25394990694492725 False
Threshold:  -0.25294990694492725 0.0036953582694907615 1.0 0.0073635057471264365 0.018207656097344347 0.004614934377884333
0.001 -0.25294990694492725 False
Threshold:  -0.25194990694492725 0.0036956913647016405 1.0 0.007364167040862146 0.018209273405578257 0.004615349978611793
0.001 -0.25194990694492725 False
Threshold:  -0.25094990694492725 0.003696024519967547 1.0 0.007364828453386024 0.018210891001154837 0.004615765654200346
0.001 -0.25094990694492725 False
Threshold:  -0.24994990694492725 0.0036973577419063936 1.0 0.007367475292003594 0.018217364258419976 0.004617429105570197
0.001 -0.24994990694492725 False
Threshold:  -0.24894990694492725 0.0036986919260261616 1.0 0.007370124033794715 0.018223842119299494 0.004619093756337172
0.001 -0.24894990694492725 False
Threshold:  -0.24794990694492725 0.0036993593792294505 1.0 0.007371449119021935 0.01822708277762959 0.004619926531900029
0.001 -0.24794990694492725 False
Threshold:  -0.24694990694492724 0.0036993593792294505 1.0 0.007371449119021935 0.01822708277762959 0.004619926531900029
0.001 -0.24694990694492724 False
Threshold:  -0.24594990694492724 0.003700361010830325 1.0 0.007373437640499955 0.01823194592671647 0.004621176258425193
0.001 -0.24594990694492724 False
Threshold:  -0.24494990694492724 0.0037027002618983114 1.0 0.007378081698758323 0.018243303372786332 0.004624094918006903
0.001 -0.24494990694492724 False
Threshold:  -0.24394990694492724 0.0037040383051766194 1.0 0.007380738073807382 0.018249799697320393 0.004625764379357808
0.001 -0.24394990694492724 False
Threshold:  -0.24294990694492724 0.0037050424724380986 1.0 0.007382731610695957 0.0182546749777382 0.00462701726667419
