Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.0858305795463855 0.004397726053845329 1.0 0.008756941478000855 0.021608516917887635 0.005491120456432646
0.001 0.0858305795463855 False
Threshold:  0.0868305795463855 0.004410499139414802 1.0 0.008782264110528007 0.021670190274841433 0.0055070517125587635
0.001 0.0868305795463855 False
Threshold:  0.0878305795463855 0.00442430128412647 1.0 0.008809626128061882 0.021736825363164035 0.005524266350481015
0.001 0.0878305795463855 False
Threshold:  0.0888305795463855 0.0044401126272471305 1.0 0.008840970350404313 0.02181315173441158 0.005543986802607028
0.001 0.0888305795463855 False
Threshold:  0.0898305795463855 0.004449267498643516 1.0 0.008859118409680207 0.021857340867896365 0.005555405002574456
0.001 0.0898305795463855 False
Threshold:  0.0908305795463855 0.004460885649004461 1.0 0.00888214904679376 0.02191341528594334 0.005569895394647466
0.001 0.0908305795463855 False
Threshold:  0.0918305795463855 0.004475005457323728 1.0 0.008910137998478757 0.021981556937593825 0.0055875057919267355
0.001 0.0918305795463855 False
Threshold:  0.0928305795463855 0.004491181947639391 1.0 0.008942202835332607 0.022059614763800712 0.005607681155455864
0.001 0.0928305795463855 False
Threshold:  0.0938305795463855 0.0045040096671427 1.0 0.008967629046369203 0.02212150642063235 0.005623679806874606
0.001 0.0938305795463855 False
Threshold:  0.0948305795463855 0.004511940134257731 1.0 0.008983347940403156 0.022159766511728463 0.005633570584517299
0.001 0.0948305795463855 False
Threshold:  0.0958305795463855 0.004524387552416685 1.0 0.0090080193342854 0.02221981357034468 0.005649094767009286
0.001 0.0958305795463855 False
Threshold:  0.0968305795463855 0.00453941541186891 1.0 0.009037804474815385 0.022292301000434972 0.005667837098067406
0.001 0.0968305795463855 False
Threshold:  0.09783057954638551 0.0045525205418609814 1.0 0.009063778047971703 0.022355507088331512 0.005684181339248579
0.001 0.09783057954638551 False
Threshold:  0.09883057954638551 0.0045662100456621 1.0 0.00909090909090909 0.02242152466367713 0.005701254275940706
0.001 0.09883057954638551 False
Threshold:  0.09983057954638551 0.004583053878828527 1.0 0.0091242906420385 0.022502744237102086 0.005722260990928122
0.001 0.09983057954638551 False
Threshold:  0.10083057954638551 0.004596927906716 1.0 0.009151785714285715 0.022569635582957173 0.005739563793151721
0.001 0.10083057954638551 False
Threshold:  0.10183057954638551 0.004609849336631437 1.0 0.009177392277560158 0.02263192757783175 0.005755678468147233
0.001 0.10183057954638551 False
Threshold:  0.10283057954638551 0.00462701726667419 1.0 0.009211413165580768 0.022714681440443214 0.005777088910807383
0.001 0.10283057954638551 False
Threshold:  0.10383057954638551 0.004642210144927536 1.0 0.009241519215597882 0.022787905735882612 0.005796036076790409
0.001 0.10383057954638551 False
Threshold:  0.10483057954638551 0.004660150034098659 1.0 0.009277067541577103 0.022874358402142383 0.005818408878040474
0.001 0.10483057954638551 False
Threshold:  0.10583057954638551 0.004678762980714367 1.0 0.0093139482053612 0.022964041671334156 0.0058416208360641715
0.001 0.10583057954638551 False
Threshold:  0.10683057954638552 0.004695373339441136 1.0 0.00934685968311866 0.023044064748201438 0.005862335211187052
0.001 0.10683057954638552 False
Threshold:  0.10783057954638552 0.0047121020572348 1.0 0.009380004575611988 0.02312464749012972 0.0058831970153537085
0.001 0.10783057954638552 False
Threshold:  0.10883057954638552 0.004725135415466175 1.0 0.009405827024546913 0.02318742223730347 0.005899450343894788
0.001 0.10883057954638552 False
Threshold:  0.10983057954638552 0.004742077261161231 1.0 0.009439392195234257 0.023269012485811577 0.00592057761732852
0.001 0.10983057954638552 False
Threshold:  0.11083057954638552 0.004759141033081834 1.0 0.009473197781885398 0.023351178949766488 0.005941856757775137
0.001 0.11083057954638552 False
Threshold:  0.11183057954638552 0.004775215467039367 1.0 0.009505042309029791 0.02342857142857143 0.0059619019921477385
0.001 0.11183057954638552 False
Threshold:  0.11283057954638552 0.004783014465702286 1.0 0.009520492279112967 0.023466117216117213 0.0059716274869643735
0.001 0.11283057954638552 False
Threshold:  0.11383057954638552 0.004798127559976595 1.0 0.009550430934078733 0.023538867837868873 0.005990473685748517
0.001 0.11383057954638552 False
Threshold:  0.11483057954638552 0.004810512730259299 1.0 0.009574964969640356 0.02359848048808565 0.006005918026543229
0.001 0.11483057954638552 False
Threshold:  0.11583057954638552 0.004829779714925197 1.0 0.009613130128956622 0.02369120536230209 0.006029943818572227
0.001 0.11583057954638552 False
Threshold:  0.11683057954638552 0.004850348988524784 1.0 0.009653873322345184 0.023790182197980736 0.006055593300446046
0.001 0.11683057954638552 False
Threshold:  0.11783057954638552 0.004868780429877687 1.0 0.009690380524698653 0.0238788584740827 0.006078576723498889
0.001 0.11783057954638552 False
Threshold:  0.11883057954638553 0.004883277751310148 1.0 0.009719094464857176 0.023948598130841124 0.006096654275092937
0.001 0.11883057954638553 False
Threshold:  0.11983057954638553 0.004901960784313725 1.0 0.00975609756097561 0.02403846153846154 0.006119951040391677
0.001 0.11983057954638553 False
Threshold:  0.12083057954638553 0.004920196807872315 1.0 0.00979221399570098 0.024126162174885255 0.00614269019866359
0.001 0.12083057954638553 False
Threshold:  0.12183057954638553 0.004936190705514086 1.0 0.009823888822331376 0.02420306965761511 0.0061626333984668566
0.001 0.12183057954638553 False
Threshold:  0.12283057954638553 0.0049600774255988385 1.0 0.00987119296978452 0.024317912218268088 0.006192418063736595
0.001 0.12283057954638553 False
Threshold:  0.12383057954638553 0.004982379389962328 1.0 0.009915356711003628 0.024425116168235436 0.006220226355554207
0.001 0.12383057954638553 False
Threshold:  0.12483057954638553 0.005001219809709685 1.0 0.009952664158271635 0.02451566610858646 0.0062437182103371605
0.001 0.12483057954638553 False
Threshold:  0.12583057954638552 0.005022663236555188 1.0 0.00999512432959532 0.024618710219767023 0.006270455449178724
0.001 0.12583057954638552 False
Threshold:  0.12683057954638552 0.005055487053020962 1.0 0.010060115323273217 0.024776408025138988 0.006311382038730335
0.001 0.12683057954638552 False
Threshold:  0.12783057954638552 0.005079915747738818 1.0 0.010108481262327416 0.02489374620522162 0.00634184068058778
0.001 0.12783057954638552 False
Threshold:  0.12883057954638552 0.005102675793403858 1.0 0.01015354135710748 0.025003049152335654 0.006370218451881545
0.001 0.12883057954638552 False
Threshold:  0.12983057954638552 0.005122438780609695 1.0 0.01019266625233064 0.02509794319294809 0.006394859157126368
0.001 0.12983057954638552 False
Threshold:  0.13083057954638552 0.0051442910915934755 1.0 0.01023592560229684 0.02520285222522744 0.006422104570658814
0.001 0.13083057954638552 False
Threshold:  0.13183057954638552 0.005168935955622794 1.0 0.010284710899285086 0.02532114624505929 0.006452831376499104
0.001 0.13183057954638552 False
Threshold:  0.13283057954638552 0.005197768762677485 1.0 0.010341783327027369 0.0254595131644312 0.006488779159940493
0.001 0.13283057954638552 False
Threshold:  0.13383057954638553 0.0052202699261522795 1.0 0.010386320455984801 0.025567473185333003 0.006516832501509999
0.001 0.13383057954638553 False
Threshold:  0.13483057954638553 0.005238947099412215 1.0 0.010423287148849623 0.025657071339173967 0.006540118041154888
0.001 0.13483057954638553 False
Threshold:  0.13583057954638553 0.0052638336115034025 1.0 0.010472541507024266 0.02577643656481831 0.006571144661345642
0.001 0.13583057954638553 False
Threshold:  0.13683057954638553 0.005286911669890393 1.0 0.01051821446895844 0.025887106957949237 0.006599916293744566
0.001 0.13683057954638553 False
Threshold:  0.13783057954638553 0.005314322747893714 1.0 0.010572460030943785 0.026018530270338878 0.00663408951166629
0.001 0.13783057954638553 False
Threshold:  0.13883057954638553 0.0053378466345527925 1.0 0.010619010619010619 0.026131293817718292 0.006663416219730213
0.001 0.13883057954638553 False
Threshold:  0.13983057954638553 0.005362982341399608 1.0 0.010668748373666407 0.0262517607888334 0.006694751967603933
0.001 0.13983057954638553 False
Threshold:  0.14083057954638553 0.005391899000526039 1.0 0.010725964682799216 0.026390319258496393 0.006730800801129462
0.001 0.14083057954638553 False
Threshold:  0.14183057954638553 0.00541826351262059 1.0 0.010778128286014722 0.02651662139438624 0.006763667557491176
0.001 0.14183057954638553 False
Threshold:  0.14283057954638553 0.005446333687566419 1.0 0.010833663627956137 0.026651066042641707 0.006798660166484264
0.001 0.14283057954638553 False
Threshold:  0.14383057954638553 0.005473965287049399 1.0 0.010888328243261186 0.026783381238568067 0.0068331055631478945
0.001 0.14383057954638553 False
Threshold:  0.14483057954638553 0.005500402468473303 1.0 0.01094062708472315 0.02690995011814125 0.006866061560103159
0.001 0.14483057954638553 False
Threshold:  0.14583057954638554 0.00553082422770808 1.0 0.011000804936946605 0.027055562887686416 0.006903984103997575
0.001 0.14583057954638554 False
Threshold:  0.14683057954638554 0.005563093622795116 1.0 0.011064633652678452 0.027209981417573668 0.006944209207005183
0.001 0.14683057954638554 False
Threshold:  0.14783057954638554 0.0055896387184730745 1.0 0.011117136659436009 0.027336978263768505 0.006977298253973656
0.001 0.14783057954638554 False
Threshold:  0.14883057954638554 0.005607987963342908 1.0 0.01115342763873776 0.0274247491638796 0.007000170735871607
0.001 0.14883057954638554 False
Threshold:  0.14983057954638554 0.005645827595703663 1.0 0.011228262357935094 0.027605709668731486 0.007047337481522225
0.001 0.14983057954638554 False
Threshold:  0.15083057954638554 0.005673170056731701 1.0 0.011282333516785913 0.02773643620619673 0.007081419047290062
0.001 0.15083057954638554 False
Threshold:  0.15183057954638554 0.005696818118660553 1.0 0.011329096435479415 0.02784947697323733 0.007110895279059281
0.001 0.15183057954638554 False
Threshold:  0.15283057954638554 0.0057206641551555745 1.0 0.01137624861265261 0.027963442913654345 0.007140617924692606
0.001 0.15283057954638554 False
Threshold:  0.15383057954638554 0.005754385964912281 1.0 0.011442924923248676 0.028124571271779395 0.007182649521740655
0.001 0.15383057954638554 False
Threshold:  0.15483057954638554 0.005780346820809248 1.0 0.011494252873563216 0.02824858757062147 0.007215007215007215
0.001 0.15483057954638554 False
Threshold:  0.15583057954638554 0.005810657596371882 1.0 0.011554177821614766 0.028393351800554016 0.00725278613125774
0.001 0.15583057954638554 False
Threshold:  0.15683057954638555 0.0058454519532363846 1.0 0.011622962437987243 0.02855948732237392 0.007296152614158095
0.001 0.15683057954638555 False
Threshold:  0.15783057954638555 0.005883197015353709 1.0 0.011697574893009986 0.028739660731809898 0.007343195902138481
0.001 0.15783057954638555 False
Threshold:  0.15883057954638555 0.005912040374909878 1.0 0.011754587155963305 0.02887730666291027 0.007379144019293763
0.001 0.15883057954638555 False
Threshold:  0.15983057954638555 0.00595324524466386 1.0 0.011836027713625867 0.02907389022833641 0.007430497662111712
0.001 0.15983057954638555 False
Threshold:  0.16083057954638555 0.005974934421451472 1.0 0.011878893234825438 0.029177341303729006 0.007457528465931828
0.001 0.16083057954638555 False
Threshold:  0.16183057954638555 0.006014375825143025 1.0 0.011956838728492273 0.029365420426872943 0.007506682778571167
0.001 0.16183057954638555 False
Threshold:  0.16283057954638555 0.006045414332055441 1.0 0.01201817382383116 0.029513389000863807 0.0075453642018476945
0.001 0.16283057954638555 False
Threshold:  0.16383057954638555 0.006068679692125518 1.0 0.01206414594674121 0.029624277456647394 0.007574358026972103
0.001 0.16383057954638555 False
Threshold:  0.16483057954638555 0.006108462455303933 1.0 0.012142751369761588 0.029813845258871433 0.0076239354382833125
0.001 0.16483057954638555 False
Threshold:  0.16583057954638555 0.006142322097378277 1.0 0.012209648600357356 0.029975142564702444 0.0076661306607830665
0.001 0.16583057954638555 False
Threshold:  0.16683057954638555 0.00618028338860416 1.0 0.012284644194756554 0.03015592821418064 0.0077134364299958616
0.001 0.16683057954638555 False
Threshold:  0.16783057954638556 0.0062168309325246396 1.0 0.012356841470765522 0.03032993046308626 0.007758979599560955
0.001 0.16783057954638556 False
Threshold:  0.16883057954638556 0.006251906068923453 1.0 0.012426125170480376 0.030496875929782806 0.007802687169337344
0.001 0.16883057954638556 False
Threshold:  0.16983057954638556 0.006299938537185003 1.0 0.01252099557184303 0.03072541966426858 0.007862539792122118
0.001 0.16983057954638556 False
Threshold:  0.17083057954638556 0.006342821782178218 1.0 0.012605687932359725 0.030929390464695235 0.00791597482333861
0.001 0.17083057954638556 False
Threshold:  0.17183057954638556 0.00638728773952329 1.0 0.012693498452012383 0.03114081725656995 0.007971380798693471
0.001 0.17183057954638556 False
Threshold:  0.17283057954638556 0.006430363864491844 1.0 0.0127785569580801 0.03134556574923547 0.008025053826580544
0.001 0.17283057954638556 False
Threshold:  0.17383057954638556 0.006480164374901217 1.0 0.012876884422110551 0.03158219072562009 0.008087104027772298
0.001 0.17383057954638556 False
Threshold:  0.17483057954638556 0.0065234685759745425 1.0 0.012962377489724945 0.031787874089006046 0.008141058734760334
0.001 0.17483057954638556 False
Threshold:  0.17583057954638556 0.006569460022432303 1.0 0.013053167780961479 0.03200624512099922 0.008198360327934412
0.001 0.17583057954638556 False
Threshold:  0.17683057954638556 0.006617172369270497 1.0 0.013147346480679814 0.032232704402515716 0.008257804632426988
0.001 0.17683057954638556 False
Threshold:  0.17783057954638556 0.006660168940870695 1.0 0.013232209133451668 0.03243670886075949 0.008311372390026354
0.001 0.17783057954638556 False
Threshold:  0.17883057954638557 0.006716906946264744 1.0 0.013344182262001628 0.03270580727504786 0.008382058306415342
0.001 0.17883057954638557 False
Threshold:  0.17983057954638557 0.006761213720316623 1.0 0.013431613431613433 0.03291586384071933 0.008437255628266863
0.001 0.17983057954638557 False
Threshold:  0.18083057954638557 0.006790327923153362 1.0 0.013489060700773154 0.033053853595614316 0.008473525399909065
0.001 0.18083057954638557 False
Threshold:  0.18183057954638557 0.006831056314561813 1.0 0.01356941916266755 0.0332468374959455 0.008524262963116968
0.001 0.18183057954638557 False
Threshold:  0.18283057954638557 0.006867671691792295 1.0 0.0136416569622359 0.03342028040430388 0.00856987584131098
0.001 0.18283057954638557 False
Threshold:  0.18383057954638557 0.006911665542818611 1.0 0.013728444667671189 0.033628608923884515 0.008624679204005217
0.001 0.18383057954638557 False
Threshold:  0.18483057954638557 0.006963315217391304 1.0 0.013830325518637205 0.03387309980171844 0.00868901792904675
0.001 0.18483057954638557 False
Threshold:  0.18583057954638557 0.00700375811411001 1.0 0.013910093299406276 0.03406447324692589 0.008739395489619304
