Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.08587598078843639 0.003780892659535227 1.0 0.007533302710151585 0.01862281976744186 0.004721652808807609
0.001 -0.08587598078843639 False
Threshold:  -0.08487598078843639 0.0037812413538688555 1.0 0.007533994854832781 0.018624511674389024 0.004722087853868657
0.001 -0.08487598078843639 False
Threshold:  -0.08387598078843639 0.0037822878228782287 1.0 0.007536072052201085 0.018629589240276266 0.004723393470196539
0.001 -0.08387598078843639 False
Threshold:  -0.08287598078843639 0.003784033225657591 1.0 0.0075395365943361535 0.018638058005273208 0.004725571102556419
0.001 -0.08287598078843639 False
Threshold:  -0.08187598078843639 0.0037850812407680947 1.0 0.007541616849075693 0.018643142961076758 0.004726878646037492
0.001 -0.08187598078843639 False
Threshold:  -0.08087598078843639 0.003787179013486052 1.0 0.007545780804269808 0.0186533212010919 0.004729495904948668
0.001 -0.08087598078843639 False
Threshold:  -0.07987598078843638 0.003787878787878788 1.0 0.007547169811320754 0.01865671641791045 0.004730368968779565
0.001 -0.07987598078843638 False
Threshold:  -0.07887598078843638 0.003788928934479253 1.0 0.007549254280979562 0.018661811561219845 0.004731679169070975
0.001 -0.07887598078843638 False
Threshold:  -0.07787598078843638 0.003789279112754159 1.0 0.007549949360095756 0.018663510560815732 0.0047321160638027744
0.001 -0.07787598078843638 False
Threshold:  -0.07687598078843638 0.003790330036054359 1.0 0.007552035365629028 0.01866860941626446 0.004733427232215014
0.001 -0.07687598078843638 False
Threshold:  -0.07587598078843638 0.0037927844588344127 1.0 0.007556907197493319 0.018680517587023875 0.004736489452646658
0.001 -0.07587598078843638 False
Threshold:  -0.07487598078843638 0.003795242062390077 1.0 0.007561785319070454 0.01869244095924136 0.004739555637759231
0.001 -0.07487598078843638 False
Threshold:  -0.07387598078843638 0.0037969994443415446 1.0 0.007565273549220407 0.018700966976829044 0.004741748201605255
0.001 -0.07387598078843638 False
Threshold:  -0.07287598078843638 0.0037980546549328392 1.0 0.007567368032484312 0.018706086321744687 0.004743064713912218
0.001 -0.07287598078843638 False
Threshold:  -0.07187598078843638 0.0037994625150588454 1.0 0.0075701624815361895 0.018712916476494753 0.004744821201249855
0.001 -0.07187598078843638 False
Threshold:  -0.07087598078843638 0.003800166836592826 1.0 0.007571560480147738 0.018716333424632522 0.004745699932865709
0.001 -0.07087598078843638 False
Threshold:  -0.06987598078843638 0.0038008714193010105 1.0 0.007572958995197636 0.018719751620856543 0.004746578990020607
0.001 -0.06987598078843638 False
Threshold:  -0.06887598078843638 0.0038029867359243115 1.0 0.0075771576418406945 0.01873001370488808 0.004749218116529596
0.001 -0.06887598078843638 False
Threshold:  -0.06787598078843637 0.0038047512991833707 1.0 0.007580660072108718 0.018738574040219377 0.004751419631475257
0.001 -0.06787598078843637 False
Threshold:  -0.06687598078843637 0.003806517500696314 1.0 0.007584165741768406 0.018747142203932324 0.004753623188405796
0.001 -0.06687598078843637 False
Threshold:  -0.06587598078843637 0.003808639108221087 1.0 0.0075883768276883215 0.018757434348979776 0.0047562701561448695
0.001 -0.06587598078843637 False
Threshold:  -0.06487598078843637 0.003811117308049823 1.0 0.007593295675525512 0.018769456143563446 0.004759362013326213
0.001 -0.06487598078843637 False
Threshold:  -0.06387598078843637 0.0038135987350013953 1.0 0.00759822090437361 0.018781493357764543 0.004762457892902776
0.001 -0.06387598078843637 False
Threshold:  -0.06287598078843637 0.0038146631931522145 1.0 0.007600333673185653 0.018786656891495602 0.004763785931726814
0.001 -0.06287598078843637 False
Threshold:  -0.06187598078843637 0.003816438611188681 1.0 0.007603857566765578 0.018795269093242868 0.00476600097644898
0.001 -0.06187598078843637 False
Threshold:  -0.06087598078843637 0.0038192827200745224 1.0 0.0076095025983667405 0.018809065051839616 0.004769549335753007
0.001 -0.06087598078843637 False
Threshold:  -0.05987598078843637 0.0038217747949291572 1.0 0.0076144488810474505 0.018821153139919205 0.004772658487183666
0.001 -0.05987598078843637 False
Threshold:  -0.058875980788436366 0.003823556840436445 1.0 0.007617985878855445 0.018829797005603013 0.004774881792560501
0.001 -0.058875980788436366 False
Threshold:  -0.057875980788436365 0.003824270124055592 1.0 0.007619401598215945 0.018833256775378962 0.004775771694816541
0.001 -0.057875980788436365 False
Threshold:  -0.056875980788436364 0.003825697489969208 1.0 0.007622234616099646 0.01884018013050271 0.004777552494814608
0.001 -0.056875980788436364 False
Threshold:  -0.055875980788436364 0.0038285554206741994 1.0 0.007627906976744186 0.018854042122689235 0.004781118081955361
0.001 -0.055875980788436364 False
Threshold:  -0.05487598078843636 0.003829270570654712 1.0 0.007629326386304429 0.018857510808573272 0.0047820103104807676
0.001 -0.05487598078843636 False
Threshold:  -0.05387598078843636 0.0038314176245210726 1.0 0.007633587786259542 0.018867924528301886 0.004784688995215311
0.001 -0.05387598078843636 False
Threshold:  -0.05287598078843636 0.00383356708742403 1.0 0.007637853949329358 0.018878349755962795 0.004787370682609
0.001 -0.05287598078843636 False
Threshold:  -0.05187598078843636 0.003835001403049294 1.0 0.007640700708162505 0.01888530631045601 0.004789160144842892
0.001 -0.05187598078843636 False
Threshold:  -0.05087598078843636 0.003837154890032756 1.0 0.00764497482752191 0.01889575076043875 0.004791846847899768
0.001 -0.05087598078843636 False
Threshold:  -0.04987598078843636 0.003838951310861423 1.0 0.007648540248111183 0.018904463297676134 0.004794088070905732
0.001 -0.04987598078843636 False
Threshold:  -0.04887598078843636 0.003841109237399288 1.0 0.0076528231451236575 0.018914928953681492 0.004796780307461918
0.001 -0.04887598078843636 False
Threshold:  -0.047875980788436356 0.0038443506797937177 1.0 0.007659256491686905 0.018930649182750024 0.004800824336666588
0.001 -0.047875980788436356 False
Threshold:  -0.046875980788436356 0.0038450717434117977 1.0 0.007660687593423019 0.018934146116191 0.004801723936008244
0.001 -0.046875980788436356 False
Threshold:  -0.045875980788436355 0.0038479587048334115 1.0 0.007666417352281226 0.01894814677881505 0.004805325707320504
0.001 -0.045875980788436355 False
Threshold:  -0.044875980788436354 0.0038490424333458505 1.0 0.007668568222201439 0.01895340236686391 0.004806677765012076
0.001 -0.044875980788436354 False
Threshold:  -0.04387598078843635 0.0038508500046961587 1.0 0.007672155688622755 0.018962168162057168 0.004808932886063479
0.001 -0.04387598078843635 False
Threshold:  -0.04287598078843635 0.0038526592745724486 1.0 0.007675746513151736 0.018970942069220804 0.0048111901241521746
0.001 -0.04287598078843635 False
Threshold:  -0.04187598078843635 0.003854107915021621 1.0 0.00767862159378219 0.01897796704314016 0.004812997440894044
0.001 -0.04187598078843635 False
Threshold:  -0.04087598078843635 0.003856282919488337 1.0 0.007682938255410849 0.018988514264542417 0.004815710963377105
0.001 -0.04087598078843635 False
Threshold:  -0.03987598078843635 0.0038599133873093577 1.0 0.007690143486823595 0.019006119043204154 0.00482024030661431
0.001 -0.03987598078843635 False
Threshold:  -0.03887598078843635 0.003861003861003861 1.0 0.007692307692307693 0.019011406844106463 0.0048216007714561235
0.001 -0.03887598078843635 False
Threshold:  -0.03787598078843635 0.003863914805390632 1.0 0.0076980848666917 0.019025522041763342 0.0048252324349770505
0.001 -0.03787598078843635 False
Threshold:  -0.03687598078843635 0.00386500754147813 1.0 0.007700253544933797 0.01903082064611957 0.00482659571963365
0.001 -0.03687598078843635 False
Threshold:  -0.035875980788436346 0.003868289461269931 1.0 0.007706766917293234 0.019046734181919538 0.00483069019958998
0.001 -0.035875980788436346 False
Threshold:  -0.034875980788436345 0.003870480505994525 1.0 0.007711115290577393 0.019057357999442224 0.004833423714427181
0.001 -0.034875980788436345 False
Threshold:  -0.033875980788436344 0.0038723082735171895 1.0 0.007714742685106783 0.01906622023809524 0.004835704007737127
0.001 -0.033875980788436344 False
Threshold:  -0.03287598078843634 0.0038734057628719886 1.0 0.007716920760399021 0.01907154153874779 0.0048370732167716665
0.001 -0.03287598078843634 False
Threshold:  -0.03187598078843634 0.003875968992248062 1.0 0.007722007722007722 0.019083969465648856 0.00484027105517909
0.001 -0.03187598078843634 False
Threshold:  -0.03087598078843634 0.0038763354448331285 1.0 0.00772273497833867 0.01908574620612606 0.004840728234432927
0.001 -0.03087598078843634 False
Threshold:  -0.02987598078843634 0.0038785356163087694 1.0 0.00772710139464757 0.019096413600372616 0.0048434731246308335
0.001 -0.02987598078843634 False
Threshold:  -0.02887598078843634 0.0038814730663637225 1.0 0.007732930969445493 0.019110655355644636 0.004847137824226232
0.001 -0.02887598078843634 False
Threshold:  -0.02787598078843634 0.0038825757575757574 1.0 0.007735119328365248 0.019116001491980603 0.004848513516709633
0.001 -0.02787598078843634 False
Threshold:  -0.026875980788436338 0.0038840469874952635 1.0 0.00773803906766066 0.01912313432835821 0.004850348988524785
0.001 -0.026875980788436338 False
Threshold:  -0.025875980788436337 0.0038873613349767705 1.0 0.007744616547034378 0.01913920268882457 0.00485448388548154
0.001 -0.025875980788436337 False
Threshold:  -0.024875980788436336 0.003889205084424208 1.0 0.0077482755362373625 0.01914814122921726 0.0048567840981781135
0.001 -0.024875980788436336 False
Threshold:  -0.023875980788436335 0.0038910505836575876 1.0 0.007751937984496124 0.019157088122605366 0.004859086491739553
0.001 -0.023875980788436335 False
Threshold:  -0.022875980788436334 0.003893267495964296 1.0 0.007756337495270526 0.019167835437120147 0.004861852247124391
0.001 -0.022875980788436334 False
Threshold:  -0.021875980788436333 0.003894007028207807 1.0 0.007757805108798485 0.0191714205555036 0.004862774865384159
0.001 -0.021875980788436333 False
Threshold:  -0.020875980788436332 0.003897708907690845 1.0 0.007765151515151515 0.01918936628287934 0.004867393214141558
0.001 -0.020875980788436332 False
Threshold:  -0.01987598078843633 0.00389993341577095 1.0 0.0077695660413113505 0.019200149854828135 0.0048701684365571474
0.001 -0.01987598078843633 False
Threshold:  -0.01887598078843633 0.0039032749428789034 1.0 0.0077761972498814605 0.01921634795650544 0.0048743372090258455
0.001 -0.01887598078843633 False
Threshold:  -0.01787598078843633 0.0039040182822319557 1.0 0.007777672389263019 0.019219951246952933 0.004875264572284715
0.001 -0.01787598078843633 False
Threshold:  -0.01687598078843633 0.0039066222010481185 1.0 0.007782839787395596 0.019232573412139978 0.004878513124390187
0.001 -0.01687598078843633 False
Threshold:  -0.015875980788436328 0.003911467277237168 1.0 0.007792454623206309 0.01925605861356378 0.004884557649693822
0.001 -0.015875980788436328 False
Threshold:  -0.014875980788436327 0.0039148286068939175 1.0 0.007799124976222179 0.019272351226849678 0.004888751102949944
0.001 -0.014875980788436327 False
Threshold:  -0.013875980788436326 0.003916698509743982 1.0 0.0078028356646683795 0.01928141459744169 0.004891083911912773
0.001 -0.013875980788436326 False
Threshold:  -0.012875980788436325 0.003918570199751505 1.0 0.007806549885757806 0.01929048649665945 0.00489341894827298
0.001 -0.012875980788436325 False
Threshold:  -0.011875980788436324 0.003923069562721271 1.0 0.00781547845977888 0.019312293923692887 0.004899032142430398
0.001 -0.011875980788436324 False
Threshold:  -0.010875980788436324 0.003927579270045023 1.0 0.00782442748091603 0.019334150712062622 0.004904658229059501
0.001 -0.010875980788436324 False
Threshold:  -0.009875980788436323 0.003931345287179979 1.0 0.007831900668576886 0.019352402529972623 0.004909356515075316
0.001 -0.009875980788436323 False
Threshold:  -0.008875980788436322 0.003933608366113403 1.0 0.00783639143730887 0.01936337017096439 0.00491217980974289
0.001 -0.008875980788436322 False
Threshold:  -0.007875980788436321 0.00393738595985787 1.0 0.007843887507174288 0.01938167722416564 0.00491689252392488
0.001 -0.007875980788436321 False
Threshold:  -0.006875980788436321 0.003942307692307692 1.0 0.007853653864572359 0.019405528209011737 0.004923032588074254
0.001 -0.006875980788436321 False
Threshold:  -0.005875980788436321 0.003944583413507793 1.0 0.007858169621466219 0.01941655616594052 0.004925871638993681
0.001 -0.005875980788436321 False
Threshold:  -0.004875980788436321 0.0039461020211742056 1.0 0.007861183012175246 0.019423915103278375 0.00492776615946732
0.001 -0.004875980788436321 False
Threshold:  -0.003875980788436321 0.003949142747062223 1.0 0.007867216732226807 0.019438649725014225 0.004931559575645312
0.001 -0.003875980788436321 False
Threshold:  -0.0028759807884363208 0.003951426368542791 1.0 0.007871748104060671 0.019449715370018977 0.004934408472740402
0.001 -0.0028759807884363208 False
Threshold:  -0.0018759807884363208 0.0039540939338412575 1.0 0.007877041306436119 0.019462641222823505 0.004937736348965483
0.001 -0.0018759807884363208 False
Threshold:  -0.0008759807884363207 0.0039560015438054805 1.0 0.007880826525708795 0.01947188449848024 0.004940116152974914
0.001 -0.0008759807884363207 False
Threshold:  0.0001240192115636793 0.003960204771563798 1.0 0.007889166827015586 0.01949225064181801 0.0049453598050804536
0.001 0.0001240192115636793 False
Threshold:  0.0011240192115636793 0.003965183752417795 1.0 0.007899046334649842 0.01951637471439452 0.00495157121808652
0.001 0.0011240192115636793 False
Threshold:  0.0021240192115636793 0.003969022265246854 1.0 0.00790666280975798 0.019534972365161045 0.004956359855902904
0.001 0.0021240192115636793 False
Threshold:  0.0031240192115636794 0.003973638301996511 1.0 0.007915821990539626 0.019557336386185845 0.004962118461501223
0.001 0.0031240192115636794 False
Threshold:  0.004124019211563679 0.003976721629485936 1.0 0.00792193990918752 0.01957227420278786 0.004965964971778786
0.001 0.004124019211563679 False
Threshold:  0.005124019211563679 0.0039825157843613405 1.0 0.00793343653250774 0.01960034420116646 0.004973193275272312
0.001 0.005124019211563679 False
Threshold:  0.006124019211563679 0.003987551060105038 1.0 0.007943427298266007 0.019624736741336395 0.00497947484757949
0.001 0.006124019211563679 False
Threshold:  0.0071240192115636794 0.003990656024917267 1.0 0.007949587978671837 0.01963977773519831 0.004983348323893332
0.001 0.0071240192115636794 False
Threshold:  0.00812401921156368 0.0039976599063962556 1.0 0.007963484510051471 0.01967370441458733 0.00499208571776452
0.001 0.00812401921156368 False
Threshold:  0.00912401921156368 0.004001561585008784 1.0 0.007971225818994848 0.0196926032660903 0.004996953077391835
0.001 0.00912401921156368 False
Threshold:  0.010124019211563681 0.004008211946426826 1.0 0.00798442064264849 0.0197248147791783 0.00500524940791562
0.001 0.010124019211563681 False
Threshold:  0.011124019211563682 0.004013312451057165 1.0 0.00799454031393195 0.0197495183044316 0.005011612272338345
0.001 0.011124019211563682 False
Threshold:  0.012124019211563683 0.004018425953151034 1.0 0.008004685669660288 0.019774283785087294 0.005017991334785694
0.001 0.012124019211563683 False
Threshold:  0.013124019211563684 0.00402276295133438 1.0 0.008013290335190073 0.019795287755890307 0.005023401700605259
0.001 0.013124019211563684 False
Threshold:  0.014124019211563685 0.004028692148963349 1.0 0.008025053826580544 0.019824001547239147 0.005030798301798818
0.001 0.014124019211563685 False
