Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.28793848419813706 0.0021888163872140084 1.0 0.004368071867144683 0.0108490952263981 0.002734524141204635
0.001 -0.28793848419813706 False
Threshold:  -0.28693848419813706 0.0021891780256092525 1.0 0.004368791987800354 0.010850872164441897 0.002734975694838637
0.001 -0.28693848419813706 False
Threshold:  -0.28593848419813706 0.002189539783524746 1.0 0.0043695123459334675 0.010852649684658856 0.0027354273976279197
0.001 -0.28593848419813706 False
Threshold:  -0.28493848419813705 0.0021898111804321777 1.0 0.004370052770448549 0.01085398320704485 0.0027357662726474985
0.001 -0.28493848419813705 False
Threshold:  -0.28393848419813705 0.0021905352345525935 1.0 0.004371494556252062 0.010857540869422706 0.0027366703499839933
0.001 -0.28393848419813705 False
Threshold:  -0.28293848419813705 0.002190806878306878 1.0 0.004372035471231181 0.010858875594164891 0.002737009533055845
0.001 -0.28293848419813705 False
Threshold:  -0.28193848419813705 0.0021911691747974202 1.0 0.004372756899467844 0.010860655737704917 0.0027374619079592994
0.001 -0.28193848419813705 False
Threshold:  -0.28093848419813705 0.0021918941273779986 1.0 0.004374200470432881 0.010864217776320104 0.002738367106527647
0.001 -0.28093848419813705 False
Threshold:  -0.27993848419813705 0.0021926195598212807 1.0 0.004375644994840042 0.01086778215223097 0.0027392729039393848
0.001 -0.27993848419813705 False
Threshold:  -0.27893848419813705 0.002193436245499317 1.0 0.0043772712256359425 0.010871794871794871 0.002740292642572773
0.001 -0.27893848419813705 False
Threshold:  -0.27793848419813705 0.002193617813832209 1.0 0.004377632774428017 0.010872686989701718 0.00274051935427159
0.001 -0.27793848419813705 False
Threshold:  -0.27693848419813705 0.0021944352434580985 1.0 0.004379260483371204 0.010876703332786078 0.0027415400213115938
0.001 -0.27693848419813705 False
Threshold:  -0.27593848419813705 0.0021951623591782636 1.0 0.004380708352275075 0.010880275907373952 0.0027424479193616826
0.001 -0.27593848419813705 False
Threshold:  -0.27493848419813705 0.0021962539366815847 1.0 0.004382881951622907 0.010885639171869866 0.0027438108944823516
0.001 -0.27493848419813705 False
Threshold:  -0.27393848419813704 0.0021967090811124464 1.0 0.004383788254755996 0.010887875426270592 0.0027443792007125025
0.001 -0.27393848419813704 False
Threshold:  -0.27293848419813704 0.0021968911917098445 1.0 0.004384150880966167 0.010888770185314542 0.0027446065891272155
0.001 -0.27293848419813704 False
Threshold:  -0.27193848419813704 0.0021969822583319514 1.0 0.004384332216569467 0.010889217619986851 0.0027447202974655352
0.001 -0.27193848419813704 False
Threshold:  -0.27093848419813704 0.002197164414227676 1.0 0.0043846949327818 0.010890112599654805 0.0027449477424099605
0.001 -0.27093848419813704 False
Threshold:  -0.26993848419813704 0.0021974377047141256 1.0 0.0043852391196425615 0.010891455345033083 0.002745288980513628
0.001 -0.26993848419813704 False
Threshold:  -0.26893848419813704 0.002197984489694356 1.0 0.004386327898700654 0.010894141829393628 0.002745971711310295
0.001 -0.26893848419813704 False
Threshold:  -0.26793848419813704 0.0021984403517504563 1.0 0.004387235627664418 0.01089638157894737 0.0027465409130953
0.001 -0.26793848419813704 False
Threshold:  -0.26693848419813704 0.0021988964029373936 1.0 0.004388143732406028 0.010898622249640139 0.002747110350904473
0.001 -0.26693848419813704 False
Threshold:  -0.26593848419813704 0.0021995351925630812 1.0 0.004389415710795479 0.010901760737205857 0.002747907960637515
0.001 -0.26593848419813704 False
Threshold:  -0.26493848419813704 0.0022008138858898765 1.0 0.004391961881085561 0.01090804313822343 0.0027495045704028806
0.001 -0.26493848419813704 False
Threshold:  -0.26393848419813704 0.0022012709224571167 1.0 0.004392871943638624 0.010910288608011855 0.002750075237907452
0.001 -0.26393848419813704 False
Threshold:  -0.26293848419813703 0.0022020025759275415 1.0 0.0043943288284553515 0.010913883283225565 0.002750988798804098
0.001 -0.26293848419813703 False
Threshold:  -0.26193848419813703 0.0022030093939645855 1.0 0.004396333623657251 0.010918829831067161 0.0027522459365425557
0.001 -0.26193848419813703 False
Threshold:  -0.26093848419813703 0.0022039254823685963 1.0 0.00439815775279034 0.010923330585325639 0.0027533897864824145
0.001 -0.26093848419813703 False
Threshold:  -0.25993848419813703 0.0022048423329727933 1.0 0.004399983396289071 0.010927835051546392 0.0027545345875993974
0.001 -0.25993848419813703 False
Threshold:  -0.25893848419813703 0.0022056681509842273 1.0 0.004401627771779752 0.01093189224866961 0.00275556572284208
0.001 -0.25893848419813703 False
Threshold:  -0.25793848419813703 0.0022063108816917825 1.0 0.004402907580477673 0.010935049929850622 0.002756368250798306
0.001 -0.25793848419813703 False
Threshold:  -0.25693848419813703 0.002206953987091401 1.0 0.0044041881336214055 0.010938209435753497 0.0027571712463454476
0.001 -0.25693848419813703 False
Threshold:  -0.25593848419813703 0.002207689423918024 1.0 0.004405652535328346 0.010941822536025436 0.002758089528626888
0.001 -0.25593848419813703 False
Threshold:  -0.254938484198137 0.002208793498645551 1.0 0.0044078509647371925 0.010947246664188044 0.0027594680995074606
0.001 -0.254938484198137 False
Threshold:  -0.253938484198137 0.0022100829823610358 1.0 0.004410418573687277 0.010953581614516594 0.0027610781749794217
0.001 -0.253938484198137 False
Threshold:  -0.252938484198137 0.002210636079249218 1.0 0.0044115198934576326 0.01095629883821888 0.0027617687826331644
0.001 -0.252938484198137 False
Threshold:  -0.251938484198137 0.0022112817089452604 1.0 0.004412805461887515 0.010959470636889993 0.0027625749283294245
0.001 -0.251938484198137 False
Threshold:  -0.250938484198137 0.0022122046915435344 1.0 0.004414643288492773 0.010964004964832437 0.002763727381759399
0.001 -0.250938484198137 False
Threshold:  -0.24993848419813702 0.002213128444964089 1.0 0.004416482646556394 0.010968543046357616 0.0027648807971203506
0.001 -0.24993848419813702 False
Threshold:  -0.24893848419813702 0.0022141454651794295 1.0 0.004418507711546478 0.010973539276988697 0.002766150666485736
0.001 -0.24893848419813702 False
Threshold:  -0.24793848419813702 0.0022151634205466856 1.0 0.0044205346344718295 0.01097854006131411 0.0027674217028520105
0.001 -0.24793848419813702 False
Threshold:  -0.24693848419813702 0.002216274985364222 1.0 0.004422747945091167 0.010984000663184947 0.0027688096208298074
0.001 -0.24693848419813702 False
Threshold:  -0.24593848419813702 0.002217202141900937 1.0 0.004424594064365321 0.010988555315972799 0.0027699672830279395
0.001 -0.24593848419813702 False
Threshold:  -0.24493848419813702 0.0022183157542273566 1.0 0.004426811442889957 0.01099402588781945 0.0027713577561414337
0.001 -0.24493848419813702 False
Threshold:  -0.24393848419813702 0.002219337548678866 1.0 0.004428845993147823 0.010999045365873905 0.002772633583393494
0.001 -0.24393848419813702 False
Threshold:  -0.24293848419813702 0.0022204533076375216 1.0 0.004431067636485244 0.01100452639010008 0.002774026735336914
0.001 -0.24293848419813702 False
Threshold:  -0.24193848419813702 0.0022222222222222222 1.0 0.004434589800443459 0.011013215859030838 0.0027762354247640197
0.001 -0.24193848419813702 False
Threshold:  -0.24093848419813702 0.0022228746382586084 1.0 0.00443588885169066 0.011016420702556642 0.002777050039297878
0.001 -0.24093848419813702 False
Threshold:  -0.23993848419813701 0.002223434156982842 1.0 0.004437002930096275 0.011019169196224376 0.0027777486609155038
0.001 -0.23993848419813701 False
Threshold:  -0.238938484198137 0.0022246474143720616 1.0 0.004439418687439795 0.011025128973206854 0.002779263547598821
0.001 -0.238938484198137 False
Threshold:  -0.237938484198137 0.0022256750514424895 1.0 0.004441464845386743 0.011030176899063476 0.002780546665967158
0.001 -0.237938484198137 False
Threshold:  -0.236938484198137 0.0022267036383497186 1.0 0.004443512890379376 0.0110352294494878 0.002781830969651799
0.001 -0.236938484198137 False
Threshold:  -0.235938484198137 0.0022278268179907524 1.0 0.004445749276517217 0.011040746604449628 0.002783233381996156
0.001 -0.235938484198137 False
Threshold:  -0.234938484198137 0.0022290448752996595 1.0 0.004448174569869912 0.011046729751135936 0.002784754258572314
0.001 -0.234938484198137 False
Threshold:  -0.233938484198137 0.002230827510733227 1.0 0.004451723993112428 0.011055486024196915 0.00278698007046327
0.001 -0.233938484198137 False
Threshold:  -0.232938484198137 0.002231391040754463 1.0 0.004452846040747742 0.011058254047738273 0.0027876836978361266
0.001 -0.232938484198137 False
Threshold:  -0.231938484198137 0.0022319548555546197 1.0 0.004453968654145132 0.011061023457717672 0.0027883876805875605
0.001 -0.231938484198137 False
Threshold:  -0.230938484198137 0.002233083340355608 1.0 0.004456215579938622 0.011066566441159276 0.002789796713303646
0.001 -0.230938484198137 False
Threshold:  -0.229938484198137 0.0022340246164221883 1.0 0.004458089750599319 0.011071189839572192 0.0027909719954923168
0.001 -0.229938484198137 False
Threshold:  -0.228938484198137 0.0022350609370387553 1.0 0.004460153159976437 0.011076280041797285 0.002792265950160687
0.001 -0.228938484198137 False
Threshold:  -0.227938484198137 0.002235720914536404 1.0 0.004461467233469421 0.011079521699138725 0.0027930900007377972
0.001 -0.227938484198137 False
Threshold:  -0.226938484198137 0.002236098219559531 1.0 0.004462218480319933 0.011081374926821107 0.0027935611051960237
0.001 -0.226938484198137 False
Threshold:  -0.225938484198137 0.002236758809875501 1.0 0.004463533771264948 0.011084619567490694 0.002794385920512902
0.001 -0.225938484198137 False
Threshold:  -0.224938484198137 0.0022379866565323875 1.0 0.0044659785127448915 0.011090650372478446 0.002795919013304354
0.001 -0.224938484198137 False
Threshold:  -0.223938484198137 0.002238648363252376 1.0 0.004467296021577883 0.011093900447942395 0.002796745221787173
0.001 -0.223938484198137 False
Threshold:  -0.222938484198137 0.00223949970421702 1.0 0.004468991104178085 0.01109808191640841 0.0027978082076079267
0.001 -0.222938484198137 False
Threshold:  -0.221938484198137 0.002240351692945006 1.0 0.004470687473639815 0.011102266538187607 0.0027988720017743797
0.001 -0.221938484198137 False
Threshold:  -0.220938484198137 0.0022420576166504503 1.0 0.004474084079014013 0.011110645255964108 0.0028010020188354167
0.001 -0.220938484198137 False
Threshold:  -0.219938484198137 0.0022433862433862434 1.0 0.004476729453501141 0.011117170784914207 0.0028026609414825545
0.001 -0.219938484198137 False
Threshold:  -0.218938484198137 0.002244241192411924 1.0 0.004478431703916515 0.011121369817021992 0.0028037284298062784
0.001 -0.218938484198137 False
Threshold:  -0.217938484198137 0.00224547726983858 1.0 0.004480892796753466 0.011127440688641611 0.002805271793786059
0.001 -0.217938484198137 False
Threshold:  -0.216938484198137 0.0022458578753337005 1.0 0.004481650600372061 0.011129309982781065 0.002805747016908596
0.001 -0.216938484198137 False
Threshold:  -0.215938484198137 0.002246905206036968 1.0 0.004483735882576879 0.011134453781512604 0.002807054711085218
0.001 -0.215938484198137 False
Threshold:  -0.214938484198137 0.002248334959487549 1.0 0.004486582578515195 0.01114147571999159 0.002808839896125921
0.001 -0.214938484198137 False
Threshold:  -0.213938484198137 0.002249098238913643 1.0 0.004488102294859853 0.011145224376498298 0.002809792923563029
0.001 -0.213938484198137 False
Threshold:  -0.212938484198137 0.002250244130259415 1.0 0.004490383800728628 0.011150852093414685 0.002811223677929242
0.001 -0.212938484198137 False
Threshold:  -0.211938484198137 0.002252060848134614 1.0 0.004494000932717175 0.0111597742777731 0.002813492021361306
0.001 -0.211938484198137 False
Threshold:  -0.210938484198137 0.0022528266598656806 1.0 0.00449552567963018 0.011163535259920802 0.002814448208842678
0.001 -0.210938484198137 False
Threshold:  -0.209938484198137 0.0022547434697524037 1.0 0.004499342077337748 0.011172948815245805 0.002816841523432933
0.001 -0.209938484198137 False
Threshold:  -0.208938484198137 0.002256375324620035 1.0 0.004502591113754142 0.011180962828572635 0.0028188790434958357
0.001 -0.208938484198137 False
Threshold:  -0.20793848419813699 0.002257720979765708 1.0 0.004505270316218973 0.01118757124160932 0.0028205592157781014
0.001 -0.20793848419813699 False
Threshold:  -0.20693848419813698 0.0022588756765971954 1.0 0.0045075693145092705 0.011193241816261877 0.0028220009584154194
0.001 -0.20693848419813698 False
Threshold:  -0.20593848419813698 0.002260224316601987 1.0 0.004510254446430091 0.011199864756350111 0.0028236848554593014
0.001 -0.20593848419813698 False
Threshold:  -0.20493848419813698 0.002261671076214048 1.0 0.004513134925703581 0.01120696946629451 0.0028254912623015493
0.001 -0.20493848419813698 False
Threshold:  -0.20393848419813698 0.0022641831852358166 1.0 0.004518136481820894 0.011219305673158339 0.0028286278486417244
0.001 -0.20393848419813698 False
Threshold:  -0.20293848419813698 0.002265925609234716 1.0 0.004521605596553342 0.011227862045589359 0.0028308034140557404
0.001 -0.20293848419813698 False
Threshold:  -0.20193848419813698 0.0022672826830937715 1.0 0.004524307482180204 0.011234526030184839 0.002832497835544107
0.001 -0.20193848419813698 False
Threshold:  -0.20093848419813698 0.002268738495783571 1.0 0.004527205945161015 0.011241674797437748 0.0028343155395360283
0.001 -0.20093848419813698 False
Threshold:  -0.19993848419813698 0.002270098942048229 1.0 0.004529914529914529 0.01124835519334437 0.0028360141693689065
0.001 -0.19993848419813698 False
Threshold:  -0.19893848419813698 0.002271753107586798 1.0 0.004533207886071077 0.011256477784385353 0.0028380795304852584
0.001 -0.19893848419813698 False
Threshold:  -0.19793848419813698 0.002273702273702274 1.0 0.004537088558832342 0.011266048805373692 0.0028405132217851287
0.001 -0.19793848419813698 False
Threshold:  -0.19693848419813698 0.002274775741448131 1.0 0.004539225762247345 0.011271319807749565 0.0028418535319413617
0.001 -0.19693848419813698 False
Threshold:  -0.19593848419813698 0.0022770235435641863 1.0 0.004543700973037849 0.011282356948228883 0.0028446600899556663
0.001 -0.19593848419813698 False
Threshold:  -0.19493848419813697 0.002278198074277854 1.0 0.0045460393704164345 0.011288124041574372 0.0028461265828222835
0.001 -0.19493848419813697 False
Threshold:  -0.19393848419813697 0.0022801583204267767 1.0 0.004549942052624801 0.01129774897680764 0.0028485741005492907
0.001 -0.19393848419813697 False
Threshold:  -0.19293848419813697 0.0022815325010761946 1.0 0.004552677919512091 0.011304496203395614 0.002850289869101782
0.001 -0.19293848419813697 False
Threshold:  -0.19193848419813697 0.002282908339076499 1.0 0.004555417078516481 0.011311251493938876 0.0028520077058019526
0.001 -0.19193848419813697 False
Threshold:  -0.19093848419813697 0.0022847782040781137 1.0 0.004559139784946238 0.011320432312358493 0.0028543423702889884
0.001 -0.19093848419813697 False
Threshold:  -0.18993848419813697 0.0022869471413160735 1.0 0.00456345789564319 0.011331081369991879 0.002857050445807683
0.001 -0.18993848419813697 False
Threshold:  -0.18893848419813697 0.0022888236310243566 1.0 0.004567193761040976 0.011340294419719276 0.0028593933769975287
0.001 -0.18893848419813697 False
Threshold:  -0.18793848419813697 0.002290307246877836 1.0 0.004570147451927223 0.011347578469575643 0.0028612457756135483
0.001 -0.18793848419813697 False
Threshold:  -0.18693848419813697 0.002292090126713662 1.0 0.004573696927856403 0.01135633169059353 0.0028634718245178024
0.001 -0.18693848419813697 False
Threshold:  -0.18593848419813697 0.002293776508266251 1.0 0.004577054276954964 0.011364611030105498 0.002865577386809693
0.001 -0.18593848419813697 False
