Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0474818199507956 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0474818199507956 False
Threshold:  1.0475818199507956 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0475818199507956 False
Threshold:  1.0476818199507956 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0476818199507956 False
Threshold:  1.0477818199507956 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0477818199507956 False
Threshold:  1.0478818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0478818199507955 False
Threshold:  1.0479818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0479818199507955 False
Threshold:  1.0480818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0480818199507955 False
Threshold:  1.0481818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0481818199507955 False
Threshold:  1.0482818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0482818199507955 False
Threshold:  1.0483818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0483818199507955 False
Threshold:  1.0484818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0484818199507955 False
Threshold:  1.0485818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0485818199507955 False
Threshold:  1.0486818199507955 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0486818199507955 False
Threshold:  1.0487818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0487818199507954 False
Threshold:  1.0488818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0488818199507954 False
Threshold:  1.0489818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0489818199507954 False
Threshold:  1.0490818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0490818199507954 False
Threshold:  1.0491818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0491818199507954 False
Threshold:  1.0492818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0492818199507954 False
Threshold:  1.0493818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0493818199507954 False
Threshold:  1.0494818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0494818199507954 False
Threshold:  1.0495818199507954 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0495818199507954 False
Threshold:  1.0496818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0496818199507953 False
Threshold:  1.0497818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0497818199507953 False
Threshold:  1.0498818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0498818199507953 False
Threshold:  1.0499818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0499818199507953 False
Threshold:  1.0500818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0500818199507953 False
Threshold:  1.0501818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0501818199507953 False
Threshold:  1.0502818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0502818199507953 False
Threshold:  1.0503818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0503818199507953 False
Threshold:  1.0504818199507953 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0504818199507953 False
Threshold:  1.0505818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0505818199507952 False
Threshold:  1.0506818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0506818199507952 False
Threshold:  1.0507818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0507818199507952 False
Threshold:  1.0508818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0508818199507952 False
Threshold:  1.0509818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0509818199507952 False
Threshold:  1.0510818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0510818199507952 False
Threshold:  1.0511818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0511818199507952 False
Threshold:  1.0512818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0512818199507952 False
Threshold:  1.0513818199507952 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0513818199507952 False
Threshold:  1.0514818199507951 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0514818199507951 False
Threshold:  1.0515818199507951 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0515818199507951 False
Threshold:  1.0516818199507951 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0516818199507951 False
Threshold:  1.0517818199507951 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.0517818199507951 False
Threshold:  1.051881819950795 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.051881819950795 False
Threshold:  1.051981819950795 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.051981819950795 False
Threshold:  1.052081819950795 0.7894736842105263 0.2830188679245283 0.4166666666666667 0.3246753246753247 0.5813953488372093
0.0001 1.052081819950795 False
Threshold:  1.052181819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052181819950795 False
Threshold:  1.052281819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052281819950795 False
Threshold:  1.052381819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052381819950795 False
Threshold:  1.052481819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052481819950795 False
Threshold:  1.052581819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052581819950795 False
Threshold:  1.052681819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052681819950795 False
Threshold:  1.052781819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052781819950795 False
Threshold:  1.052881819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052881819950795 False
Threshold:  1.052981819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.052981819950795 False
Threshold:  1.053081819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053081819950795 False
Threshold:  1.053181819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053181819950795 False
Threshold:  1.053281819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053281819950795 False
Threshold:  1.053381819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053381819950795 False
Threshold:  1.053481819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053481819950795 False
Threshold:  1.053581819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053581819950795 False
Threshold:  1.053681819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053681819950795 False
Threshold:  1.053781819950795 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.053781819950795 False
Threshold:  1.0538818199507949 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.0538818199507949 False
Threshold:  1.0539818199507949 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.0539818199507949 False
Threshold:  1.0540818199507949 0.7777777777777778 0.2641509433962264 0.39436619718309857 0.3043478260869565 0.5599999999999999
0.0001 1.0540818199507949 False
Threshold:  1.0541818199507949 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0541818199507949 False
Threshold:  1.0542818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0542818199507948 False
Threshold:  1.0543818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0543818199507948 False
Threshold:  1.0544818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0544818199507948 False
Threshold:  1.0545818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0545818199507948 False
Threshold:  1.0546818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0546818199507948 False
Threshold:  1.0547818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0547818199507948 False
Threshold:  1.0548818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0548818199507948 False
Threshold:  1.0549818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0549818199507948 False
Threshold:  1.0550818199507948 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0550818199507948 False
Threshold:  1.0551818199507947 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0551818199507947 False
Threshold:  1.0552818199507947 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0552818199507947 False
Threshold:  1.0553818199507947 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0553818199507947 False
Threshold:  1.0554818199507947 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0554818199507947 False
Threshold:  1.0555818199507947 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0555818199507947 False
Threshold:  1.0556818199507947 0.7647058823529411 0.24528301886792453 0.3714285714285715 0.2838427947598253 0.5371900826446281
0.0001 1.0556818199507947 False
Threshold:  1.0557818199507947 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0557818199507947 False
Threshold:  1.0558818199507947 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0558818199507947 False
Threshold:  1.0559818199507947 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0559818199507947 False
Threshold:  1.0560818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0560818199507946 False
Threshold:  1.0561818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0561818199507946 False
Threshold:  1.0562818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0562818199507946 False
Threshold:  1.0563818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0563818199507946 False
Threshold:  1.0564818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0564818199507946 False
Threshold:  1.0565818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0565818199507946 False
Threshold:  1.0566818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0566818199507946 False
Threshold:  1.0567818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0567818199507946 False
Threshold:  1.0568818199507946 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0568818199507946 False
Threshold:  1.0569818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0569818199507945 False
Threshold:  1.0570818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0570818199507945 False
Threshold:  1.0571818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0571818199507945 False
Threshold:  1.0572818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0572818199507945 False
Threshold:  1.0573818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0573818199507945 False
Threshold:  1.0574818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0574818199507945 False
Threshold:  1.0575818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0575818199507945 False
Threshold:  1.0576818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0576818199507945 False
Threshold:  1.0577818199507945 0.75 0.22641509433962265 0.3478260869565218 0.26315789473684215 0.5128205128205129
0.0001 1.0577818199507945 False
