Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9942573672772284 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9942573672772284 False
Threshold:  0.9943573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9943573672772283 False
Threshold:  0.9944573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9944573672772283 False
Threshold:  0.9945573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9945573672772283 False
Threshold:  0.9946573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9946573672772283 False
Threshold:  0.9947573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9947573672772283 False
Threshold:  0.9948573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9948573672772283 False
Threshold:  0.9949573672772283 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9949573672772283 False
Threshold:  0.9950573672772283 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9950573672772283 False
Threshold:  0.9951573672772283 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9951573672772283 False
Threshold:  0.9952573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9952573672772282 False
Threshold:  0.9953573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9953573672772282 False
Threshold:  0.9954573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9954573672772282 False
Threshold:  0.9955573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9955573672772282 False
Threshold:  0.9956573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9956573672772282 False
Threshold:  0.9957573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9957573672772282 False
Threshold:  0.9958573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9958573672772282 False
Threshold:  0.9959573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9959573672772282 False
Threshold:  0.9960573672772282 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9960573672772282 False
Threshold:  0.9961573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9961573672772281 False
Threshold:  0.9962573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9962573672772281 False
Threshold:  0.9963573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9963573672772281 False
Threshold:  0.9964573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9964573672772281 False
Threshold:  0.9965573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9965573672772281 False
Threshold:  0.9966573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9966573672772281 False
Threshold:  0.9967573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9967573672772281 False
Threshold:  0.9968573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9968573672772281 False
Threshold:  0.9969573672772281 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9969573672772281 False
Threshold:  0.997057367277228 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.997057367277228 False
Threshold:  0.997157367277228 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.997157367277228 False
Threshold:  0.997257367277228 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.997257367277228 False
Threshold:  0.997357367277228 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.997357367277228 False
Threshold:  0.997457367277228 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.997457367277228 False
Threshold:  0.997557367277228 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.997557367277228 False
Threshold:  0.997657367277228 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.0001 0.997657367277228 False
Threshold:  0.997757367277228 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.997757367277228 False
Threshold:  0.997857367277228 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.997857367277228 False
Threshold:  0.997957367277228 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.997957367277228 False
Threshold:  0.9980573672772279 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9980573672772279 False
Threshold:  0.9981573672772279 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9981573672772279 False
Threshold:  0.9982573672772279 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9982573672772279 False
Threshold:  0.9983573672772279 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9983573672772279 False
Threshold:  0.9984573672772279 0.8571428571428571 0.47368421052631576 0.6101694915254237 0.5202312138728323 0.7377049180327869
0.0001 0.9984573672772279 False
Threshold:  0.9985573672772279 0.9 0.47368421052631576 0.6206896551724138 0.5232558139534883 0.7627118644067795
0.0001 0.9985573672772279 False
Threshold:  0.9986573672772279 0.9 0.47368421052631576 0.6206896551724138 0.5232558139534883 0.7627118644067795
0.0001 0.9986573672772279 False
Threshold:  0.9987573672772279 0.9 0.47368421052631576 0.6206896551724138 0.5232558139534883 0.7627118644067795
0.0001 0.9987573672772279 False
Threshold:  0.9988573672772278 0.9 0.47368421052631576 0.6206896551724138 0.5232558139534883 0.7627118644067795
0.0001 0.9988573672772278 False
Threshold:  0.9989573672772278 0.9 0.47368421052631576 0.6206896551724138 0.5232558139534883 0.7627118644067795
0.0001 0.9989573672772278 False
Threshold:  0.9990573672772278 0.9 0.47368421052631576 0.6206896551724138 0.5232558139534883 0.7627118644067795
0.0001 0.9990573672772278 False
Threshold:  0.9991573672772278 0.9473684210526315 0.47368421052631576 0.631578947368421 0.5263157894736843 0.7894736842105263
0.0001 0.9991573672772278 False
Threshold:  0.9992573672772278 0.9473684210526315 0.47368421052631576 0.631578947368421 0.5263157894736843 0.7894736842105263
0.0001 0.9992573672772278 False
Threshold:  0.9993573672772278 1.0 0.42105263157894735 0.5925925925925926 0.4761904761904762 0.7843137254901961
0.0001 0.9993573672772278 False
Threshold:  0.9994573672772278 1.0 0.39473684210526316 0.5660377358490566 0.44910179640718567 0.7653061224489797
0.0001 0.9994573672772278 False
Threshold:  0.9995573672772278 1.0 0.3684210526315789 0.5384615384615384 0.42168674698795183 0.7446808510638298
0.0001 0.9995573672772278 False
Threshold:  0.9996573672772278 1.0 0.2894736842105263 0.4489795918367347 0.3374233128834356 0.6707317073170732
0.0001 0.9996573672772278 False
Threshold:  0.9997573672772277 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 0.9997573672772277 False
Threshold:  0.9998573672772277 1.0 0.18421052631578946 0.3111111111111111 0.22012578616352202 0.5303030303030303
0.0001 0.9998573672772277 False
Threshold:  0.9999573672772277 1.0 0.15789473684210525 0.2727272727272727 0.189873417721519 0.4838709677419355
0.0001 0.9999573672772277 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6181818181818182 Recall: 0.8947368421052632 F1-Score: 0.7311827956989247 F2-Score: 0.821256038647343 F0.5-Score: 0.6589147286821706
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.2270478026349871
Epoch: 0 Idx: 1000 Loss: 0.06435037047658054
Epoch: 0 Idx: 2000 Loss: 0.018409175273576685
Epoch: 0 Idx: 3000 Loss: 0.024090193690770215
Epoch: 0 Idx: 4000 Loss: 0.024005610703818202
Epoch: 0 Idx: 5000 Loss: 0.00785922086659974
Epoch: 0 Idx: 6000 Loss: 0.0402048278993176
Epoch: 0 Idx: 7000 Loss: 0.06434248054088547
Epoch: 0 Idx: 8000 Loss: 0.032270943488778084
Epoch: 0 Idx: 9000 Loss: 0.024714156060203753
Epoch: 0 Idx: 10000 Loss: 0.04233894409133497
Epoch: 0 Idx: 11000 Loss: 0.04133675373981288
Epoch: 0 Idx: 12000 Loss: 0.02136484325472226
Epoch: 0 Idx: 13000 Loss: 0.0231007403250392
Epoch: 0 Idx: 14000 Loss: 0.015107963785046457
Epoch: 0 Idx: 15000 Loss: 0.02530108811321631
Epoch: 0 Idx: 16000 Loss: 0.00784849052505442
Epoch: 0 Idx: 17000 Loss: 0.010763228941688177
Epoch: 0 Idx: 18000 Loss: 0.04224373593256289
Epoch: 0 Idx: 19000 Loss: 0.026186832841396963
Epoch: 0 Idx: 20000 Loss: 0.011599403648625637
Epoch: 0 Idx: 21000 Loss: 0.03176744057760575
Epoch: 1 Idx: 0 Loss: 0.02318640269056598
Epoch: 1 Idx: 1000 Loss: 0.019000167080649673
Epoch: 1 Idx: 2000 Loss: 0.02833714752379284
Epoch: 1 Idx: 3000 Loss: 0.024513064409235785
Epoch: 1 Idx: 4000 Loss: 0.014932314837580828
Epoch: 1 Idx: 5000 Loss: 0.014020147158836493
Epoch: 1 Idx: 6000 Loss: 0.01246319801521794
Epoch: 1 Idx: 7000 Loss: 0.013259442180593582
Epoch: 1 Idx: 8000 Loss: 0.008754480238496745
Epoch: 1 Idx: 9000 Loss: 0.016359716428198633
Epoch: 1 Idx: 10000 Loss: 0.011249082455313515
Epoch: 1 Idx: 11000 Loss: 0.009579701065010493
Epoch: 1 Idx: 12000 Loss: 0.006374963870132986
Epoch: 1 Idx: 13000 Loss: 0.027555004427044536
Epoch: 1 Idx: 14000 Loss: 0.009913609739686928
Epoch: 1 Idx: 15000 Loss: 0.008423476630770355
Epoch: 1 Idx: 16000 Loss: 0.034281065782020455
Epoch: 1 Idx: 17000 Loss: 0.025744700763393923
Epoch: 1 Idx: 18000 Loss: 0.010373952177188981
Epoch: 1 Idx: 19000 Loss: 0.05427803248775539
Epoch: 1 Idx: 20000 Loss: 0.028696168842454482
Epoch: 1 Idx: 21000 Loss: 0.012968192732780295
Epoch: 2 Idx: 0 Loss: 0.022829535487861135
Epoch: 2 Idx: 1000 Loss: 0.021910747643556557
Epoch: 2 Idx: 2000 Loss: 0.02174312285817421
Epoch: 2 Idx: 3000 Loss: 0.008850648549305284
Epoch: 2 Idx: 4000 Loss: 0.02210985296692847
Epoch: 2 Idx: 5000 Loss: 0.0092529451793267
Epoch: 2 Idx: 6000 Loss: 0.028963269503067015
Epoch: 2 Idx: 7000 Loss: 0.009318378005909168
Epoch: 2 Idx: 8000 Loss: 0.006581185429912506
Epoch: 2 Idx: 9000 Loss: 0.024618077470597664
Epoch: 2 Idx: 10000 Loss: 0.017432881492453527
Epoch: 2 Idx: 11000 Loss: 0.03129370135980957
Epoch: 2 Idx: 12000 Loss: 0.05286064641430289
Epoch: 2 Idx: 13000 Loss: 0.021428539015415964
Epoch: 2 Idx: 14000 Loss: 0.04173121180164651
Epoch: 2 Idx: 15000 Loss: 0.00804510006258362
Epoch: 2 Idx: 16000 Loss: 0.006713825603267468
Epoch: 2 Idx: 17000 Loss: 0.036263288681022146
Epoch: 2 Idx: 18000 Loss: 0.011006137070776764
Epoch: 2 Idx: 19000 Loss: 0.031921709034589206
Epoch: 2 Idx: 20000 Loss: 0.02005099533608796
Epoch: 2 Idx: 21000 Loss: 0.017348403012407847
Epoch: 3 Idx: 0 Loss: 0.035450544280928684
Epoch: 3 Idx: 1000 Loss: 0.009964993460001391
Epoch: 3 Idx: 2000 Loss: 0.00731553069337079
Epoch: 3 Idx: 3000 Loss: 0.04292890498579471
Epoch: 3 Idx: 4000 Loss: 0.016159000350483902
Epoch: 3 Idx: 5000 Loss: 0.012905728280373252
Epoch: 3 Idx: 6000 Loss: 0.014290134397136191
Epoch: 3 Idx: 7000 Loss: 0.013736833774079164
Epoch: 3 Idx: 8000 Loss: 0.07300962530204799
Epoch: 3 Idx: 9000 Loss: 0.03723819661715978
Epoch: 3 Idx: 10000 Loss: 0.01586823504413929
Epoch: 3 Idx: 11000 Loss: 0.06599949362871863
Epoch: 3 Idx: 12000 Loss: 0.03100963326633721
Epoch: 3 Idx: 13000 Loss: 0.009025130291337289
Epoch: 3 Idx: 14000 Loss: 0.02559159376457646
Epoch: 3 Idx: 15000 Loss: 0.015160525789520323
Epoch: 3 Idx: 16000 Loss: 0.003727161278031836
Epoch: 3 Idx: 17000 Loss: 0.03200028606298444
Epoch: 3 Idx: 18000 Loss: 0.012334669116366622
Epoch: 3 Idx: 19000 Loss: 0.017713143552224298
Epoch: 3 Idx: 20000 Loss: 0.007378638699441948
Epoch: 3 Idx: 21000 Loss: 0.05673906838303131
Epoch: 4 Idx: 0 Loss: 0.008967503290632907
Epoch: 4 Idx: 1000 Loss: 0.03475379641303822
Epoch: 4 Idx: 2000 Loss: 0.0648801386777066
Epoch: 4 Idx: 3000 Loss: 0.022474995910428335
Epoch: 4 Idx: 4000 Loss: 0.018106023706691687
Epoch: 4 Idx: 5000 Loss: 0.020713969390164576
Epoch: 4 Idx: 6000 Loss: 0.021823156784518204
Epoch: 4 Idx: 7000 Loss: 0.0268510605868256
Epoch: 4 Idx: 8000 Loss: 0.017720035436951057
Epoch: 4 Idx: 9000 Loss: 0.04205044466930099
Epoch: 4 Idx: 10000 Loss: 0.057221308460289576
Epoch: 4 Idx: 11000 Loss: 0.033958500385637636
Epoch: 4 Idx: 12000 Loss: 0.09179120887988283
Epoch: 4 Idx: 13000 Loss: 0.011334864197236
Epoch: 4 Idx: 14000 Loss: 0.030831672131890246
Epoch: 4 Idx: 15000 Loss: 0.0260715042396451
Epoch: 4 Idx: 16000 Loss: 0.038329609467031636
Epoch: 4 Idx: 17000 Loss: 0.03079217311368367
Epoch: 4 Idx: 18000 Loss: 0.00447644236437069
Epoch: 4 Idx: 19000 Loss: 0.03623028252673996
Epoch: 4 Idx: 20000 Loss: 0.02229850903899217
Epoch: 4 Idx: 21000 Loss: 0.018706743232035625
Epoch: 5 Idx: 0 Loss: 0.017216891794975542
Epoch: 5 Idx: 1000 Loss: 0.0077822456012048786
Epoch: 5 Idx: 2000 Loss: 0.013801771035812377
Epoch: 5 Idx: 3000 Loss: 0.019696988828320078
Epoch: 5 Idx: 4000 Loss: 0.023245352720781404
Epoch: 5 Idx: 5000 Loss: 0.004596787615141875
Epoch: 5 Idx: 6000 Loss: 0.004304810137826596
Epoch: 5 Idx: 7000 Loss: 0.007183311396571485
Epoch: 5 Idx: 8000 Loss: 0.013165114245399267
Epoch: 5 Idx: 9000 Loss: 0.01741423961903507
Epoch: 5 Idx: 10000 Loss: 0.03120836613145048
Epoch: 5 Idx: 11000 Loss: 0.026145599220834977
Epoch: 5 Idx: 12000 Loss: 0.012478447813696902
Epoch: 5 Idx: 13000 Loss: 0.030987691736820245
Epoch: 5 Idx: 14000 Loss: 0.01848606953903999
Epoch: 5 Idx: 15000 Loss: 0.02116077026033475
Epoch: 5 Idx: 16000 Loss: 0.0047452882536012314
Epoch: 5 Idx: 17000 Loss: 0.06103508374662543
Epoch: 5 Idx: 18000 Loss: 0.03039599007080388
Epoch: 5 Idx: 19000 Loss: 0.014727961669353824
Epoch: 5 Idx: 20000 Loss: 0.00407611472637878
Epoch: 5 Idx: 21000 Loss: 0.04549100451010933
Epoch: 6 Idx: 0 Loss: 0.014262324000998501
Epoch: 6 Idx: 1000 Loss: 0.036709640185653425
Epoch: 6 Idx: 2000 Loss: 0.021469644405551973
Epoch: 6 Idx: 3000 Loss: 0.02158285107871005
Epoch: 6 Idx: 4000 Loss: 0.007193284029229444
Epoch: 6 Idx: 5000 Loss: 0.016046590491718634
Epoch: 6 Idx: 6000 Loss: 0.012796767211420125
Epoch: 6 Idx: 7000 Loss: 0.025468988878090633
Epoch: 6 Idx: 8000 Loss: 0.015911771990244176
Epoch: 6 Idx: 9000 Loss: 0.0172957214999007
Epoch: 6 Idx: 10000 Loss: 0.04089547293961505
Epoch: 6 Idx: 11000 Loss: 0.06418884069837237
Epoch: 6 Idx: 12000 Loss: 0.04022424086422804
Epoch: 6 Idx: 13000 Loss: 0.013251549349311699
Epoch: 6 Idx: 14000 Loss: 0.010834592524779934
Epoch: 6 Idx: 15000 Loss: 0.02049823538673216
Epoch: 6 Idx: 16000 Loss: 0.018611629237469347
